149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,529,981,2645,4905.0
1,3,11,54,595,1071,2971,5358.0
2,10,13,74,558,1199,2789,5998.0
3,6,12,22,528,1033,2639,5165.0
4,20,5,57,557,1287,2785,6435.0
5,5,4,24,546,1400,2728,7001.0
6,13,11,30,475,1104,2374,5523.0
7,3,17,39,511,864,2552,4321.0
8,10,1,25,498,965,2487,4827.0
9,11,13,15,501,1332,2505,6663.0
10,19,13,49,581,1152,2904,5763.0
11,3,7,74,495,1089,2474,5449.0
12,9,14,60,507,1174,2533,5870.0
13,9,1,55,627,1424,3131,7121.0
14,4,2,64,540,1213,2700,6068.0
15,1,12,48,542,1241,2710,6208.0
16,20,18,47,523,1210,2614,6051.0
17,13,3,69,513,1307,2564,6537.0
18,1,20,65,456,946,2279,4731.0
19,20,3,34,444,1402,2217,7012.0
20,13,16,35,529,1094,2644,5474.0
21,19,10,23,559,1473,2794,7368.0
22,19,11,70,470,1338,2347,6690.0
23,15,3,16,497,1303,2484,6519.0
24,5,14,56,440,1185,2197,5928.0
25,3,15,15,515,729,2573,3649.0
26,18,10,20,465,1511,2323,7555.0
27,19,8,31,566,1488,2828,7443.0
28,4,19,44,562,1256,2807,6281.0
29,1,3,45,567,1596,2833,7981.0
30,9,18,68,618,1415,3089,7077.0
31,15,9,35,583,1337,2913,6689.0
32,18,17,58,431,1102,2154,5510.0
33,19,4,65,515,1568,2574,7840.0
34,20,6,19,489,1189,2444,5948.0
35,3,2,28,580,1218,2897,6094.0
36,5,15,28,524,1311,2620,6556.0
37,8,5,48,498,1121,2490,5605.0
38,15,20,69,573,993,2863,4965.0
39,17,12,35,584,878,2918,4390.0
40,12,5,64,677,1110,3382,5553.0
41,20,10,34,521,1461,2603,7308.0
42,14,11,29,565,1118,2821,5594.0
43,15,14,37,536,1062,2679,5313.0
44,1,6,60,419,1214,2094,6071.0
45,4,10,71,650,1440,3247,7202.0
46,20,12,56,557,1290,2781,6451.0
47,11,4,55,596,1404,2980,7023.0
48,13,18,59,605,984,3025,4921.0
49,19,17,23,510,1544,2550,7720.0
50,4,11,56,527,1133,2631,5667.0
51,19,14,30,512,1198,2558,5990.0
52,19,7,49,555,1168,2771,5844.0
53,3,4,27,438,831,2186,4157.0
54,5,7,33,541,1298,2705,6494.0
55,19,3,70,590,1704,2948,8522.0
56,12,1,66,521,955,2601,4776.0
57,7,17,63,549,1553,2745,7767.0
58,16,8,42,488,1062,2437,5311.0
59,9,8,49,463,994,2313,4973.0
60,3,9,59,550,788,2747,3943.0
61,10,15,74,623,1080,3111,5400.0
62,8,19,67,451,1023,2254,5118.0
63,4,7,74,420,1092,2096,5464.0
64,2,6,25,496,987,2477,4936.0
65,13,1,46,431,1350,2153,6752.0
66,7,13,50,551,1551,2755,7755.0
67,19,5,65,634,1226,3170,6130.0
68,7,3,24,460,1241,2300,6205.0
69,6,8,62,561,1297,2801,6487.0
70,6,15,62,530,1237,2650,6188.0
71,16,14,58,520,1322,2597,6610.0
72,19,2,28,599,1145,2995,5727.0
73,17,2,53,572,1251,2859,6257.0
74,4,8,62,578,1098,2890,5493.0
75,2,3,50,480,1370,2400,6851.0
76,17,20,39,502,1116,2510,5583.0
77,5,12,64,597,1180,2985,5900.0
78,8,10,62,535,1483,2671,7417.0
79,6,5,22,513,1093,2563,5466.0
80,4,13,15,575,1294,2874,6471.0
81,15,12,70,543,935,2715,4676.0
82,1,17,54,463,1415,2315,7079.0
83,7,14,48,443,1285,2215,6426.0
84,3,5,41,469,1134,2345,5673.0
85,12,11,49,499,1146,2492,5732.0
86,11,17,29,491,1190,2451,5954.0
87,17,19,57,482,1104,2406,5523.0
88,1,5,52,529,877,2641,4388.0
89,14,12,27,534,1147,2666,5736.0
90,4,16,32,565,1078,2823,5394.0
91,15,5,48,553,1228,2763,6143.0
92,1,7,27,487,947,2433,4739.0
93,11,6,48,587,1257,2934,6288.0
94,18,7,40,572,1465,2856,7328.0
95,8,14,29,461,986,2302,4931.0
96,12,10,44,537,1148,2684,5742.0
97,14,19,49,496,1157,2480,5785.0
98,18,11,21,597,1207,2983,6035.0
99,13,10,59,427,1237,2133,6185.0
100,13,7,50,450,1354,2250,6770.0
101,12,13,39,498,1139,2487,5696.0
102,19,20,68,443,740,2211,3702.0
103,4,3,67,461,1091,2304,5458.0
104,13,6,19,582,1043,2910,5216.0
105,19,6,32,457,1363,2282,6817.0
106,14,13,67,506,988,2528,4943.0
107,19,12,45,567,1133,2831,5665.0
108,16,18,29,527,1277,2632,6389.0
109,9,4,44,443,1400,2215,7001.0
110,4,18,50,490,1069,2450,5345.0
111,16,9,70,632,1424,3159,7120.0
112,16,10,59,591,1696,2952,8484.0
113,9,11,40,483,1090,2412,5454.0
114,7,2,52,549,1234,2745,6170.0
115,9,10,47,474,1198,2367,5990.0
116,14,18,59,576,1005,2876,5028.0
117,5,18,59,616,1380,3077,6900.0
118,14,2,31,481,1127,2405,5636.0
119,19,18,18,596,1301,2978,6508.0
120,5,11,52,534,1624,2669,8121.0
121,18,13,18,554,1187,2768,5939.0
122,6,13,54,474,961,2368,4807.0
123,12,6,29,576,1043,2879,5219.0
124,8,15,46,595,1481,2972,7406.0
125,7,5,73,505,1260,2522,6304.0
126,6,20,39,481,743,2402,3717.0
127,17,3,68,532,1197,2659,5989.0
128,8,4,73,468,1025,2336,5126.0
129,12,18,71,570,829,2847,4149.0
130,2,14,30,634,914,3170,4570.0
131,11,16,23,469,759,2341,3796.0
132,20,15,74,659,1237,3294,6186.0
133,9,6,73,525,1407,2621,7035.0
134,4,12,59,491,955,2455,4776.0
135,16,4,68,422,1415,2108,7076.0
136,13,8,67,584,1214,2920,6071.0
137,17,9,36,475,1244,2373,6221.0
138,18,6,48,494,1372,2467,6860.0
139,6,19,56,670,1123,3350,5617.0
140,5,1,61,611,1515,3055,7578.0
141,3,14,51,569,1160,2842,5804.0
142,15,11,62,585,1366,2924,6833.0
143,11,12,60,527,883,2633,4415.0
144,13,2,51,520,1102,2599,5513.0
145,6,1,59,508,1161,2538,5807.0
146,6,9,41,624,1451,3117,7255.0
147,1,15,59,596,1331,2976,6659.0
148,12,2,43,577,1401,2883,7009.0
149,14,15,58,464,1081,2319,5406.0
150,11,2,51,552,1309,2759,6547.0
151,16,13,68,574,1488,2866,7441.0
152,14,3,29,514,1175,2568,5876.0
153,8,13,44,492,1177,2458,5889.0
154,18,9,58,426,1047,2130,5239.0
155,4,6,64,532,871,2656,4357.0
156,14,20,15,651,1095,3253,5478.0
157,17,11,17,475,968,2371,4843.0
158,14,16,35,475,971,2375,4855.0
159,9,5,74,518,1496,2587,7482.0
160,10,6,15,441,1177,2202,5886.0
161,4,14,27,526,1137,2629,5686.0
162,16,5,33,477,1301,2384,6508.0
163,17,10,25,547,1234,2732,6172.0
164,13,20,25,498,1084,2488,5420.0
165,14,9,68,590,1333,2949,6666.0
166,2,13,38,521,1149,2603,5746.0
167,20,19,35,502,809,2510,4046.0
168,5,8,30,546,1437,2727,7185.0
169,14,6,74,441,742,2202,3714.0
170,14,17,52,598,1094,2988,5472.0
171,2,19,23,525,1341,2624,6705.0
172,11,9,36,416,1000,2079,5003.0
173,19,9,15,551,1125,2755,5629.0
174,16,12,61,557,1182,2783,5912.0
175,10,2,41,582,904,2908,4522.0
176,4,17,55,503,810,2513,4052.0
177,15,18,51,550,1048,2749,5240.0
178,16,20,47,418,1066,2089,5332.0
179,6,3,27,470,1203,2346,6016.0
180,13,5,62,495,1213,2474,6068.0
181,11,15,70,588,1278,2940,6390.0
182,18,5,44,594,986,2966,4933.0
183,19,1,67,511,846,2553,4233.0
184,20,9,70,657,1437,3283,7189.0
185,19,15,21,576,1344,2876,6724.0
186,5,6,72,463,1343,2313,6717.0
187,9,7,26,612,1444,3058,7222.0
188,15,2,43,454,999,2268,4999.0
189,1,10,58,535,1254,2675,6271.0
190,5,20,51,506,1431,2530,7158.0
191,16,15,35,448,1561,2238,7807.0
192,13,12,55,603,1343,3014,6719.0
193,10,7,64,574,905,2870,4529.0
194,1,18,18,485,1025,2422,5127.0
195,6,7,29,450,1066,2249,5333.0
196,2,10,49,502,1131,2508,5656.0
197,15,17,18,645,1262,3222,6310.0
198,8,11,16,574,895,2867,4477.0
199,13,4,61,482,1065,2407,5326.0
horizon=1704
