149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,632,1117,3159,5589.0
1,3,11,54,628,1116,3138,5580.0
2,10,13,74,410,1047,2050,5238.0
3,6,12,22,521,968,2602,4842.0
4,20,5,57,546,1269,2730,6345.0
5,5,4,24,616,1480,3078,7403.0
6,13,11,30,380,1020,1897,5101.0
7,3,17,39,595,916,2971,4581.0
8,10,1,25,536,1036,2676,5180.0
9,11,13,15,507,1294,2533,6474.0
10,19,13,49,508,1092,2538,5462.0
11,3,7,74,622,1241,3106,6209.0
12,9,14,60,581,1208,2901,6043.0
13,9,1,55,638,1426,3190,7133.0
14,4,2,64,620,1277,3100,6386.0
15,1,12,48,494,1222,2467,6110.0
16,20,18,47,578,1256,2887,6283.0
17,13,3,69,505,1273,2522,6368.0
18,1,20,65,450,959,2248,4797.0
19,20,3,34,635,1613,3173,8067.0
20,13,16,35,535,1110,2674,5552.0
21,19,10,23,689,1597,3443,7989.0
22,19,11,70,670,1507,3349,7535.0
23,15,3,16,510,1321,2547,6607.0
24,5,14,56,515,1257,2572,6286.0
25,3,15,15,547,790,2734,3953.0
26,18,10,20,519,1594,2591,7973.0
27,19,8,31,629,1565,3141,7827.0
28,4,19,44,647,1340,3234,6700.0
29,1,3,45,668,1693,3338,8466.0
30,9,18,68,545,1321,2723,6605.0
31,15,9,35,491,1230,2455,6151.0
32,18,17,58,537,1156,2683,5782.0
33,19,4,65,579,1622,2891,8110.0
34,20,6,19,411,1119,2051,5598.0
35,3,2,28,529,1209,2642,6049.0
36,5,15,28,481,1266,2405,6331.0
37,8,5,48,357,953,1785,4766.0
38,15,20,69,493,1001,2463,5008.0
39,17,12,35,525,822,2625,4110.0
40,12,5,64,503,980,2512,4900.0
41,20,10,34,584,1508,2920,7541.0
42,14,11,29,456,1008,2276,5040.0
43,15,14,37,338,902,1686,4513.0
44,1,6,60,419,1193,2093,5965.0
45,4,10,71,481,1286,2405,6430.0
46,20,12,56,595,1356,2973,6780.0
47,11,4,55,451,1267,2252,6338.0
48,13,18,59,413,851,2063,4257.0
49,19,17,23,619,1689,3092,8448.0
50,4,11,56,593,1162,2964,5810.0
51,19,14,30,463,1169,2311,5849.0
52,19,7,49,496,1158,2476,5794.0
53,3,4,27,575,990,2872,4950.0
54,5,7,33,591,1381,2953,6909.0
55,19,3,70,481,1599,2401,7998.0
56,12,1,66,378,807,1886,4036.0
57,7,17,63,538,1520,2690,7604.0
58,16,8,42,496,1102,2477,5511.0
59,9,8,49,462,999,2307,4996.0
60,3,9,59,524,756,2620,3780.0
61,10,15,74,456,936,2279,4683.0
62,8,19,67,407,962,2031,4812.0
63,4,7,74,414,1037,2067,5187.0
64,2,6,25,602,1080,3007,5401.0
65,13,1,46,507,1445,2535,7228.0
66,7,13,50,632,1591,3160,7956.0
67,19,5,65,475,1042,2374,5211.0
68,7,3,24,596,1371,2979,6858.0
69,6,8,62,508,1195,2538,5979.0
70,6,15,62,483,1199,2415,5997.0
71,16,14,58,476,1242,2377,6212.0
72,19,2,28,490,1065,2447,5328.0
73,17,2,53,576,1243,2879,6215.0
74,4,8,62,496,1034,2477,5171.0
75,2,3,50,487,1340,2433,6702.0
76,17,20,39,526,1103,2626,5518.0
77,5,12,64,463,1071,2311,5356.0
78,8,10,62,561,1448,2805,7240.0
79,6,5,22,436,945,2180,4725.0
80,4,13,15,644,1349,3220,6749.0
81,15,12,70,665,1028,3321,5140.0
82,1,17,54,465,1358,2322,6790.0
83,7,14,48,534,1366,2669,6834.0
84,3,5,41,540,1185,2698,5929.0
85,12,11,49,469,1139,2341,5699.0
86,11,17,29,677,1422,3381,7111.0
87,17,19,57,418,1061,2090,5306.0
88,1,5,52,527,868,2635,4341.0
89,14,12,27,571,1197,2851,5987.0
90,4,16,32,440,971,2196,4858.0
91,15,5,48,499,1185,2491,5925.0
92,1,7,27,518,951,2589,4757.0
93,11,6,48,477,1119,2385,5597.0
94,18,7,40,685,1582,3421,7910.0
95,8,14,29,274,798,1367,3990.0
96,12,10,44,602,1247,3006,6236.0
97,14,19,49,461,1142,2301,5712.0
98,18,11,21,553,1176,2761,5881.0
99,13,10,59,435,1230,2171,6153.0
100,13,7,50,439,1316,2194,6581.0
101,12,13,39,579,1167,2895,5838.0
102,19,20,68,568,864,2838,4323.0
103,4,3,67,522,1119,2609,5595.0
104,13,6,19,594,1031,2967,5159.0
105,19,6,32,415,1313,2074,6565.0
106,14,13,67,607,1100,3032,5503.0
107,19,12,45,569,1119,2841,5599.0
108,16,18,29,569,1325,2843,6628.0
109,9,4,44,738,1634,3686,8171.0
110,4,18,50,511,1072,2554,5360.0
111,16,9,70,467,1295,2335,6476.0
112,16,10,59,587,1662,2933,8311.0
113,9,11,40,440,1042,2199,5213.0
114,7,2,52,441,1138,2203,5691.0
115,9,10,47,510,1215,2550,6077.0
116,14,18,59,511,927,2551,4638.0
117,5,18,59,472,1197,2357,5985.0
118,14,2,31,522,1203,2608,6017.0
119,19,18,18,581,1297,2903,6486.0
120,5,11,52,518,1566,2589,7833.0
121,18,13,18,554,1153,2768,5769.0
122,6,13,54,527,1031,2631,5156.0
123,12,6,29,431,955,2153,4779.0
124,8,15,46,624,1428,3118,7141.0
125,7,5,73,499,1280,2491,6404.0
126,6,20,39,407,660,2031,3304.0
127,17,3,68,598,1247,2986,6239.0
128,8,4,73,513,1026,2561,5133.0
129,12,18,71,545,782,2725,3910.0
130,2,14,30,535,832,2675,4160.0
131,11,16,23,539,860,2695,4304.0
132,20,15,74,408,996,2039,4982.0
133,9,6,73,456,1319,2277,6598.0
134,4,12,59,639,1154,3191,5770.0
135,16,4,68,375,1390,1874,6954.0
136,13,8,67,665,1300,3323,6503.0
137,17,9,36,486,1274,2427,6372.0
138,18,6,48,536,1423,2680,7115.0
139,6,19,56,621,1074,3105,5374.0
140,5,1,61,512,1416,2558,7081.0
141,3,14,51,616,1226,3079,6131.0
142,15,11,62,428,1147,2136,5739.0
143,11,12,60,467,759,2331,3795.0
144,13,2,51,605,1192,3023,5961.0
145,6,1,59,589,1233,2944,6165.0
146,6,9,41,438,1214,2187,6071.0
147,1,15,59,522,1207,2607,6036.0
148,12,2,43,633,1456,3163,7282.0
149,14,15,58,573,1184,2863,5920.0
150,11,2,51,668,1392,3338,6961.0
151,16,13,68,502,1439,2507,7197.0
152,14,3,29,351,1036,1752,5181.0
153,8,13,44,524,1258,2618,6292.0
154,18,9,58,425,1083,2124,5416.0
155,4,6,64,566,974,2829,4870.0
156,14,20,15,664,1140,3316,5700.0
157,17,11,17,498,1030,2488,5153.0
158,14,16,35,393,839,1964,4198.0
159,9,5,74,421,1428,2104,7143.0
160,10,6,15,536,1280,2680,6402.0
161,4,14,27,520,1148,2598,5743.0
162,16,5,33,538,1373,2689,6865.0
163,17,10,25,581,1288,2901,6442.0
164,13,20,25,456,1009,2280,5046.0
165,14,9,68,506,1215,2526,6075.0
166,2,13,38,524,1129,2618,5645.0
167,20,19,35,410,701,2050,3508.0
168,5,8,30,596,1442,2976,7212.0
169,14,6,74,403,739,2011,3695.0
170,14,17,52,355,817,1772,4088.0
171,2,19,23,501,1335,2503,6675.0
172,11,9,36,358,964,1790,4822.0
173,19,9,15,608,1165,3037,5829.0
174,16,12,61,641,1274,3203,6373.0
175,10,2,41,563,934,2812,4671.0
176,4,17,55,567,836,2833,4180.0
177,15,18,51,690,1217,3447,6088.0
178,16,20,47,606,1250,3028,6252.0
179,6,3,27,624,1373,3116,6865.0
180,13,5,62,438,1196,2186,5982.0
181,11,15,70,538,1211,2690,6057.0
182,18,5,44,474,886,2370,4430.0
183,19,1,67,574,901,2870,4509.0
184,20,9,70,629,1346,3145,6730.0
185,19,15,21,567,1325,2832,6628.0
186,5,6,72,507,1383,2533,6915.0
187,9,7,26,392,1222,1957,6112.0
188,15,2,43,463,989,2315,4946.0
189,1,10,58,612,1342,3056,6710.0
190,5,20,51,482,1433,2409,7169.0
191,16,15,35,440,1555,2198,7778.0
192,13,12,55,582,1226,2908,6132.0
193,10,7,64,505,794,2521,3974.0
194,1,18,18,560,1140,2798,5702.0
195,6,7,29,599,1226,2992,6131.0
196,2,10,49,507,1135,2532,5679.0
197,15,17,18,615,1215,3071,6076.0
198,8,11,16,583,875,2912,4377.0
199,13,4,61,724,1286,3616,6433.0
horizon=1693
