75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,593,1802,2962,9012.0
1,1,15,29,787,1760,3932,8801.0
2,9,8,71,876,1631,4380,8157.0
3,20,5,24,549,1208,2742,6044.0
4,5,4,55,1108,2503,5538,12517.0
5,20,14,18,1040,2328,5197,11642.0
6,15,20,52,692,1933,3459,9668.0
7,19,5,37,765,1739,3821,8696.0
8,8,1,26,1182,1991,5909,9956.0
9,6,1,24,581,1906,2903,9532.0
10,1,2,35,1108,1747,5537,8738.0
11,17,10,56,1133,1904,5661,9523.0
12,2,4,32,1266,2371,6326,11855.0
13,2,19,18,817,1263,4083,6316.0
14,17,15,64,576,934,2880,4670.0
15,1,9,29,920,1892,4598,9462.0
16,14,9,68,791,2260,3951,11301.0
17,12,10,56,830,1868,4149,9343.0
18,2,18,55,880,1701,4398,8508.0
19,6,13,19,1357,1826,6784,9132.0
20,11,18,69,299,1327,1492,6635.0
21,8,9,17,911,1830,4555,9154.0
22,11,20,28,715,1245,3573,6225.0
23,15,18,58,1182,2481,5910,12405.0
24,7,8,51,739,1983,3695,9918.0
25,19,15,30,780,1694,3896,8472.0
26,13,19,67,1442,3062,7206,15311.0
27,12,17,42,1363,2329,6814,11646.0
28,15,5,72,643,1980,3211,9900.0
29,20,19,67,1317,2477,6581,12386.0
30,3,6,46,852,2017,4260,10087.0
31,13,9,34,810,2447,4047,12235.0
32,18,5,19,633,1532,3165,7663.0
33,12,1,25,647,1737,3232,8689.0
34,11,3,34,743,1520,3715,7604.0
35,10,20,41,741,1297,3704,6488.0
36,9,17,63,516,1877,2577,9388.0
37,1,6,29,1478,2550,7387,12752.0
38,4,5,43,882,2386,4410,11931.0
39,9,19,19,647,1948,3232,9741.0
40,7,15,43,1349,2858,6742,14293.0
41,9,14,68,960,2294,4797,11473.0
42,8,4,49,821,1746,4101,8732.0
43,4,12,26,920,2690,4597,13454.0
44,19,6,24,708,1739,3536,8698.0
45,11,17,45,1293,2399,6462,11995.0
46,10,6,46,812,1695,4056,8479.0
47,4,1,41,1342,2583,6709,12919.0
48,20,6,18,655,2056,3272,10281.0
49,3,4,15,700,1501,3500,7509.0
50,2,14,15,1512,2890,7560,14451.0
51,14,19,53,1045,2551,5221,12755.0
52,3,9,51,587,1656,2935,8283.0
53,12,15,69,748,1889,3739,9445.0
54,1,20,28,768,1512,3836,7560.0
55,9,4,66,275,1326,1373,6633.0
56,12,20,67,236,1545,1178,7725.0
57,7,11,60,812,1749,4056,8747.0
58,11,5,20,464,1440,2317,7203.0
59,10,7,30,677,1494,3382,7473.0
60,11,10,65,378,1309,1887,6549.0
61,12,9,26,1028,2123,5137,10617.0
62,3,18,27,1206,2636,6030,13184.0
63,5,13,22,601,2037,3003,10189.0
64,1,19,59,443,1346,2214,6730.0
65,17,18,44,834,2150,4166,10750.0
66,17,19,39,1143,2335,5715,11677.0
67,4,16,74,443,1750,2213,8750.0
68,3,10,31,547,1386,2733,6930.0
69,19,10,28,369,1042,1841,5214.0
70,16,11,33,1046,2059,5226,10298.0
71,12,8,26,956,1472,4776,7364.0
72,16,3,41,870,2057,4348,10287.0
73,1,8,68,749,1209,3741,6048.0
74,10,19,71,669,2192,3342,10964.0
75,14,13,37,770,1623,3846,8115.0
76,13,6,57,970,2008,4848,10040.0
77,17,9,33,1253,2271,6263,11357.0
78,7,16,45,1254,2460,6267,12300.0
79,12,16,20,1272,2642,6356,13213.0
80,3,11,46,950,1917,4748,9587.0
81,17,20,29,1254,2174,6267,10874.0
82,13,2,51,1150,2787,5749,13939.0
83,3,19,27,1324,2748,6617,13741.0
84,13,8,18,540,1619,2696,8098.0
85,13,17,65,788,1671,3940,8355.0
86,4,6,32,912,2491,4559,12457.0
87,15,19,33,858,1850,4289,9254.0
88,6,9,63,1239,2769,6192,13845.0
89,19,12,52,1008,1541,5037,7705.0
90,16,15,32,1204,2482,6019,12411.0
91,5,15,43,424,1425,2120,7125.0
92,8,20,18,1175,2321,5871,11608.0
93,10,1,62,981,2531,4902,12655.0
94,4,7,64,652,1779,3259,8898.0
95,9,20,66,1441,2344,7201,11720.0
96,17,12,18,366,1280,1829,6403.0
97,18,9,43,1185,2456,5921,12282.0
98,16,4,46,1287,2608,6433,13040.0
99,11,16,53,1084,1797,5420,8985.0
100,6,16,33,1073,2344,5364,11721.0
101,19,2,39,540,1196,2698,5983.0
102,17,13,30,550,1227,2749,6137.0
103,8,15,64,913,2096,4563,10481.0
104,14,6,68,812,1520,4060,7602.0
105,16,1,59,1196,2608,5976,13042.0
106,9,13,43,896,1787,4478,8937.0
107,10,16,37,1130,2539,5647,12695.0
108,5,16,23,1118,2645,5588,13225.0
109,1,11,71,1196,1630,5979,8154.0
110,18,20,63,1525,2576,7623,12883.0
111,9,11,40,924,1922,4616,9611.0
112,17,1,57,999,1610,4995,8051.0
113,16,18,73,47,1293,232,6469.0
114,10,12,69,593,2369,2964,11845.0
115,11,13,31,795,1471,3975,7359.0
116,16,2,36,1380,2397,6899,11985.0
117,20,13,26,642,1890,3208,9451.0
118,2,15,58,303,807,1514,4035.0
119,3,20,71,933,2185,4663,10929.0
120,16,8,35,707,1928,3532,9644.0
121,5,19,29,1164,2731,5819,13658.0
122,2,12,74,1139,1892,5694,9462.0
123,17,3,41,1155,1677,5772,8386.0
124,6,12,73,259,1334,1291,6674.0
125,14,1,64,794,2201,3968,11009.0
126,13,14,27,1035,2393,5171,11968.0
127,8,18,52,1030,2514,5149,12573.0
128,13,3,39,604,1742,3018,8714.0
129,14,12,20,841,2140,4201,10700.0
130,17,4,16,823,1513,4114,7565.0
131,20,15,52,964,1839,4818,9195.0
132,16,9,64,775,1744,3874,8720.0
133,13,20,46,842,2233,4208,11168.0
134,1,18,47,1235,2452,6173,12264.0
135,18,14,54,840,2439,4196,12196.0
136,9,15,57,1155,2129,5771,10649.0
137,14,11,38,973,2668,4861,13341.0
138,9,16,25,771,2204,3854,11024.0
139,8,14,62,974,2731,4868,13659.0
140,1,4,69,937,2125,4684,10627.0
141,17,16,19,1091,1729,5455,8647.0
142,14,17,39,797,2309,3982,11549.0
143,18,19,71,574,1301,2870,6508.0
144,11,14,36,814,2321,4068,11606.0
145,7,19,57,1026,2392,5128,11962.0
146,6,15,15,270,1466,1349,7332.0
147,4,11,47,787,2309,3933,11546.0
148,1,13,22,697,1375,3485,6878.0
149,10,3,34,395,1019,1974,5099.0
150,3,2,71,1455,2720,7274,13603.0
151,4,9,72,539,1705,2691,8528.0
152,3,16,40,839,1833,4195,9166.0
153,16,20,69,880,1819,4400,9095.0
154,10,8,61,1049,2026,5241,10131.0
155,14,8,41,943,1779,4713,8899.0
156,12,6,20,952,1739,4759,8696.0
157,5,1,53,1068,2864,5338,14324.0
158,9,2,15,934,2162,4669,10810.0
159,3,8,53,790,2176,3949,10881.0
160,11,15,28,1021,1809,5105,9046.0
161,18,4,69,557,2067,2782,10338.0
162,12,19,50,555,1903,2775,9519.0
163,1,17,53,1208,2558,6037,12790.0
164,9,18,60,1156,2590,5780,12953.0
165,11,1,28,699,1535,3493,7677.0
166,9,3,60,1016,2012,5079,10062.0
167,10,2,18,446,1778,2227,8890.0
168,20,3,64,1062,1718,5309,8592.0
169,18,8,33,1078,2259,5389,11298.0
170,9,7,63,762,1868,3809,9340.0
171,6,5,64,1232,2187,6157,10939.0
172,6,2,74,744,2065,3719,10329.0
173,9,6,40,814,1424,4067,7122.0
174,1,10,65,187,1017,931,5089.0
175,3,7,19,917,2361,4581,11807.0
176,20,1,73,993,2368,4963,11844.0
177,13,7,63,1150,2411,5749,12058.0
178,13,11,29,738,2134,3687,10670.0
179,16,12,53,141,1349,704,6748.0
180,14,20,67,1298,2464,6487,12321.0
181,17,14,40,623,1870,3111,9351.0
182,13,16,17,1092,2091,5460,10455.0
183,9,5,35,962,2192,4810,10963.0
184,18,1,28,522,1435,2607,7178.0
185,3,13,44,1077,2071,5383,10355.0
186,19,11,30,978,1412,4888,7061.0
187,14,16,24,551,2099,2752,10498.0
188,15,16,37,605,1568,3024,7844.0
189,11,19,48,394,1047,1968,5235.0
190,15,7,35,943,1485,4712,7427.0
191,1,12,15,796,1969,3980,9846.0
192,9,1,19,1073,2354,5361,11774.0
193,12,3,39,1364,2065,6816,10326.0
194,10,18,35,603,1985,3015,9927.0
195,4,13,60,840,2229,4199,11146.0
196,5,6,53,604,1788,3018,8944.0
197,1,16,36,696,1596,3477,7980.0
198,7,2,73,1057,2216,5281,11083.0
199,2,8,15,752,1540,3759,7702.0
horizon=3062
