139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,638,1652,3187,8261.0
1,2,7,72,669,1982,3341,9914.0
2,20,9,51,866,2043,4327,10218.0
3,6,19,49,588,1936,2937,9680.0
4,16,10,37,654,1919,3268,9595.0
5,12,15,43,741,1846,3702,9232.0
6,4,8,39,643,1733,3212,8668.0
7,16,4,18,794,1997,3966,9986.0
8,12,18,16,527,1611,2631,8057.0
9,20,2,66,779,1451,3895,7255.0
10,2,6,49,702,1782,3510,8912.0
11,5,6,35,789,1891,3943,9457.0
12,7,6,73,671,1492,3351,7460.0
13,9,1,62,679,1656,3393,8282.0
14,2,4,61,653,1742,3263,8714.0
15,16,3,47,733,1705,3665,8526.0
16,8,15,35,876,1317,4377,6585.0
17,6,15,42,431,1647,2153,8236.0
18,1,19,64,642,1925,3206,9629.0
19,13,15,38,542,1084,2709,5422.0
20,2,9,74,820,2050,4098,10253.0
21,16,11,18,931,2293,4651,11468.0
22,5,8,50,680,1562,3398,7812.0
23,2,19,54,679,1870,3395,9354.0
24,14,20,55,826,1729,4127,8647.0
25,14,9,62,791,1318,3954,6591.0
26,17,5,23,603,1326,3013,6633.0
27,11,12,23,589,1709,2941,8548.0
28,20,4,26,627,1519,3135,7598.0
29,17,2,40,963,2018,4811,10093.0
30,8,1,28,729,1823,3643,9116.0
31,20,19,50,514,1275,2568,6376.0
32,16,15,27,601,1697,3001,8487.0
33,1,3,33,734,2155,3670,10775.0
34,8,20,46,539,1753,2694,8767.0
35,19,17,72,728,1855,3636,9276.0
36,12,2,41,791,1867,3955,9336.0
37,7,14,67,661,1246,3305,6231.0
38,1,9,34,784,2592,3920,12963.0
39,16,7,59,663,2133,3311,10669.0
40,4,10,45,458,1805,2288,9027.0
41,1,13,19,700,2293,3500,11467.0
42,10,2,38,683,1465,3414,7327.0
43,3,15,26,943,1893,4715,9465.0
44,15,16,44,666,1819,3329,9099.0
45,1,16,52,668,2126,3340,10630.0
46,20,18,15,733,1741,3662,8706.0
47,20,6,53,695,1326,3471,6630.0
48,6,12,60,645,1851,3223,9257.0
49,15,1,33,612,1438,3056,7193.0
50,10,15,36,687,1517,3433,7589.0
51,19,16,18,628,1790,3139,8954.0
52,7,11,61,875,1749,4372,8749.0
53,8,2,66,733,1638,3664,8194.0
54,9,12,43,828,1960,4137,9803.0
55,15,6,61,919,1729,4592,8648.0
56,9,17,24,825,1908,4125,9543.0
57,17,1,48,723,1531,3615,7655.0
58,2,8,26,563,1772,2812,8861.0
59,14,5,26,628,2149,3136,10745.0
60,13,2,17,761,1357,3801,6785.0
61,13,4,20,752,1508,3756,7540.0
62,8,6,58,736,1818,3677,9094.0
63,15,12,46,904,2126,4516,10630.0
64,8,14,39,428,1543,2140,7715.0
65,9,13,41,803,1565,4012,7826.0
66,19,10,43,396,1437,1977,7186.0
67,8,13,45,703,1813,3511,9069.0
68,10,9,40,760,1574,3796,7874.0
69,3,4,48,556,1273,2776,6367.0
70,17,4,59,588,1384,2939,6921.0
71,14,15,38,829,1661,4145,8308.0
72,12,16,63,786,1796,3926,8980.0
73,16,17,70,825,2390,4122,11951.0
74,14,11,36,620,1454,3099,7271.0
75,6,14,28,753,1972,3765,9862.0
76,9,11,31,666,1318,3326,6590.0
77,15,17,62,854,2168,4269,10844.0
78,19,6,61,594,1684,2968,8423.0
79,10,12,62,950,2139,4749,10699.0
80,20,3,35,797,1762,3983,8814.0
81,16,1,19,607,1877,3031,9386.0
82,16,18,37,565,1622,2825,8114.0
83,3,7,16,840,2068,4199,10341.0
84,6,11,18,730,1746,3648,8731.0
85,15,18,66,702,1229,3509,6146.0
86,6,9,39,728,2034,3640,10174.0
87,9,15,73,860,1780,4298,8902.0
88,4,1,34,674,1761,3366,8809.0
89,11,18,43,676,1626,3379,8130.0
90,11,17,15,812,1574,4058,7871.0
91,19,12,37,817,2111,4085,10558.0
92,4,7,65,637,1812,3181,9064.0
93,20,11,40,924,2133,4617,10669.0
94,1,14,47,873,2423,4365,12116.0
95,8,12,29,868,2198,4338,10994.0
96,12,5,53,837,2305,4185,11529.0
97,16,2,61,778,1791,3890,8955.0
98,7,4,23,757,1444,3785,7222.0
99,17,13,60,900,1971,4500,9856.0
100,19,4,54,868,1617,4339,8086.0
101,1,10,22,767,2222,3831,11111.0
102,5,14,34,674,1247,3370,6236.0
103,12,1,40,725,1690,3623,8454.0
104,10,4,39,808,1676,4036,8383.0
105,9,6,40,730,1853,3650,9268.0
106,2,10,32,688,1720,3438,8604.0
107,9,18,16,625,1061,3125,5308.0
108,9,7,69,512,1536,2557,7683.0
109,12,8,38,768,1678,3840,8391.0
110,11,19,23,444,1431,2217,7155.0
111,7,19,48,829,1836,4145,9184.0
112,9,14,64,608,1474,3039,7374.0
113,3,11,26,761,1492,3803,7463.0
114,12,4,18,949,1931,4744,9656.0
115,1,7,30,741,2386,3705,11933.0
116,8,10,35,792,1716,3958,8580.0
117,8,16,21,734,1705,3669,8528.0
118,9,3,47,587,1305,2931,6529.0
119,17,9,33,750,1792,3749,8962.0
120,13,11,64,488,1396,2437,6984.0
121,15,2,73,738,1549,3689,7746.0
122,18,20,64,574,1290,2868,6451.0
123,4,12,41,804,2535,4020,12678.0
124,12,19,31,717,2255,3582,11277.0
125,11,2,73,614,1636,3068,8183.0
126,11,9,58,844,1999,4219,9999.0
127,12,10,29,708,1956,3536,9783.0
128,11,4,52,628,1370,3139,6854.0
129,2,20,72,737,1578,3682,7891.0
130,12,7,57,775,2219,3873,11097.0
131,18,16,69,836,1647,4178,8239.0
132,16,12,23,848,1782,4238,8914.0
133,3,9,31,785,1786,3925,8934.0
134,6,1,35,696,2084,3480,10422.0
135,19,7,46,792,1926,3956,9633.0
136,13,5,61,652,1563,3258,7819.0
137,1,15,64,636,1673,3178,8365.0
138,1,17,19,710,2260,3549,11301.0
139,18,6,17,614,1558,3066,7791.0
140,9,5,35,696,2000,3478,10001.0
141,2,18,43,744,1645,3716,8228.0
142,13,8,15,878,2133,4389,10668.0
143,18,3,29,644,1152,3217,5761.0
144,15,11,18,771,1681,3851,8409.0
145,5,13,71,576,1638,2876,8194.0
146,3,12,46,563,1567,2813,7838.0
147,1,4,56,696,1847,3476,9238.0
148,5,16,57,574,1552,2868,7760.0
149,18,8,64,630,1824,3150,9122.0
150,2,1,73,832,2112,4160,10563.0
151,12,13,67,663,1510,3312,7551.0
152,6,16,51,841,1834,4201,9171.0
153,15,5,21,726,2146,3626,10730.0
154,20,13,48,763,1960,3811,9803.0
155,20,10,29,645,1632,3223,8161.0
156,18,4,61,608,1632,3040,8162.0
157,12,9,47,590,1948,2947,9744.0
158,10,5,37,738,2043,3690,10218.0
159,4,19,60,784,2439,3917,12196.0
160,4,16,27,800,2178,3999,10893.0
161,13,20,73,702,1420,3508,7104.0
162,16,5,40,695,2192,3474,10962.0
163,12,14,18,750,2203,3747,11018.0
164,15,8,40,526,1489,2628,7445.0
165,12,20,28,561,1733,2805,8668.0
166,18,19,18,765,1643,3824,8218.0
167,5,17,24,569,1961,2843,9808.0
168,4,20,48,845,2078,4221,10393.0
169,13,9,20,704,1950,3517,9752.0
170,13,3,55,739,1299,3693,6496.0
171,5,11,30,559,1669,2794,8346.0
172,4,6,61,494,1292,2467,6461.0
173,7,5,25,654,2002,3267,10014.0
174,12,6,71,756,2056,3777,10281.0
175,12,17,45,795,2385,3972,11927.0
176,1,12,38,724,2529,3618,12647.0
177,15,10,59,856,1896,4277,9484.0
178,8,4,63,714,1498,3567,7492.0
179,6,5,71,686,2390,3428,11950.0
180,3,17,35,813,1644,4061,8224.0
181,11,5,45,671,1833,3354,9168.0
182,3,5,16,925,2209,4623,11049.0
183,9,16,33,821,1815,4101,9077.0
184,10,3,50,646,1240,3226,6204.0
185,19,14,46,583,1515,2915,7578.0
186,12,11,67,545,1810,2725,9050.0
187,18,12,70,793,1850,3962,9254.0
188,20,14,35,587,1570,2935,7854.0
189,5,3,41,633,1390,3162,6952.0
190,4,15,74,477,1659,2383,8295.0
191,4,17,22,705,2087,3522,10435.0
192,4,11,36,577,1578,2884,7894.0
193,20,7,33,843,2030,4211,10152.0
194,17,20,43,725,1753,3621,8769.0
195,2,5,71,719,2239,3592,11199.0
196,3,20,22,627,1120,3133,5602.0
197,16,20,31,505,1258,2521,6293.0
198,12,3,60,780,1843,3897,9217.0
199,9,8,15,718,1768,3590,8844.0
horizon=2592
