149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,464,1095,2320,5475.0
1,3,11,54,518,1130,2589,5654.0
2,10,13,74,582,1358,2907,6791.0
3,6,12,22,578,1186,2890,5931.0
4,20,5,57,438,1280,2190,6401.0
5,5,4,24,505,1546,2525,7730.0
6,13,11,30,558,1365,2787,6825.0
7,3,17,39,568,1036,2839,5180.0
8,10,1,25,674,1278,3369,6391.0
9,11,13,15,455,1388,2272,6944.0
10,19,13,49,538,1337,2688,6689.0
11,3,7,74,440,1183,2196,5916.0
12,9,14,60,484,1291,2418,6455.0
13,9,1,55,615,1489,3075,7449.0
14,4,2,64,483,1306,2413,6534.0
15,1,12,48,444,1284,2216,6423.0
16,20,18,47,527,1294,2631,6474.0
17,13,3,69,495,1431,2473,7158.0
18,1,20,65,525,1181,2622,5909.0
19,20,3,34,501,1611,2502,8059.0
20,13,16,35,591,1275,2954,6376.0
21,19,10,23,432,1525,2156,7628.0
22,19,11,70,494,1464,2469,7324.0
23,15,3,16,589,1456,2945,7280.0
24,5,14,56,450,1316,2250,6581.0
25,3,15,15,625,1005,3123,5029.0
26,18,10,20,570,1861,2847,9309.0
27,19,8,31,495,1596,2471,7980.0
28,4,19,44,454,1251,2270,6257.0
29,1,3,45,501,1623,2504,8118.0
30,9,18,68,520,1451,2598,7258.0
31,15,9,35,613,1442,3062,7214.0
32,18,17,58,635,1393,3175,6969.0
33,19,4,65,555,1756,2774,8783.0
34,20,6,19,537,1333,2683,6669.0
35,3,2,28,577,1343,2882,6715.0
36,5,15,28,557,1470,2783,7352.0
37,8,5,48,466,1120,2327,5602.0
38,15,20,69,505,1145,2522,5727.0
39,17,12,35,478,941,2389,4705.0
40,12,5,64,508,1122,2540,5613.0
41,20,10,34,434,1484,2168,7421.0
42,14,11,29,487,1230,2434,6150.0
43,15,14,37,525,1277,2625,6388.0
44,1,6,60,543,1449,2714,7246.0
45,4,10,71,551,1466,2755,7333.0
46,20,12,56,589,1462,2945,7313.0
47,11,4,55,579,1542,2891,7710.0
48,13,18,59,558,1054,2790,5273.0
49,19,17,23,586,1777,2927,8886.0
50,4,11,56,471,1179,2353,5895.0
51,19,14,30,421,1277,2104,6388.0
52,19,7,49,470,1220,2346,6104.0
53,3,4,27,553,1110,2763,5551.0
54,5,7,33,631,1599,3155,7998.0
55,19,3,70,441,1702,2202,8514.0
56,12,1,66,542,1115,2709,5575.0
57,7,17,63,554,1655,2766,8279.0
58,16,8,42,487,1156,2435,5784.0
59,9,8,49,567,1185,2831,5928.0
60,3,9,59,601,923,3004,4619.0
61,10,15,74,462,1030,2308,5154.0
62,8,19,67,474,1186,2369,5933.0
63,4,7,74,508,1273,2536,6369.0
64,2,6,25,480,1155,2397,5778.0
65,13,1,46,412,1564,2058,7820.0
66,7,13,50,579,1672,2891,8360.0
67,19,5,65,582,1258,2907,6291.0
68,7,3,24,513,1425,2562,7125.0
69,6,8,62,608,1455,3037,7275.0
70,6,15,62,415,1214,2072,6073.0
71,16,14,58,449,1332,2242,6661.0
72,19,2,28,514,1282,2568,6410.0
73,17,2,53,511,1280,2552,6401.0
74,4,8,62,509,1129,2544,5648.0
75,2,3,50,510,1473,2550,7369.0
76,17,20,39,499,1172,2494,5861.0
77,5,12,64,479,1256,2392,6282.0
78,8,10,62,450,1502,2248,7513.0
79,6,5,22,513,1132,2563,5661.0
80,4,13,15,426,1275,2128,6376.0
81,15,12,70,505,1084,2525,5421.0
82,1,17,54,532,1564,2660,7820.0
83,7,14,48,568,1615,2838,8076.0
84,3,5,41,547,1312,2735,6562.0
85,12,11,49,542,1343,2706,6718.0
86,11,17,29,630,1421,3146,7108.0
87,17,19,57,456,1222,2276,6113.0
88,1,5,52,579,1054,2895,5272.0
89,14,12,27,508,1268,2536,6343.0
90,4,16,32,414,1107,2070,5539.0
91,15,5,48,508,1317,2536,6588.0
92,1,7,27,532,1121,2658,5607.0
93,11,6,48,473,1265,2364,6328.0
94,18,7,40,546,1610,2728,8051.0
95,8,14,29,451,1070,2251,5350.0
96,12,10,44,611,1347,3053,6739.0
97,14,19,49,489,1281,2442,6405.0
98,18,11,21,393,1100,1961,5504.0
99,13,10,59,481,1412,2403,7063.0
100,13,7,50,414,1371,2069,6858.0
101,12,13,39,529,1397,2641,6989.0
102,19,20,68,563,1121,2811,5609.0
103,4,3,67,548,1336,2736,6684.0
104,13,6,19,379,1034,1891,5173.0
105,19,6,32,599,1649,2992,8249.0
106,14,13,67,509,1097,2542,5488.0
107,19,12,45,570,1307,2847,6536.0
108,16,18,29,600,1525,2996,7626.0
109,9,4,44,509,1470,2545,7354.0
110,4,18,50,566,1345,2828,6725.0
111,16,9,70,480,1480,2400,7404.0
112,16,10,59,494,1799,2469,8995.0
113,9,11,40,621,1362,3102,6810.0
114,7,2,52,422,1222,2110,6113.0
115,9,10,47,457,1206,2284,6031.0
116,14,18,59,452,1000,2256,5004.0
117,5,18,59,586,1463,2929,7319.0
118,14,2,31,517,1261,2582,6308.0
119,19,18,18,498,1414,2488,7074.0
120,5,11,52,491,1699,2454,8495.0
121,18,13,18,472,1227,2359,6135.0
122,6,13,54,490,1128,2448,5640.0
123,12,6,29,532,1080,2657,5400.0
124,8,15,46,608,1615,3038,8077.0
125,7,5,73,570,1492,2848,7464.0
126,6,20,39,622,976,3106,4882.0
127,17,3,68,627,1344,3132,6721.0
128,8,4,73,487,1188,2435,5944.0
129,12,18,71,531,962,2652,4811.0
130,2,14,30,536,1012,2679,5062.0
131,11,16,23,455,922,2275,4613.0
132,20,15,74,497,1244,2483,6220.0
133,9,6,73,555,1494,2772,7473.0
134,4,12,59,487,1159,2435,5798.0
135,16,4,68,438,1582,2186,7911.0
136,13,8,67,483,1306,2414,6533.0
137,17,9,36,475,1331,2372,6657.0
138,18,6,48,475,1363,2374,6819.0
139,6,19,56,445,1011,2223,5057.0
140,5,1,61,522,1523,2607,7616.0
141,3,14,51,476,1220,2378,6103.0
142,15,11,62,501,1369,2505,6847.0
143,11,12,60,554,995,2766,4979.0
144,13,2,51,530,1263,2649,6317.0
145,6,1,59,518,1225,2588,6125.0
146,6,9,41,460,1388,2300,6940.0
147,1,15,59,589,1427,2945,7136.0
148,12,2,43,576,1498,2877,7492.0
149,14,15,58,544,1294,2716,6471.0
150,11,2,51,570,1446,2850,7231.0
151,16,13,68,480,1531,2399,7656.0
152,14,3,29,459,1345,2294,6729.0
153,8,13,44,695,1553,3474,7767.0
154,18,9,58,448,1236,2238,6184.0
155,4,6,64,584,1044,2917,5220.0
156,14,20,15,469,1121,2345,5608.0
157,17,11,17,522,1147,2609,5736.0
158,14,16,35,603,1257,3013,6285.0
159,9,5,74,639,1788,3193,8944.0
160,10,6,15,430,1312,2146,6562.0
161,4,14,27,473,1155,2362,5779.0
162,16,5,33,697,1731,3483,8655.0
163,17,10,25,555,1399,2773,6995.0
164,13,20,25,513,1128,2564,5644.0
165,14,9,68,598,1466,2987,7334.0
166,2,13,38,581,1313,2905,6566.0
167,20,19,35,526,983,2630,4919.0
168,5,8,30,518,1508,2588,7542.0
169,14,6,74,435,838,2174,4192.0
170,14,17,52,572,1141,2857,5707.0
171,2,19,23,437,1426,2181,7130.0
172,11,9,36,595,1348,2973,6740.0
173,19,9,15,598,1250,2988,6254.0
174,16,12,61,513,1274,2562,6373.0
175,10,2,41,488,1061,2438,5308.0
176,4,17,55,581,999,2904,4999.0
177,15,18,51,548,1146,2737,5731.0
178,16,20,47,509,1335,2545,6679.0
179,6,3,27,531,1432,2654,7160.0
180,13,5,62,624,1526,3118,7634.0
181,11,15,70,620,1397,3098,6988.0
182,18,5,44,588,1167,2937,5839.0
183,19,1,67,500,958,2496,4794.0
184,20,9,70,550,1431,2748,7155.0
185,19,15,21,414,1376,2067,6880.0
186,5,6,72,497,1532,2484,7663.0
187,9,7,26,609,1555,3042,7776.0
188,15,2,43,557,1312,2785,6560.0
189,1,10,58,572,1387,2857,6935.0
190,5,20,51,566,1554,2830,7770.0
191,16,15,35,465,1757,2323,8786.0
192,13,12,55,562,1330,2810,6652.0
193,10,7,64,511,929,2554,4645.0
194,1,18,18,591,1324,2952,6624.0
195,6,7,29,545,1301,2723,6506.0
196,2,10,49,491,1236,2454,6183.0
197,15,17,18,613,1375,3061,6878.0
198,8,11,16,542,963,2708,4819.0
199,13,4,61,593,1248,2963,6241.0
horizon=1861
