99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,712,1346,3557,6734.0
1,20,16,39,331,915,1652,4575.0
2,19,5,50,613,950,3061,4753.0
3,4,17,57,473,1141,2361,5708.0
4,1,8,65,483,1178,2412,5893.0
5,12,8,16,222,809,1110,4049.0
6,2,7,58,98,620,488,3100.0
7,5,2,62,627,1286,3131,6432.0
8,9,19,27,430,1414,2147,7070.0
9,13,10,74,460,1539,2300,7696.0
10,4,10,59,375,982,1874,4910.0
11,1,10,28,509,1458,2541,7291.0
12,12,6,18,546,1106,2730,5533.0
13,8,13,19,474,1084,2368,5424.0
14,18,6,57,318,976,1586,4883.0
15,1,13,30,450,878,2246,4392.0
16,19,1,50,598,1104,2990,5520.0
17,15,8,71,586,1514,2926,7571.0
18,1,5,58,226,1125,1128,5625.0
19,12,19,21,456,1233,2276,6167.0
20,1,11,61,657,1301,3285,6508.0
21,16,12,71,373,1264,1863,6322.0
22,16,19,24,555,1646,2772,8233.0
23,20,8,24,328,1123,1637,5617.0
24,3,13,17,524,1384,2619,6922.0
25,20,13,74,442,994,2206,4974.0
26,15,5,43,181,1067,901,5339.0
27,6,20,63,579,1416,2892,7080.0
28,11,1,57,307,910,1534,4552.0
29,13,19,20,466,1451,2330,7257.0
30,17,3,19,395,1321,1974,6606.0
31,3,12,33,649,1256,3242,6284.0
32,10,12,65,449,1218,2241,6090.0
33,13,16,39,457,1275,2285,6377.0
34,18,10,67,546,1291,2730,6458.0
35,5,6,56,490,1086,2449,5434.0
36,16,8,19,659,1300,3293,6501.0
37,20,4,47,319,1396,1591,6984.0
38,16,13,25,371,774,1853,3874.0
39,17,5,47,644,1397,3217,6987.0
40,19,13,18,524,1157,2620,5786.0
41,8,18,39,436,711,2176,3559.0
42,17,13,32,423,1144,2112,5720.0
43,7,10,35,368,1270,1840,6351.0
44,10,17,64,464,802,2319,4010.0
45,4,6,41,575,1303,2873,6515.0
46,7,11,59,372,941,1859,4706.0
47,1,16,53,344,964,1718,4821.0
48,15,2,39,471,1224,2353,6121.0
49,20,18,72,376,1049,1876,5248.0
50,8,17,49,574,1216,2870,6081.0
51,14,2,73,642,1453,3208,7266.0
52,12,14,72,394,1043,1967,5219.0
53,4,2,57,648,1256,3236,6280.0
54,7,6,34,453,1115,2262,5578.0
55,4,13,44,262,1123,1310,5615.0
56,6,11,30,741,1409,3703,7048.0
57,16,5,73,755,1656,3771,8282.0
58,14,19,38,543,1183,2713,5915.0
59,11,20,16,64,608,318,3040.0
60,2,11,36,462,840,2309,4202.0
61,1,12,49,464,1273,2320,6365.0
62,3,1,21,234,800,1167,4004.0
63,4,12,25,511,1103,2553,5519.0
64,16,17,73,606,1478,3030,7392.0
65,5,19,58,394,1238,1969,6193.0
66,5,10,41,592,1612,2960,8060.0
67,2,10,68,427,995,2131,4978.0
68,17,18,44,706,1441,3527,7206.0
69,9,3,70,351,1415,1755,7076.0
70,9,5,15,496,1369,2477,6846.0
71,12,4,64,364,1212,1820,6064.0
72,1,18,45,356,1137,1776,5689.0
73,15,14,26,283,1047,1411,5239.0
74,18,9,53,603,1048,3015,5244.0
75,2,20,17,660,1074,3298,5371.0
76,18,1,35,258,904,1289,4521.0
77,20,2,74,506,1264,2529,6321.0
78,20,19,53,525,1455,2624,7277.0
79,6,18,38,638,1226,3186,6133.0
80,4,5,45,546,1011,2730,5056.0
81,15,1,22,294,1043,1470,5216.0
82,4,19,55,531,818,2653,4093.0
83,13,15,15,800,1476,3998,7380.0
84,20,7,57,444,1013,2217,5066.0
85,2,12,50,244,584,1220,2923.0
86,3,15,25,415,912,2071,4564.0
87,9,17,54,457,1117,2281,5585.0
88,18,12,35,642,984,3206,4921.0
89,19,14,22,590,1077,2950,5387.0
90,3,6,66,526,1196,2629,5981.0
91,5,20,49,233,715,1165,3575.0
92,10,13,33,588,1095,2938,5476.0
93,17,10,64,476,1302,2380,6514.0
94,15,7,24,624,1059,3117,5297.0
95,8,10,22,486,1323,2426,6619.0
96,10,3,26,494,957,2469,4789.0
97,4,11,69,513,1230,2562,6154.0
98,12,20,29,508,845,2539,4228.0
99,3,10,60,521,1580,2605,7902.0
100,5,3,59,473,1274,2365,6374.0
101,6,8,70,567,1598,2835,7990.0
102,1,6,61,401,1111,2004,5555.0
103,12,17,49,346,1051,1729,5258.0
104,15,17,28,440,1039,2196,5199.0
105,4,18,17,431,1025,2152,5128.0
106,6,13,29,573,1639,2864,8197.0
107,7,8,35,170,1100,848,5500.0
108,10,20,16,350,932,1748,4660.0
109,17,16,53,496,1009,2477,5048.0
110,2,18,68,349,749,1745,3746.0
111,12,18,73,242,676,1206,3384.0
112,17,11,49,357,748,1783,3740.0
113,3,7,52,875,1111,4371,5558.0
114,1,17,28,383,822,1913,4111.0
115,3,5,32,244,1215,1217,6078.0
116,18,8,49,554,1213,2766,6068.0
117,8,9,61,832,1411,4157,7059.0
118,16,10,16,308,1557,1536,7786.0
119,7,2,17,190,1026,949,5133.0
120,11,5,65,562,1103,2806,5517.0
121,16,4,23,430,1337,2148,6685.0
122,10,7,41,494,916,2466,4582.0
123,8,19,66,573,1407,2865,7035.0
124,14,13,38,366,1318,1829,6590.0
125,5,8,45,493,899,2465,4499.0
126,9,10,51,393,1360,1965,6800.0
127,4,14,35,349,891,1741,4459.0
128,7,20,63,490,991,2447,4956.0
129,3,14,62,245,773,1223,3867.0
130,7,5,31,287,1154,1431,5773.0
131,5,15,43,517,829,2585,4146.0
132,3,4,26,733,1568,3665,7841.0
133,16,1,38,106,905,530,4527.0
134,17,20,48,599,1278,2993,6391.0
135,9,6,49,329,1161,1645,5805.0
136,15,12,60,333,1077,1665,5385.0
137,16,18,20,610,1482,3047,7413.0
138,3,2,41,371,1313,1851,6569.0
139,8,4,51,612,1347,3056,6737.0
140,2,4,63,357,1177,1783,5888.0
141,19,16,72,636,1172,3177,5863.0
142,7,9,60,608,1187,3037,5936.0
143,12,9,57,127,444,635,2223.0
144,3,19,48,572,1382,2860,6913.0
145,1,4,42,295,1269,1474,6345.0
146,13,2,23,307,950,1535,4752.0
147,15,3,60,472,1124,2359,5620.0
148,18,15,66,454,955,2270,4778.0
149,8,20,32,505,963,2525,4815.0
150,9,16,48,474,1356,2370,6781.0
151,16,15,59,256,842,1280,4211.0
152,16,3,35,705,1755,3522,8778.0
153,8,2,36,532,983,2659,4916.0
154,20,11,41,530,1209,2650,6046.0
155,2,16,74,227,738,1131,3691.0
156,15,11,43,521,1288,2601,6441.0
157,18,20,31,456,873,2279,4369.0
158,18,2,41,280,897,1396,4485.0
159,8,7,68,496,1120,2480,5602.0
160,12,16,52,265,979,1324,4896.0
161,7,3,42,533,1468,2661,7343.0
162,12,13,19,659,1206,3295,6034.0
163,12,1,35,409,1052,2044,5263.0
164,16,7,31,443,1200,2211,6003.0
165,10,4,67,184,1079,920,5396.0
166,17,6,67,586,1237,2929,6188.0
167,3,18,31,446,1169,2226,5845.0
168,8,15,56,579,981,2891,4908.0
169,14,20,40,471,1384,2354,6922.0
170,19,9,72,409,793,2044,3965.0
171,17,7,19,362,739,1807,3698.0
172,14,5,17,247,1008,1233,5042.0
173,7,14,16,748,1388,3737,6943.0
174,2,8,45,633,1359,3164,6799.0
175,17,14,34,276,845,1376,4226.0
176,5,4,62,282,1333,1410,6669.0
177,6,12,56,313,1039,1564,5197.0
178,15,9,16,492,1071,2457,5358.0
179,2,1,55,347,834,1733,4172.0
180,5,12,37,422,1089,2109,5446.0
181,19,18,21,289,732,1445,3664.0
182,4,9,65,357,769,1783,3846.0
183,6,19,43,484,1302,2418,6514.0
184,20,17,26,455,1068,2271,5341.0
185,1,20,69,817,1392,4082,6964.0
186,1,14,23,456,1110,2278,5550.0
187,20,10,45,492,1185,2456,5926.0
188,7,4,51,529,1545,2642,7728.0
189,14,10,35,600,1601,2999,8006.0
190,19,12,48,193,762,963,3814.0
191,14,1,63,366,1290,1828,6451.0
192,4,15,54,475,819,2375,4097.0
193,4,8,51,607,1192,3034,5962.0
194,1,19,69,466,1332,2327,6661.0
195,7,17,59,461,771,2305,3858.0
196,3,17,57,329,770,1644,3852.0
197,8,3,17,327,1193,1632,5967.0
198,9,20,67,623,1292,3113,6461.0
199,16,6,74,568,1458,2837,7294.0
horizon=1755
