75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,828,2182,4138,10910.0
1,1,15,29,766,2041,3826,10207.0
2,9,8,71,949,1932,4744,9661.0
3,20,5,24,892,1733,4459,8668.0
4,5,4,55,804,2435,4016,12178.0
5,20,14,18,713,2416,3565,12081.0
6,15,20,52,875,2405,4374,12028.0
7,19,5,37,945,2096,4724,10482.0
8,8,1,26,852,1858,4259,9290.0
9,6,1,24,843,2519,4215,12599.0
10,1,2,35,852,1724,4258,8621.0
11,17,10,56,985,2058,4924,10290.0
12,2,4,32,999,2427,4995,12139.0
13,2,19,18,965,1557,4824,7785.0
14,17,15,64,954,1516,4766,7584.0
15,1,9,29,957,2024,4784,10121.0
16,14,9,68,692,2249,3459,11246.0
17,12,10,56,959,2191,4795,10958.0
18,2,18,55,906,1878,4528,9393.0
19,6,13,19,878,1536,4387,7684.0
20,11,18,69,936,2079,4677,10399.0
21,8,9,17,960,2090,4799,10451.0
22,11,20,28,1051,1939,5253,9699.0
23,15,18,58,964,2384,4820,11923.0
24,7,8,51,790,2349,3948,11749.0
25,19,15,30,913,2127,4564,10637.0
26,13,19,67,664,2530,3318,12650.0
27,12,17,42,645,1946,3222,9732.0
28,15,5,72,1027,2660,5131,13303.0
29,20,19,67,862,2314,4307,11573.0
30,3,6,46,902,2318,4509,11592.0
31,13,9,34,826,2631,4126,13157.0
32,18,5,19,706,1717,3526,8587.0
33,12,1,25,900,2044,4496,10223.0
34,11,3,34,752,1904,3757,9521.0
35,10,20,41,935,1681,4673,8405.0
36,9,17,63,989,2648,4944,13244.0
37,1,6,29,728,2004,3639,10022.0
38,4,5,43,728,2446,3637,12234.0
39,9,19,19,961,2615,4801,13077.0
40,7,15,43,908,2605,4540,13027.0
41,9,14,68,695,2235,3473,11176.0
42,8,4,49,891,1957,4453,9787.0
43,4,12,26,858,2825,4290,14125.0
44,19,6,24,872,2050,4360,10252.0
45,11,17,45,781,2147,3903,10739.0
46,10,6,46,1091,2144,5455,10722.0
47,4,1,41,818,2512,4089,12560.0
48,20,6,18,891,2541,4453,12706.0
49,3,4,15,911,1903,4555,9518.0
50,2,14,15,1047,2589,5232,12948.0
51,14,19,53,857,2565,4285,12828.0
52,3,9,51,913,2075,4565,10378.0
53,12,15,69,913,2252,4563,11261.0
54,1,20,28,1055,1996,5274,9980.0
55,9,4,66,865,2052,4325,10261.0
56,12,20,67,927,2290,4635,11451.0
57,7,11,60,923,2243,4613,11219.0
58,11,5,20,1085,2323,5424,11617.0
59,10,7,30,855,1847,4275,9239.0
60,11,10,65,833,1913,4163,9567.0
61,12,9,26,891,2040,4451,10200.0
62,3,18,27,997,2742,4985,13713.0
63,5,13,22,863,2526,4314,12631.0
64,1,19,59,845,1863,4225,9317.0
65,17,18,44,964,2432,4818,12164.0
66,17,19,39,1012,2407,5057,12035.0
67,4,16,74,892,2415,4460,12075.0
68,3,10,31,868,1863,4340,9317.0
69,19,10,28,948,1981,4739,9908.0
70,16,11,33,778,2079,3886,10396.0
71,12,8,26,719,1444,3594,7224.0
72,16,3,41,799,2337,3991,11687.0
73,1,8,68,929,1666,4645,8333.0
74,10,19,71,843,2691,4211,13456.0
75,14,13,37,795,1858,3975,9293.0
76,13,6,57,798,1927,3989,9635.0
77,17,9,33,799,2008,3995,10044.0
78,7,16,45,966,2397,4830,11985.0
79,12,16,20,942,2458,4708,12290.0
80,3,11,46,755,2155,3771,10776.0
81,17,20,29,905,2031,4524,10156.0
82,13,2,51,981,2826,4903,14133.0
83,3,19,27,1001,2728,5001,13644.0
84,13,8,18,810,2216,4049,11081.0
85,13,17,65,1012,1869,5057,9345.0
86,4,6,32,1007,2800,5031,14000.0
87,15,19,33,841,1976,4201,9884.0
88,6,9,63,871,2646,4354,13232.0
89,19,12,52,951,1727,4753,8638.0
90,16,15,32,629,2267,3145,11339.0
91,5,15,43,817,2020,4082,10104.0
92,8,20,18,869,2311,4342,11559.0
93,10,1,62,883,2698,4413,13493.0
94,4,7,64,823,2195,4114,10976.0
95,9,20,66,884,2043,4419,10215.0
96,17,12,18,881,1958,4401,9791.0
97,18,9,43,913,2352,4565,11763.0
98,16,4,46,917,2418,4585,12090.0
99,11,16,53,951,1786,4751,8931.0
100,6,16,33,1023,2474,5112,12372.0
101,19,2,39,972,1817,4857,9089.0
102,17,13,30,927,1816,4635,9084.0
103,8,15,64,806,2160,4027,10804.0
104,14,6,68,958,1790,4789,8953.0
105,16,1,59,853,2406,4262,12033.0
106,9,13,43,1091,2335,5453,11675.0
107,10,16,37,1032,2638,5156,13192.0
108,5,16,23,931,2710,4655,13550.0
109,1,11,71,900,1573,4496,7865.0
110,18,20,63,965,2246,4821,11234.0
111,9,11,40,882,2047,4410,10238.0
112,17,1,57,959,1725,4794,8625.0
113,16,18,73,1105,2482,5523,12410.0
114,10,12,69,854,2823,4269,14119.0
115,11,13,31,808,1754,4038,8773.0
116,16,2,36,899,2269,4492,11348.0
117,20,13,26,796,2131,3980,10656.0
118,2,15,58,858,1622,4287,8113.0
119,3,20,71,991,2381,4951,11905.0
120,16,8,35,872,2381,4358,11907.0
121,5,19,29,1012,2843,5057,14217.0
122,2,12,74,822,1940,4108,9701.0
123,17,3,41,838,1590,4190,7952.0
124,6,12,73,861,2258,4304,11290.0
125,14,1,64,873,2439,4364,12199.0
126,13,14,27,816,2441,4080,12209.0
127,8,18,52,780,2329,3898,11646.0
128,13,3,39,891,2209,4452,11048.0
129,14,12,20,934,2511,4668,12557.0
130,17,4,16,969,1981,4843,9909.0
131,20,15,52,988,2232,4940,11164.0
132,16,9,64,906,2093,4530,10468.0
133,13,20,46,831,2411,4155,12058.0
134,1,18,47,962,2552,4806,12761.0
135,18,14,54,917,2656,4583,13280.0
136,9,15,57,892,2046,4458,10230.0
137,14,11,38,872,2684,4359,13420.0
138,9,16,25,897,2488,4482,12442.0
139,8,14,62,948,2853,4740,14268.0
140,1,4,69,852,2230,4260,11154.0
141,17,16,19,847,1650,4231,8254.0
142,14,17,39,938,2716,4687,13580.0
143,18,19,71,990,2044,4950,10221.0
144,11,14,36,1009,2863,5042,14317.0
145,7,19,57,829,2557,4143,12789.0
146,6,15,15,896,2333,4479,11666.0
147,4,11,47,903,2671,4512,13358.0
148,1,13,22,916,1899,4579,9496.0
149,10,3,34,1065,1923,5321,9619.0
150,3,2,71,928,2408,4638,12042.0
151,4,9,72,912,2381,4557,11907.0
152,3,16,40,937,2161,4681,10805.0
153,16,20,69,872,2131,4358,10656.0
154,10,8,61,948,2098,4737,10490.0
155,14,8,41,840,1823,4198,9116.0
156,12,6,20,914,1917,4567,9588.0
157,5,1,53,890,2986,4449,14931.0
158,9,2,15,913,2345,4565,11729.0
159,3,8,53,724,2140,3617,10702.0
160,11,15,28,703,1705,3514,8528.0
161,18,4,69,831,2475,4153,12378.0
162,12,19,50,1105,2733,5525,13667.0
163,1,17,53,1018,2566,5090,12833.0
164,9,18,60,903,2554,4515,12772.0
165,11,1,28,851,1955,4253,9777.0
166,9,3,60,823,1954,4115,9774.0
167,10,2,18,884,2441,4416,12209.0
168,20,3,64,1043,1894,5211,9471.0
169,18,8,33,804,2317,4019,11586.0
170,9,7,63,769,2084,3845,10422.0
171,6,5,64,1017,2228,5083,11144.0
172,6,2,74,846,2406,4228,12030.0
173,9,6,40,766,1615,3830,8076.0
174,1,10,65,842,1882,4207,9411.0
175,3,7,19,975,2700,4871,13504.0
176,20,1,73,1016,2610,5077,13050.0
177,13,7,63,840,2299,4197,11498.0
178,13,11,29,1031,2669,5151,13347.0
179,16,12,53,913,2301,4562,11506.0
180,14,20,67,876,2229,4379,11145.0
181,17,14,40,1058,2477,5290,12389.0
182,13,16,17,796,2046,3978,10232.0
183,9,5,35,744,2105,3719,10528.0
184,18,1,28,879,2059,4395,10299.0
185,3,13,44,1093,2294,5464,11472.0
186,19,11,30,950,1508,4749,7544.0
187,14,16,24,897,2589,4482,12949.0
188,15,16,37,1062,2284,5310,11420.0
189,11,19,48,855,1767,4272,8836.0
190,15,7,35,607,1262,3033,6314.0
191,1,12,15,855,2392,4275,11963.0
192,9,1,19,851,2376,4253,11880.0
193,12,3,39,1015,1890,5073,9450.0
194,10,18,35,1006,2449,5027,12247.0
195,4,13,60,830,2463,4150,12318.0
196,5,6,53,898,2330,4489,11653.0
197,1,16,36,796,2039,3977,10199.0
198,7,2,73,1011,2194,5054,10971.0
199,2,8,15,923,2030,4615,10150.0
horizon=2986
