149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,476,935,2378,4675.0
1,3,11,54,329,803,1642,4019.0
2,10,13,74,463,1091,2312,5456.0
3,6,12,22,538,1081,2686,5409.0
4,20,5,57,571,1305,2855,6525.0
5,5,4,24,340,1202,1698,6011.0
6,13,11,30,464,1117,2318,5586.0
7,3,17,39,554,857,2766,4286.0
8,10,1,25,628,1133,3140,5665.0
9,11,13,15,547,1345,2731,6726.0
10,19,13,49,523,1168,2613,5840.0
11,3,7,74,431,1038,2155,5194.0
12,9,14,60,643,1302,3215,6512.0
13,9,1,55,533,1283,2662,6415.0
14,4,2,64,364,1040,1817,5202.0
15,1,12,48,523,1203,2615,6016.0
16,20,18,47,589,1245,2943,6227.0
17,13,3,69,589,1358,2942,6794.0
18,1,20,65,602,1096,3008,5483.0
19,20,3,34,680,1670,3399,8350.0
20,13,16,35,490,1053,2446,5269.0
21,19,10,23,532,1416,2659,7082.0
22,19,11,70,726,1578,3627,7893.0
23,15,3,16,740,1557,3696,7785.0
24,5,14,56,509,1263,2545,6318.0
25,3,15,15,579,859,2891,4297.0
26,18,10,20,691,1818,3452,9094.0
27,19,8,31,644,1595,3216,7977.0
28,4,19,44,585,1297,2924,6487.0
29,1,3,45,554,1557,2768,7788.0
30,9,18,68,627,1390,3132,6951.0
31,15,9,35,555,1317,2773,6589.0
32,18,17,58,528,1207,2638,6036.0
33,19,4,65,638,1688,3187,8440.0
34,20,6,19,650,1369,3250,6848.0
35,3,2,28,530,1240,2646,6204.0
36,5,15,28,511,1265,2555,6328.0
37,8,5,48,641,1244,3203,6222.0
38,15,20,69,562,1078,2809,5394.0
39,17,12,35,544,809,2718,4045.0
40,12,5,64,411,833,2051,4166.0
41,20,10,34,591,1533,2953,7668.0
42,14,11,29,529,1074,2643,5372.0
43,15,14,37,421,993,2103,4965.0
44,1,6,60,565,1380,2825,6901.0
45,4,10,71,578,1349,2887,6747.0
46,20,12,56,611,1372,3051,6863.0
47,11,4,55,600,1421,3000,7109.0
48,13,18,59,564,1004,2818,5024.0
49,19,17,23,650,1761,3250,8805.0
50,4,11,56,626,1197,3129,5986.0
51,19,14,30,459,1147,2292,5737.0
52,19,7,49,534,1224,2668,6124.0
53,3,4,27,522,970,2608,4852.0
54,5,7,33,546,1361,2730,6805.0
55,19,3,70,449,1539,2245,7699.0
56,12,1,66,558,978,2787,4892.0
57,7,17,63,606,1569,3026,7847.0
58,16,8,42,567,1136,2831,5682.0
59,9,8,49,534,1048,2667,5241.0
60,3,9,59,549,807,2744,4037.0
61,10,15,74,439,885,2192,4429.0
62,8,19,67,458,1021,2290,5107.0
63,4,7,74,485,1146,2423,5731.0
64,2,6,25,528,1046,2640,5233.0
65,13,1,46,657,1589,3284,7949.0
66,7,13,50,510,1464,2549,7320.0
67,19,5,65,546,1062,2726,5313.0
68,7,3,24,318,1071,1586,5357.0
69,6,8,62,556,1272,2780,6362.0
70,6,15,62,599,1333,2994,6668.0
71,16,14,58,413,1193,2061,5966.0
72,19,2,28,427,1055,2133,5277.0
73,17,2,53,539,1214,2693,6072.0
74,4,8,62,684,1204,3420,6020.0
75,2,3,50,683,1552,3411,7764.0
76,17,20,39,446,1040,2230,5201.0
77,5,12,64,503,1108,2511,5541.0
78,8,10,62,560,1463,2796,7317.0
79,6,5,22,636,1173,3176,5868.0
80,4,13,15,461,1182,2305,5913.0
81,15,12,70,346,759,1728,3797.0
82,1,17,54,662,1590,3308,7951.0
83,7,14,48,582,1419,2908,7098.0
84,3,5,41,425,1103,2122,5517.0
85,12,11,49,469,1164,2342,5822.0
86,11,17,29,476,1231,2377,6155.0
87,17,19,57,549,1205,2741,6027.0
88,1,5,52,363,723,1813,3616.0
89,14,12,27,649,1267,3244,6337.0
90,4,16,32,557,1076,2781,5381.0
91,15,5,48,540,1200,2696,6004.0
92,1,7,27,514,1008,2568,5040.0
93,11,6,48,586,1253,2929,6265.0
94,18,7,40,672,1550,3357,7754.0
95,8,14,29,522,1026,2607,5131.0
96,12,10,44,373,1019,1862,5096.0
97,14,19,49,508,1133,2536,5669.0
98,18,11,21,696,1282,3478,6413.0
99,13,10,59,489,1286,2445,6432.0
100,13,7,50,477,1352,2384,6760.0
101,12,13,39,584,1192,2920,5960.0
102,19,20,68,517,868,2583,4342.0
103,4,3,67,559,1172,2792,5860.0
104,13,6,19,492,980,2459,4901.0
105,19,6,32,447,1362,2235,6814.0
106,14,13,67,570,1028,2850,5141.0
107,19,12,45,565,1106,2823,5534.0
108,16,18,29,416,1178,2077,5893.0
109,9,4,44,516,1418,2579,7093.0
110,4,18,50,472,1044,2357,5222.0
111,16,9,70,454,1235,2268,6177.0
112,16,10,59,715,1826,3575,9133.0
113,9,11,40,490,1119,2450,5597.0
114,7,2,52,664,1329,3318,6647.0
115,9,10,47,492,1206,2456,6033.0
116,14,18,59,608,1037,3039,5186.0
117,5,18,59,524,1264,2619,6323.0
118,14,2,31,508,1178,2536,5894.0
119,19,18,18,478,1165,2386,5826.0
120,5,11,52,449,1509,2241,7547.0
121,18,13,18,595,1260,2974,6302.0
122,6,13,54,649,1158,3241,5794.0
123,12,6,29,531,1035,2655,5175.0
124,8,15,46,694,1542,3469,7714.0
125,7,5,73,415,1174,2071,5870.0
126,6,20,39,666,953,3328,4766.0
127,17,3,68,525,1161,2623,5809.0
128,8,4,73,500,1023,2497,5116.0
129,12,18,71,584,808,2920,4043.0
130,2,14,30,658,961,3286,4808.0
131,11,16,23,508,812,2536,4062.0
132,20,15,74,520,1135,2600,5679.0
133,9,6,73,617,1434,3084,7173.0
134,4,12,59,503,928,2511,4644.0
135,16,4,68,403,1411,2013,7059.0
136,13,8,67,435,1080,2174,5401.0
137,17,9,36,557,1322,2784,6613.0
138,18,6,48,586,1469,2928,7348.0
139,6,19,56,618,1122,3087,5611.0
140,5,1,61,480,1336,2399,6684.0
141,3,14,51,470,1083,2348,5416.0
142,15,11,62,367,1100,1831,5504.0
143,11,12,60,503,798,2514,3991.0
144,13,2,51,581,1148,2901,5744.0
145,6,1,59,501,1103,2504,5515.0
146,6,9,41,638,1433,3188,7165.0
147,1,15,59,689,1390,3443,6954.0
148,12,2,43,547,1303,2734,6517.0
149,14,15,58,440,1067,2199,5336.0
150,11,2,51,495,1217,2474,6086.0
151,16,13,68,621,1490,3101,7450.0
152,14,3,29,547,1189,2732,5949.0
153,8,13,44,554,1298,2766,6492.0
154,18,9,58,587,1190,2932,5954.0
155,4,6,64,389,769,1943,3848.0
156,14,20,15,436,923,2180,4619.0
157,17,11,17,489,1031,2443,5156.0
158,14,16,35,572,985,2860,4929.0
159,9,5,74,603,1621,3014,8106.0
160,10,6,15,408,1187,2037,5936.0
161,4,14,27,500,1125,2500,5626.0
162,16,5,33,461,1309,2302,6547.0
163,17,10,25,579,1260,2895,6301.0
164,13,20,25,517,1098,2582,5493.0
165,14,9,68,375,1126,1871,5632.0
166,2,13,38,478,1117,2390,5588.0
167,20,19,35,425,782,2124,3910.0
168,5,8,30,572,1503,2856,7517.0
169,14,6,74,577,925,2882,4625.0
170,14,17,52,518,1034,2586,5173.0
171,2,19,23,439,1265,2194,6328.0
172,11,9,36,652,1253,3256,6266.0
173,19,9,15,554,1106,2766,5533.0
174,16,12,61,283,924,1414,4623.0
175,10,2,41,643,1050,3213,5251.0
176,4,17,55,552,856,2758,4284.0
177,15,18,51,606,1095,3026,5478.0
178,16,20,47,715,1383,3573,6915.0
179,6,3,27,447,1207,2231,6035.0
180,13,5,62,583,1279,2914,6398.0
181,11,15,70,481,1135,2403,5677.0
182,18,5,44,629,1087,3145,5437.0
183,19,1,67,595,906,2971,4533.0
184,20,9,70,424,1129,2120,5646.0
185,19,15,21,430,1262,2148,6314.0
186,5,6,72,430,1301,2147,6505.0
187,9,7,26,638,1426,3189,7130.0
188,15,2,43,543,1077,2714,5387.0
189,1,10,58,348,1072,1740,5363.0
190,5,20,51,468,1379,2338,6899.0
191,16,15,35,369,1468,1841,7341.0
192,13,12,55,618,1321,3090,6607.0
193,10,7,64,460,777,2299,3887.0
194,1,18,18,477,1042,2385,5213.0
195,6,7,29,696,1343,3477,6717.0
196,2,10,49,455,1079,2274,5399.0
197,15,17,18,630,1212,3147,6064.0
198,8,11,16,626,975,3129,4875.0
199,13,4,61,455,1072,2272,5364.0
horizon=1826
