40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,430,982,2150,4911.0
1,12,4,38,365,870,1823,4350.0
2,3,9,55,329,774,1643,3870.0
3,13,15,56,351,1084,1752,5422.0
4,16,17,34,292,635,1456,3177.0
5,18,11,35,408,991,2040,4958.0
6,7,14,47,295,978,1471,4893.0
7,3,14,17,402,801,2006,4007.0
8,2,20,27,369,918,1842,4592.0
9,3,11,60,385,758,1925,3791.0
10,16,3,54,438,1154,2189,5770.0
11,12,3,74,427,1062,2134,5313.0
12,19,4,18,389,1124,1943,5621.0
13,10,9,59,381,971,1903,4859.0
14,3,8,25,380,915,1897,4576.0
15,12,9,46,388,1098,1936,5490.0
16,8,17,72,337,713,1683,3567.0
17,15,20,52,380,1256,1898,6280.0
18,7,15,64,378,846,1890,4230.0
19,1,14,34,343,695,1711,3479.0
20,10,1,42,300,917,1499,4589.0
21,6,3,49,377,964,1885,4824.0
22,14,10,68,408,975,2039,4879.0
23,2,14,39,425,968,2123,4843.0
24,18,4,26,345,749,1723,3748.0
25,13,7,66,368,1123,1839,5619.0
26,6,13,19,368,830,1836,4151.0
27,2,13,30,397,1137,1985,5687.0
28,4,18,24,301,868,1502,4343.0
29,9,19,19,434,861,2170,4305.0
30,9,18,34,368,679,1840,3397.0
31,11,8,59,379,775,1894,3879.0
32,8,13,64,332,939,1660,4699.0
33,5,1,53,350,989,1747,4946.0
34,8,7,57,361,800,1801,4003.0
35,8,14,44,406,852,2028,4263.0
36,11,1,56,419,1036,2091,5180.0
37,13,19,51,268,954,1337,4770.0
38,18,2,56,370,1045,1850,5227.0
39,9,17,60,325,936,1621,4683.0
40,12,19,19,341,968,1705,4841.0
41,9,13,42,414,780,2066,3900.0
42,2,6,45,346,902,1729,4511.0
43,10,20,69,424,1222,2119,6110.0
44,12,16,29,375,916,1874,4580.0
45,17,3,68,427,945,2134,4728.0
46,10,13,57,407,820,2032,4101.0
47,17,18,45,425,1064,2122,5321.0
48,11,18,16,345,658,1722,3291.0
49,19,6,49,347,885,1734,4428.0
50,6,14,21,351,1109,1751,5549.0
51,5,4,45,382,1089,1910,5446.0
52,20,4,60,372,934,1859,4672.0
53,18,3,19,417,772,2081,3862.0
54,12,10,20,374,830,1866,4153.0
55,15,14,69,301,706,1503,3530.0
56,1,6,20,351,756,1754,3781.0
57,3,7,63,357,787,1783,3939.0
58,5,14,26,392,1159,1959,5797.0
59,4,9,70,370,946,1848,4734.0
60,5,18,34,338,789,1690,3949.0
61,18,5,58,329,834,1645,4173.0
62,11,6,33,359,594,1794,2972.0
63,18,8,23,397,647,1983,3239.0
64,8,11,56,470,1116,2348,5580.0
65,3,16,67,397,695,1982,3476.0
66,5,12,25,390,771,1949,3858.0
67,14,15,54,369,957,1845,4787.0
68,18,19,19,398,720,1986,3602.0
69,9,2,40,362,1197,1806,5987.0
70,12,13,69,365,1105,1821,5528.0
71,6,1,34,398,1110,1986,5554.0
72,11,10,16,453,1017,2263,5087.0
73,2,16,69,338,960,1687,4800.0
74,19,17,44,414,1190,2067,5954.0
75,8,4,19,359,618,1794,3090.0
76,11,16,38,364,902,1816,4514.0
77,6,20,49,389,1072,1943,5363.0
78,13,11,72,388,938,1937,4690.0
79,1,15,54,428,890,2137,4450.0
80,16,15,26,422,918,2107,4591.0
81,3,19,57,393,909,1962,4549.0
82,15,1,39,373,823,1861,4116.0
83,15,11,65,394,932,1970,4660.0
84,14,9,53,392,868,1956,4343.0
85,12,1,67,420,1279,2097,6395.0
86,13,20,57,429,1338,2144,6692.0
87,15,4,27,351,634,1754,3170.0
88,9,6,62,364,780,1819,3904.0
89,12,14,61,348,994,1740,4973.0
90,14,5,51,349,706,1741,3532.0
91,13,1,35,441,867,2205,4338.0
92,16,14,15,427,1094,2131,5473.0
93,7,12,23,433,1131,2161,5657.0
94,12,20,58,312,1304,1556,6523.0
95,3,4,37,348,591,1737,2957.0
96,17,6,62,327,1021,1633,5108.0
97,3,12,17,308,742,1539,3712.0
98,17,16,34,359,1000,1791,5000.0
99,16,18,66,282,859,1409,4296.0
100,3,17,63,353,803,1764,4016.0
101,19,12,16,424,1088,2117,5443.0
102,18,6,32,390,905,1950,4526.0
103,10,5,52,407,1048,2033,5240.0
104,8,10,66,373,951,1863,4756.0
105,2,15,31,483,1306,2414,6533.0
106,11,19,20,404,756,2020,3781.0
107,11,15,15,338,703,1686,3516.0
108,6,17,27,361,769,1803,3845.0
109,3,20,23,444,1207,2219,6035.0
110,9,4,59,348,877,1740,4387.0
111,16,6,61,327,1025,1632,5127.0
112,1,10,52,389,1038,1943,5193.0
113,15,8,39,348,904,1738,4523.0
114,13,2,34,338,1217,1690,6087.0
115,8,19,30,352,928,1759,4642.0
116,20,17,44,309,755,1542,3779.0
117,12,7,59,355,960,1773,4802.0
118,11,5,15,344,974,1716,4870.0
119,3,18,21,396,906,1977,4530.0
120,18,12,40,327,993,1634,4965.0
121,20,19,25,314,852,1568,4263.0
122,6,7,62,335,609,1672,3045.0
123,7,20,28,413,990,2062,4952.0
124,15,3,33,437,876,2183,4380.0
125,11,14,53,345,990,1723,4951.0
126,1,12,61,319,861,1591,4306.0
127,7,8,35,330,1002,1648,5011.0
128,3,5,55,349,761,1742,3807.0
129,2,12,38,325,832,1622,4163.0
130,18,13,21,436,964,2180,4821.0
131,2,11,19,380,1044,1898,5222.0
132,15,19,40,338,1103,1687,5517.0
133,20,1,25,361,664,1802,3324.0
134,7,5,70,437,1108,2181,5542.0
135,16,4,71,402,987,2009,4936.0
136,13,12,27,346,732,1728,3664.0
137,9,12,53,364,940,1816,4701.0
138,15,12,20,398,966,1988,4831.0
139,13,18,35,376,954,1880,4772.0
140,6,18,18,336,755,1676,3776.0
141,4,3,22,363,725,1811,3628.0
142,11,3,59,300,738,1497,3691.0
143,4,2,53,335,1093,1674,5466.0
144,6,9,67,361,695,1802,3479.0
145,18,9,69,383,997,1911,4989.0
146,8,15,55,329,855,1642,4277.0
147,19,8,54,410,1352,2048,6761.0
148,1,20,63,408,1174,2038,5873.0
149,4,7,32,392,898,1958,4493.0
150,1,17,26,361,857,1803,4287.0
151,19,5,18,433,1229,2165,6149.0
152,18,14,22,283,807,1411,4036.0
153,10,15,38,380,832,1900,4162.0
154,5,15,57,389,991,1943,4957.0
155,10,3,21,390,959,1947,4799.0
156,1,2,37,351,1135,1753,5676.0
157,17,1,41,424,990,2118,4950.0
158,1,5,29,410,896,2046,4484.0
159,20,18,46,303,718,1512,3591.0
160,2,1,33,358,1005,1786,5028.0
161,9,11,26,382,993,1908,4967.0
162,10,4,49,292,871,1456,4358.0
163,19,1,49,389,1350,1943,6754.0
164,3,10,20,359,850,1792,4254.0
165,7,9,33,435,1217,2171,6089.0
166,4,1,68,373,1141,1861,5707.0
167,10,7,32,334,951,1669,4757.0
168,7,10,54,382,691,1910,3457.0
169,19,20,61,370,1458,1850,7292.0
170,19,14,60,357,1028,1784,5143.0
171,19,13,36,387,1246,1933,6231.0
172,6,11,22,303,630,1513,3152.0
173,6,19,40,373,879,1862,4396.0
174,1,4,32,372,804,1858,4022.0
175,11,7,36,374,721,1868,3606.0
176,20,14,31,351,766,1753,3834.0
177,9,7,36,376,875,1879,4375.0
178,9,15,74,403,815,2014,4076.0
179,1,13,27,397,943,1983,4718.0
180,2,9,31,394,1138,1966,5692.0
181,10,18,58,399,821,1991,4107.0
182,4,20,21,372,1181,1859,5908.0
183,18,20,15,426,1034,2126,5171.0
184,14,12,74,394,835,1968,4179.0
185,15,6,15,352,827,1759,4136.0
186,2,18,36,445,1215,2223,6078.0
187,17,9,31,350,995,1748,4977.0
188,4,15,48,410,1150,2046,5754.0
189,17,7,22,379,973,1893,4868.0
190,12,8,41,426,1052,2130,5263.0
191,11,13,15,262,661,1308,3305.0
192,10,14,67,366,1042,1826,5214.0
193,20,3,72,398,887,1987,4436.0
194,5,19,63,423,1045,2115,5226.0
195,7,17,35,302,606,1509,3033.0
196,12,17,30,318,952,1586,4761.0
197,15,9,42,349,914,1742,4571.0
198,15,17,48,359,989,1795,4946.0
199,13,10,48,349,1073,1742,5369.0
horizon=1458
