124,23,24,49,173,491,865,2457.0
125,16,29,50,329,590,1642,2950.0
126,3,26,50,312,532,1556,2664.0
127,3,4,74,235,522,1174,2610.0
128,3,6,51,295,626,1473,3133.0
129,4,24,52,60,377,297,1886.0
130,19,7,20,149,374,745,1873.0
131,29,20,57,179,377,893,1886.0
132,26,14,25,305,617,1523,3087.0
133,3,27,56,187,313,932,1567.0
134,13,25,53,99,298,492,1493.0
135,22,14,30,120,429,599,2146.0
136,13,20,44,164,465,818,2327.0
137,21,11,25,217,481,1081,2406.0
138,12,29,51,313,588,1561,2941.0
139,9,19,18,216,358,1076,1793.0
140,10,6,73,113,455,561,2275.0
141,9,3,74,133,400,664,2002.0
142,5,17,29,270,563,1349,2818.0
143,30,25,22,337,510,1684,2551.0
144,20,11,22,209,397,1042,1988.0
145,7,27,45,259,460,1292,2304.0
146,28,27,70,295,485,1475,2427.0
147,27,25,25,213,352,1063,1761.0
148,22,4,26,170,296,846,1483.0
149,12,15,60,355,684,1775,3424.0
150,3,15,58,118,408,589,2041.0
151,22,2,54,378,674,1886,3374.0
152,19,5,16,119,507,593,2539.0
153,5,14,23,195,439,975,2198.0
154,30,21,35,253,563,1263,2818.0
155,12,3,38,303,544,1514,2724.0
156,26,9,37,350,606,1748,3031.0
157,5,1,36,253,567,1262,2839.0
158,16,21,17,171,492,852,2462.0
159,8,1,33,253,372,1263,1861.0
160,2,20,55,237,567,1183,2835.0
161,20,15,62,326,629,1626,3145.0
162,14,19,69,237,529,1182,2649.0
163,3,2,52,209,455,1045,2276.0
164,22,11,69,164,446,820,2230.0
165,30,14,20,192,499,957,2496.0
166,3,16,22,128,325,640,1625.0
167,9,17,48,258,446,1290,2232.0
168,25,30,17,202,344,1010,1721.0
169,27,22,42,136,357,678,1785.0
170,16,12,30,172,389,859,1945.0
171,1,20,39,116,482,577,2410.0
172,27,19,25,281,417,1405,2088.0
173,30,9,46,174,286,870,1433.0
174,6,11,29,200,391,997,1956.0
175,6,4,30,172,454,859,2274.0
176,22,28,65,204,422,1020,2114.0
177,9,15,37,171,494,855,2471.0
178,28,6,25,268,589,1340,2946.0
179,15,4,72,231,576,1151,2881.0
180,14,2,35,271,618,1354,3092.0
181,19,3,61,289,571,1445,2856.0
182,16,28,71,126,388,630,1942.0
183,21,9,25,190,608,948,3042.0
184,14,26,40,237,467,1185,2337.0
185,18,9,50,89,413,441,2069.0
186,15,14,32,115,447,575,2238.0
187,22,29,28,257,550,1285,2751.0
188,9,12,19,370,585,1848,2927.0
189,10,15,47,218,439,1086,2195.0
190,22,3,36,224,440,1117,2200.0
191,16,2,50,358,656,1788,3280.0
192,30,6,50,309,685,1544,3426.0
193,24,6,68,198,454,987,2272.0
194,26,7,21,205,359,1024,1799.0
195,12,5,69,165,391,825,1956.0
196,26,17,36,92,238,456,1194.0
197,22,1,66,177,462,883,2310.0
198,22,6,44,186,523,926,2619.0
199,12,2,30,283,606,1415,3030.0
200,2,15,33,65,269,322,1348.0
201,23,9,19,207,436,1033,2184.0
202,16,1,31,225,565,1123,2829.0
203,11,19,21,166,406,828,2034.0
204,22,9,41,231,504,1154,2524.0
205,5,3,38,251,482,1252,2413.0
206,19,18,73,202,407,1006,2039.0
207,6,26,36,218,454,1090,2272.0
208,10,2,20,190,494,946,2474.0
209,6,24,44,240,511,1197,2558.0
210,6,8,74,240,361,1197,1806.0
211,4,9,36,184,365,917,1825.0
212,28,23,61,301,589,1502,2949.0
213,20,29,43,130,421,646,2106.0
214,4,26,50,208,458,1037,2293.0
215,21,25,20,216,586,1079,2934.0
216,12,1,28,272,599,1360,2999.0
217,24,2,37,231,674,1151,3373.0
218,11,26,71,241,352,1205,1763.0
219,16,18,38,265,544,1325,2721.0
220,23,4,28,233,319,1164,1596.0
221,16,10,55,371,528,1853,2642.0
222,14,5,30,156,315,777,1579.0
223,12,18,72,170,535,846,2676.0
224,3,17,70,208,552,1038,2761.0
225,19,1,41,164,517,817,2587.0
226,16,30,69,237,523,1185,2618.0
227,9,11,21,161,353,805,1767.0
228,17,28,28,202,421,1009,2108.0
229,10,18,36,187,340,932,1704.0
230,19,17,23,371,614,1851,3073.0
231,3,9,31,235,474,1175,2371.0
232,20,16,23,294,586,1466,2931.0
233,11,10,54,150,459,750,2297.0
234,3,10,31,166,478,826,2393.0
235,19,27,74,269,435,1343,2179.0
236,19,22,36,243,373,1213,1868.0
237,2,5,29,168,537,838,2686.0
238,11,27,18,215,450,1075,2254.0
239,21,5,69,160,504,799,2523.0
240,6,15,65,258,632,1287,3164.0
241,18,16,60,192,500,960,2500.0
242,29,12,52,245,450,1225,2254.0
243,21,2,33,177,410,881,2052.0
244,30,23,44,192,415,958,2077.0
245,14,9,73,221,457,1104,2288.0
246,1,3,48,250,613,1248,3069.0
247,2,24,62,228,553,1136,2768.0
248,29,1,34,292,553,1458,2766.0
249,28,26,50,179,470,893,2353.0
250,29,14,42,229,477,1142,2387.0
251,20,28,56,229,461,1141,2308.0
252,12,14,39,169,307,841,1538.0
253,3,20,34,175,439,874,2196.0
254,20,4,32,148,469,739,2345.0
255,25,26,65,104,368,520,1844.0
256,4,1,63,148,345,739,1726.0
257,21,20,40,113,465,564,2328.0
258,3,28,73,284,502,1418,2510.0
259,28,5,37,254,543,1266,2715.0
260,28,4,34,239,447,1193,2238.0
261,30,27,50,178,437,887,2185.0
262,6,27,29,245,464,1225,2322.0
263,17,10,74,151,504,751,2521.0
264,17,15,32,312,628,1560,3142.0
265,6,18,40,250,456,1248,2280.0
266,27,5,20,188,492,936,2463.0
267,27,18,17,259,557,1295,2787.0
268,24,29,41,216,569,1077,2847.0
269,3,18,46,213,485,1062,2426.0
270,10,23,70,161,378,804,1894.0
271,13,4,17,211,485,1052,2426.0
272,9,8,54,281,614,1405,3072.0
273,10,24,20,256,458,1276,2291.0
274,5,24,56,309,512,1544,2560.0
275,8,25,28,182,485,909,2428.0
276,14,20,26,239,500,1192,2500.0
277,3,1,51,96,391,479,1955.0
278,15,12,63,229,497,1141,2489.0
279,12,7,62,196,345,979,1726.0
280,19,29,37,265,436,1322,2181.0
281,25,11,40,194,398,968,1993.0
282,16,20,16,181,409,901,2049.0
283,25,15,70,229,347,1145,1738.0
284,22,16,71,150,443,747,2215.0
285,12,13,33,156,494,779,2470.0
286,2,7,60,99,422,492,2113.0
287,10,9,70,85,378,421,1894.0
288,6,16,41,197,402,981,2011.0
289,22,13,39,124,451,620,2255.0
290,18,30,46,246,559,1230,2795.0
291,21,18,36,180,491,898,2455.0
292,11,17,37,262,476,1308,2384.0
293,17,7,59,163,305,815,1527.0
294,2,16,50,221,528,1102,2643.0
295,20,1,52,187,366,932,1832.0
296,24,8,67,112,436,556,2183.0
297,26,27,57,156,462,779,2314.0
298,18,12,64,152,406,758,2031.0
299,28,22,46,246,583,1228,2915.0
300,1,7,64,184,503,916,2519.0
301,10,11,55,121,275,601,1377.0
302,10,4,25,116,325,580,1625.0
303,1,13,54,133,424,661,2124.0
304,2,17,74,245,518,1222,2590.0
305,3,25,30,162,365,808,1827.0
306,10,3,43,212,475,1056,2376.0
307,3,7,37,244,386,1219,1931.0
308,13,9,57,270,605,1350,3025.0
309,13,22,20,278,461,1388,2309.0
310,21,23,36,59,318,295,1592.0
311,9,7,53,233,506,1163,2534.0
312,2,27,20,199,618,995,3093.0
313,18,14,68,104,440,519,2203.0
314,18,29,48,328,529,1640,2646.0
315,16,6,27,205,572,1023,2863.0
316,3,13,58,219,478,1092,2391.0
317,19,12,53,195,509,973,2545.0
318,12,27,23,220,509,1096,2546.0
319,19,25,66,253,534,1264,2670.0
320,26,5,60,180,486,896,2431.0
321,10,22,26,189,316,943,1584.0
322,7,23,50,244,480,1220,2402.0
323,13,7,69,319,607,1595,3037.0
324,2,14,15,84,393,418,1967.0
325,5,2,28,84,363,419,1815.0
326,21,30,56,153,526,763,2633.0
327,3,19,49,213,415,1065,2076.0
328,6,21,44,293,608,1461,3043.0
329,2,9,36,217,457,1084,2287.0
330,20,14,36,73,406,364,2031.0
331,18,24,61,233,538,1164,2694.0
332,28,3,38,232,340,1158,1702.0
333,16,19,70,179,514,891,2570.0
334,18,27,51,169,596,844,2982.0
335,19,6,67,309,667,1545,3337.0
336,28,7,47,195,406,972,2034.0
337,15,1,74,270,570,1350,2850.0
338,9,22,52,213,404,1061,2022.0
339,15,11,33,328,551,1637,2758.0
340,29,17,61,289,577,1444,2889.0
341,7,16,53,191,396,952,1982.0
342,30,5,46,157,557,781,2786.0
343,3,14,22,218,509,1087,2547.0
344,7,8,36,115,348,575,1744.0
345,23,11,26,103,361,512,1808.0
346,4,25,35,162,386,808,1933.0
347,15,30,42,233,505,1161,2525.0
348,25,16,68,300,410,1500,2051.0
349,29,9,38,291,617,1454,3088.0
350,7,21,54,211,419,1055,2099.0
351,29,10,58,166,488,829,2442.0
352,1,16,15,193,369,961,1847.0
353,25,22,42,204,459,1016,2296.0
354,22,19,20,281,532,1401,2663.0
355,30,17,27,272,528,1357,2644.0
356,26,6,72,155,394,772,1971.0
357,22,12,22,310,604,1546,3020.0
358,18,7,29,308,607,1539,3039.0
359,27,28,71,156,416,776,2081.0
360,16,5,42,251,632,1252,3160.0
361,25,10,30,34,213,170,1069.0
362,13,23,60,116,384,579,1921.0
363,5,23,20,252,533,1260,2667.0
364,7,5,62,209,432,1042,2163.0
365,30,3,23,195,399,971,1995.0
366,15,19,65,233,453,1161,2265.0
367,19,28,30,193,490,963,2451.0
368,7,18,68,192,497,956,2487.0
369,27,6,25,214,455,1068,2278.0
370,19,11,22,196,425,976,2126.0
371,9,21,40,160,518,799,2592.0
372,3,11,33,159,337,793,1685.0
373,7,2,35,135,441,674,2208.0
374,20,6,20,197,498,983,2493.0
375,14,22,44,233,480,1164,2401.0
376,9,24,65,269,569,1341,2845.0
377,6,25,32,264,578,1320,2894.0
378,26,3,55,220,455,1096,2278.0
379,28,2,47,208,493,1039,2468.0
380,1,27,46,154,601,768,3005.0
381,20,23,27,164,471,820,2359.0
382,24,17,25,174,479,866,2397.0
383,7,19,31,248,400,1238,2002.0
384,24,12,56,85,267,422,1339.0
385,7,26,40,278,414,1389,2074.0
386,8,30,57,183,467,915,2335.0
387,25,23,59,264,384,1316,1920.0
388,8,18,58,124,390,619,1954.0
389,27,14,22,197,563,983,2818.0
390,18,15,71,358,663,1787,3317.0
391,6,28,46,208,462,1039,2312.0
392,25,9,48,51,254,254,1273.0
393,29,3,68,267,506,1334,2532.0
394,27,10,36,184,417,918,2085.0
395,24,23,59,114,380,570,1900.0
396,22,7,38,343,491,1714,2455.0
397,15,17,24,92,236,459,1181.0
398,3,22,21,110,398,547,1990.0
399,6,9,68,315,556,1573,2784.0
horizon=723
