139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,781,1850,3901,9251.0
1,2,7,72,743,2093,3713,10469.0
2,20,9,51,700,1856,3500,9281.0
3,6,19,49,689,1988,3443,9944.0
4,16,10,37,754,1847,3770,9239.0
5,12,15,43,609,1669,3041,8348.0
6,4,8,39,658,1710,3290,8551.0
7,16,4,18,806,2056,4029,10284.0
8,12,18,16,769,1879,3844,9396.0
9,20,2,66,632,1343,3156,6719.0
10,2,6,49,704,1839,3520,9197.0
11,5,6,35,697,1976,3482,9881.0
12,7,6,73,734,1599,3666,7999.0
13,9,1,62,734,1663,3668,8318.0
14,2,4,61,676,1748,3379,8741.0
15,16,3,47,638,1607,3186,8036.0
16,8,15,35,673,1162,3362,5814.0
17,6,15,42,654,2024,3269,10122.0
18,1,19,64,656,1932,3277,9663.0
19,13,15,38,702,1377,3506,6886.0
20,2,9,74,760,2052,3799,10260.0
21,16,11,18,729,2082,3641,10414.0
22,5,8,50,761,1771,3801,8859.0
23,2,19,54,592,1845,2956,9228.0
24,14,20,55,583,1401,2912,7007.0
25,14,9,62,672,1212,3360,6063.0
26,17,5,23,639,1341,3191,6709.0
27,11,12,23,781,1893,3904,9467.0
28,20,4,26,782,1676,3910,8380.0
29,17,2,40,615,1693,3075,8469.0
30,8,1,28,698,1677,3489,8387.0
31,20,19,50,894,1550,4470,7752.0
32,16,15,27,669,1681,3343,8407.0
33,1,3,33,756,2138,3777,10693.0
34,8,20,46,723,1830,3612,9151.0
35,19,17,72,590,1693,2949,8465.0
36,12,2,41,538,1611,2686,8055.0
37,7,14,67,819,1401,4094,7009.0
38,1,9,34,735,2361,3671,11809.0
39,16,7,59,869,2405,4342,12026.0
40,4,10,45,640,1934,3199,9671.0
41,1,13,19,753,2430,3763,12153.0
42,10,2,38,787,1541,3935,7707.0
43,3,15,26,709,1684,3542,8424.0
44,15,16,44,602,1666,3008,8334.0
45,1,16,52,725,2102,3624,10513.0
46,20,18,15,830,1620,4148,8104.0
47,20,6,53,567,1149,2832,5746.0
48,6,12,60,761,1992,3803,9960.0
49,15,1,33,692,1530,3456,7652.0
50,10,15,36,671,1445,3351,7227.0
51,19,16,18,762,1867,3810,9338.0
52,7,11,61,602,1628,3010,8144.0
53,8,2,66,698,1793,3488,8968.0
54,9,12,43,653,1900,3261,9500.0
55,15,6,61,670,1453,3347,7265.0
56,9,17,24,784,1848,3920,9243.0
57,17,1,48,767,1540,3834,7702.0
58,2,8,26,690,1943,3449,9716.0
59,14,5,26,687,2146,3434,10730.0
60,13,2,17,710,1401,3546,7005.0
61,13,4,20,785,1509,3923,7548.0
62,8,6,58,481,1642,2405,8210.0
63,15,12,46,685,1788,3421,8943.0
64,8,14,39,705,1715,3521,8579.0
65,9,13,41,724,1384,3619,6922.0
66,19,10,43,747,1845,3732,9225.0
67,8,13,45,640,1861,3196,9305.0
68,10,9,40,769,1536,3845,7681.0
69,3,4,48,806,1448,4030,7240.0
70,17,4,59,786,1593,3929,7965.0
71,14,15,38,813,1766,4062,8834.0
72,12,16,63,538,1565,2689,7826.0
73,16,17,70,684,2213,3420,11068.0
74,14,11,36,597,1461,2982,7305.0
75,6,14,28,703,1783,3514,8915.0
76,9,11,31,638,1306,3190,6532.0
77,15,17,62,653,1956,3262,9782.0
78,19,6,61,586,1544,2930,7724.0
79,10,12,62,741,1787,3705,8937.0
80,20,3,35,644,1660,3220,8300.0
81,16,1,19,687,1966,3432,9834.0
82,16,18,37,764,1881,3819,9407.0
83,3,7,16,688,1775,3440,8879.0
84,6,11,18,726,1774,3630,8874.0
85,15,18,66,712,1262,3560,6313.0
86,6,9,39,639,1895,3194,9479.0
87,9,15,73,642,1494,3208,7471.0
88,4,1,34,746,1851,3729,9255.0
89,11,18,43,714,1602,3570,8013.0
90,11,17,15,813,1669,4065,8346.0
91,19,12,37,584,1855,2918,9279.0
92,4,7,65,532,1775,2657,8879.0
93,20,11,40,743,1946,3712,9731.0
94,1,14,47,858,2332,4289,11662.0
95,8,12,29,649,2180,3241,10904.0
96,12,5,53,704,2126,3516,10630.0
97,16,2,61,837,1759,4181,8798.0
98,7,4,23,538,1237,2688,6187.0
99,17,13,60,753,1789,3762,8948.0
100,19,4,54,754,1562,3770,7812.0
101,1,10,22,605,2045,3024,10225.0
102,5,14,34,820,1489,4096,7445.0
103,12,1,40,550,1564,2746,7824.0
104,10,4,39,723,1626,3611,8133.0
105,9,6,40,654,1700,3266,8503.0
106,2,10,32,865,1933,4324,9669.0
107,9,18,16,666,1053,3327,5267.0
108,9,7,69,721,1817,3605,9089.0
109,12,8,38,767,1641,3833,8206.0
110,11,19,23,775,1841,3873,9207.0
111,7,19,48,519,1509,2592,7547.0
112,9,14,64,712,1510,3559,7552.0
113,3,11,26,860,1564,4297,7822.0
114,12,4,18,688,1575,3438,7876.0
115,1,7,30,747,2452,3734,12264.0
116,8,10,35,791,1757,3954,8785.0
117,8,16,21,703,1699,3514,8499.0
118,9,3,47,679,1383,3395,6919.0
119,17,9,33,781,1828,3903,9143.0
120,13,11,64,774,1652,3866,8264.0
121,15,2,73,672,1538,3356,7690.0
122,18,20,64,689,1363,3441,6816.0
123,4,12,41,595,2296,2974,11483.0
124,12,19,31,753,2270,3765,11354.0
125,11,2,73,784,1775,3920,8875.0
126,11,9,58,715,1850,3574,9252.0
127,12,10,29,710,1987,3546,9937.0
128,11,4,52,745,1400,3723,7000.0
129,2,20,72,554,1371,2770,6855.0
130,12,7,57,569,2095,2841,10477.0
131,18,16,69,795,1652,3972,8260.0
132,16,12,23,780,1659,3898,8297.0
133,3,9,31,852,1889,4257,9445.0
134,6,1,35,718,2097,3587,10485.0
135,19,7,46,789,1982,3942,9913.0
136,13,5,61,709,1595,3545,7979.0
137,1,15,64,742,1749,3706,8746.0
138,1,17,19,747,2252,3733,11263.0
139,18,6,17,802,1808,4007,9042.0
140,9,5,35,802,2138,4008,10692.0
141,2,18,43,623,1408,3111,7040.0
142,13,8,15,675,1804,3373,9020.0
143,18,3,29,665,1222,3323,6113.0
144,15,11,18,694,1421,3470,7105.0
145,5,13,71,737,1796,3683,8983.0
146,3,12,46,631,1519,3152,7599.0
147,1,4,56,698,1819,3486,9098.0
148,5,16,57,636,1640,3179,8200.0
149,18,8,64,673,1707,3362,8538.0
150,2,1,73,743,2060,3715,10302.0
151,12,13,67,785,1569,3923,7848.0
152,6,16,51,773,1737,3865,8688.0
153,15,5,21,694,2048,3469,10241.0
154,20,13,48,775,2032,3874,10160.0
155,20,10,29,639,1428,3194,7140.0
156,18,4,61,782,1636,3907,8184.0
157,12,9,47,718,2026,3586,10132.0
158,10,5,37,679,1961,3394,9808.0
159,4,19,60,702,2349,3507,11746.0
160,4,16,27,702,1930,3507,9652.0
161,13,20,73,669,1386,3341,6934.0
162,16,5,40,684,2078,3417,10391.0
163,12,14,18,635,1981,3172,9908.0
164,15,8,40,579,1590,2895,7951.0
165,12,20,28,728,1884,3636,9423.0
166,18,19,18,747,1557,3732,7789.0
167,5,17,24,691,2058,3452,10292.0
168,4,20,48,657,1828,3282,9143.0
169,13,9,20,772,1907,3857,9539.0
170,13,3,55,835,1559,4175,7795.0
171,5,11,30,643,1657,3211,8286.0
172,4,6,61,816,1680,4080,8402.0
173,7,5,25,693,2112,3464,10563.0
174,12,6,71,676,2021,3377,10109.0
175,12,17,45,618,2146,3087,10734.0
176,1,12,38,706,2421,3528,12106.0
177,15,10,59,711,1793,3555,8966.0
178,8,4,63,653,1401,3261,7008.0
179,6,5,71,685,2284,3423,11424.0
180,3,17,35,785,1678,3922,8390.0
181,11,5,45,862,1977,4309,9887.0
182,3,5,16,687,1898,3434,9494.0
183,9,16,33,674,1626,3366,8133.0
184,10,3,50,723,1182,3613,5911.0
185,19,14,46,667,1611,3334,8058.0
186,12,11,67,685,1982,3424,9914.0
187,18,12,70,752,1777,3760,8887.0
188,20,14,35,614,1631,3068,8155.0
189,5,3,41,647,1443,3232,7215.0
190,4,15,74,635,1769,3174,8848.0
191,4,17,22,664,2101,3319,10508.0
192,4,11,36,687,1785,3431,8926.0
193,20,7,33,710,1950,3548,9752.0
194,17,20,43,724,1919,3617,9599.0
195,2,5,71,769,2320,3845,11601.0
196,3,20,22,555,1033,2775,5166.0
197,16,20,31,776,1400,3879,7001.0
198,12,3,60,633,1564,3161,7823.0
199,9,8,15,841,1811,4202,9055.0
horizon=2452
