149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,839,1318,4191,6591.0
1,3,11,54,664,1136,3319,5682.0
2,10,13,74,490,1084,2447,5423.0
3,6,12,22,612,1074,3056,5374.0
4,20,5,57,580,1240,2897,6202.0
5,5,4,24,482,1358,2408,6792.0
6,13,11,30,721,1338,3603,6691.0
7,3,17,39,734,1063,3667,5318.0
8,10,1,25,769,1287,3842,6439.0
9,11,13,15,580,1361,2900,6809.0
10,19,13,49,321,913,1604,4566.0
11,3,7,74,281,886,1401,4432.0
12,9,14,60,378,986,1890,4930.0
13,9,1,55,410,1191,2046,5957.0
14,4,2,64,771,1478,3851,7392.0
15,1,12,48,585,1323,2922,6619.0
16,20,18,47,497,1179,2483,5896.0
17,13,3,69,833,1630,4161,8152.0
18,1,20,65,276,792,1376,3963.0
19,20,3,34,519,1514,2594,7574.0
20,13,16,35,556,1098,2779,5491.0
21,19,10,23,167,1073,835,5365.0
22,19,11,70,253,1107,1265,5539.0
23,15,3,16,438,1234,2186,6173.0
24,5,14,56,482,1242,2410,6211.0
25,3,15,15,363,647,1814,3238.0
26,18,10,20,180,1223,898,6115.0
27,19,8,31,569,1534,2845,7673.0
28,4,19,44,763,1433,3812,7168.0
29,1,3,45,431,1454,2152,7273.0
30,9,18,68,321,1077,1603,5386.0
31,15,9,35,356,1129,1779,5649.0
32,18,17,58,630,1336,3147,6680.0
33,19,4,65,330,1426,1650,7130.0
34,20,6,19,427,1103,2133,5515.0
35,3,2,28,194,897,969,4487.0
36,5,15,28,605,1397,3024,6989.0
37,8,5,48,466,1124,2326,5621.0
38,15,20,69,419,901,2094,4507.0
39,17,12,35,505,767,2524,3839.0
40,12,5,64,430,910,2148,4553.0
41,20,10,34,395,1332,1971,6662.0
42,14,11,29,523,1065,2613,5328.0
43,15,14,37,653,1221,3264,6107.0
44,1,6,60,468,1282,2336,6412.0
45,4,10,71,483,1280,2413,6402.0
46,20,12,56,622,1373,3107,6867.0
47,11,4,55,697,1536,3485,7681.0
48,13,18,59,437,832,2183,4161.0
49,19,17,23,621,1687,3105,8436.0
50,4,11,56,693,1252,3461,6264.0
51,19,14,30,661,1357,3304,6788.0
52,19,7,49,592,1221,2959,6105.0
53,3,4,27,742,1164,3708,5824.0
54,5,7,33,397,1205,1984,6029.0
55,19,3,70,280,1371,1399,6858.0
56,12,1,66,310,753,1548,3769.0
57,7,17,63,590,1582,2948,7912.0
58,16,8,42,766,1350,3828,6751.0
59,9,8,49,587,1092,2931,5460.0
60,3,9,59,211,452,1052,2262.0
61,10,15,74,639,1115,3195,5576.0
62,8,19,67,763,1312,3813,6560.0
63,4,7,74,420,1067,2096,5339.0
64,2,6,25,658,1152,3287,5761.0
65,13,1,46,370,1254,1846,6270.0
66,7,13,50,531,1517,2651,7589.0
67,19,5,65,532,1090,2657,5450.0
68,7,3,24,458,1238,2289,6190.0
69,6,8,62,352,1070,1759,5352.0
70,6,15,62,589,1288,2944,6441.0
71,16,14,58,680,1452,3399,7264.0
72,19,2,28,447,1040,2231,5204.0
73,17,2,53,1011,1688,5051,8440.0
74,4,8,62,137,650,683,3251.0
75,2,3,50,548,1443,2739,7218.0
76,17,20,39,667,1268,3332,6342.0
77,5,12,64,356,955,1779,4778.0
78,8,10,62,440,1310,2197,6551.0
79,6,5,22,360,902,1798,4513.0
80,4,13,15,483,1194,2411,5972.0
81,15,12,70,474,903,2369,4519.0
82,1,17,54,529,1484,2642,7422.0
83,7,14,48,366,1238,1826,6194.0
84,3,5,41,717,1343,3582,6716.0
85,12,11,49,505,1164,2524,5823.0
86,11,17,29,597,1294,2984,6471.0
87,17,19,57,514,1172,2568,5864.0
88,1,5,52,622,970,3108,4854.0
89,14,12,27,539,1180,2691,5903.0
90,4,16,32,494,982,2468,4910.0
91,15,5,48,543,1215,2712,6075.0
92,1,7,27,555,1049,2775,5248.0
93,11,6,48,696,1355,3479,6777.0
94,18,7,40,710,1585,3548,7926.0
95,8,14,29,335,879,1675,4397.0
96,12,10,44,600,1224,2997,6120.0
97,14,19,49,740,1396,3697,6983.0
98,18,11,21,359,977,1795,4889.0
99,13,10,59,347,1138,1732,5691.0
100,13,7,50,703,1581,3514,7907.0
101,12,13,39,404,1015,2018,5079.0
102,19,20,68,797,1149,3985,5748.0
103,4,3,67,535,1127,2673,5638.0
104,13,6,19,435,906,2171,4533.0
105,19,6,32,801,1725,4002,8626.0
106,14,13,67,634,1102,3169,5511.0
107,19,12,45,631,1176,3151,5882.0
108,16,18,29,217,949,1081,4749.0
109,9,4,44,656,1584,3276,7924.0
110,4,18,50,532,1108,2657,5540.0
111,16,9,70,236,1074,1176,5373.0
112,16,10,59,685,1826,3421,9134.0
113,9,11,40,502,1085,2508,5427.0
114,7,2,52,379,1068,1893,5343.0
115,9,10,47,463,1199,2313,5995.0
116,14,18,59,771,1167,3854,5838.0
117,5,18,59,634,1344,3166,6720.0
118,14,2,31,201,873,1005,4368.0
119,19,18,18,317,1042,1585,5214.0
120,5,11,52,377,1461,1882,7308.0
121,18,13,18,738,1383,3690,6918.0
122,6,13,54,434,969,2167,4846.0
123,12,6,29,267,754,1334,3773.0
124,8,15,46,473,1334,2362,6672.0
125,7,5,73,606,1371,3030,6856.0
126,6,20,39,524,782,2620,3910.0
127,17,3,68,452,1101,2259,5507.0
128,8,4,73,463,1028,2312,5142.0
129,12,18,71,755,1007,3773,5038.0
130,2,14,30,346,689,1729,3446.0
131,11,16,23,425,744,2123,3722.0
132,20,15,74,366,930,1828,4650.0
133,9,6,73,735,1575,3675,7878.0
134,4,12,59,830,1305,4150,6525.0
135,16,4,68,421,1391,2105,6956.0
136,13,8,67,464,1120,2318,5603.0
137,17,9,36,225,974,1124,4870.0
138,18,6,48,313,1195,1565,5979.0
139,6,19,56,595,1033,2971,5169.0
140,5,1,61,710,1569,3547,7845.0
141,3,14,51,515,1122,2571,5611.0
142,15,11,62,474,1260,2370,6301.0
143,11,12,60,785,1126,3922,5634.0
144,13,2,51,589,1197,2942,5986.0
145,6,1,59,323,921,1615,4606.0
146,6,9,41,571,1358,2851,6794.0
147,1,15,59,643,1331,3212,6659.0
148,12,2,43,652,1465,3256,7325.0
149,14,15,58,466,1072,2330,5362.0
150,11,2,51,365,1095,1821,5479.0
151,16,13,68,245,1130,1224,5652.0
152,14,3,29,611,1305,3055,6527.0
153,8,13,44,745,1462,3721,7313.0
154,18,9,58,464,1096,2317,5480.0
155,4,6,64,564,916,2819,4580.0
156,14,20,15,452,926,2257,4633.0
157,17,11,17,145,685,724,3426.0
158,14,16,35,257,701,1281,3507.0
159,9,5,74,572,1569,2858,7845.0
160,10,6,15,573,1340,2864,6704.0
161,4,14,27,621,1251,3105,6259.0
162,16,5,33,491,1345,2452,6729.0
163,17,10,25,30,744,150,3722.0
164,13,20,25,737,1337,3682,6686.0
165,14,9,68,816,1547,4076,7735.0
166,2,13,38,534,1116,2669,5582.0
167,20,19,35,317,611,1582,3058.0
168,5,8,30,676,1581,3378,7908.0
169,14,6,74,805,1152,4022,5762.0
170,14,17,52,492,939,2457,4699.0
171,2,19,23,663,1510,3313,7551.0
172,11,9,36,454,1053,2267,5265.0
173,19,9,15,393,975,1965,4879.0
174,16,12,61,588,1229,2937,6149.0
175,10,2,41,356,747,1780,3735.0
176,4,17,55,570,890,2849,4452.0
177,15,18,51,267,794,1335,3972.0
178,16,20,47,409,1119,2042,5596.0
179,6,3,27,400,1096,1996,5483.0
180,13,5,62,649,1347,3242,6738.0
181,11,15,70,564,1241,2819,6207.0
182,18,5,44,615,1085,3073,5425.0
183,19,1,67,468,806,2336,4031.0
184,20,9,70,569,1316,2843,6580.0
185,19,15,21,694,1528,3468,7644.0
186,5,6,72,258,1124,1287,5621.0
187,9,7,26,472,1251,2356,6255.0
188,15,2,43,629,1188,3142,5944.0
189,1,10,58,717,1472,3583,7363.0
190,5,20,51,623,1564,3113,7821.0
191,16,15,35,659,1757,3294,8785.0
192,13,12,55,535,1247,2671,6238.0
193,10,7,64,812,1153,4060,5765.0
194,1,18,18,197,747,981,3736.0
195,6,7,29,685,1326,3423,6634.0
196,2,10,49,408,1027,2038,5136.0
197,15,17,18,518,1090,2586,5452.0
198,8,11,16,556,877,2777,4385.0
199,13,4,61,461,1011,2304,5057.0
horizon=1826
