COMMODITIES,100
0,30,18,71,36,96,180,480.0
1,2,17,56,41,77,203,386.0
2,14,5,15,28,102,139,513.0
3,4,14,49,29,84,144,424.0
4,4,3,67,47,86,235,431.0
5,22,29,54,41,114,205,570.0
6,4,27,23,51,114,251,574.0
7,15,4,23,42,109,206,549.0
8,21,23,51,34,78,167,390.0
9,15,24,60,30,86,147,430.0
10,11,28,50,42,104,207,520.0
11,23,24,65,40,95,197,476.0
12,18,6,58,37,87,183,436.0
13,24,30,69,41,105,201,529.0
14,27,22,70,49,117,244,587.0
15,17,7,73,35,75,174,378.0
16,26,27,73,39,112,195,562.0
17,14,12,70,32,92,159,464.0
18,29,2,54,42,94,210,470.0
19,18,27,44,44,109,217,545.0
20,26,19,68,36,126,177,632.0
21,20,3,19,49,109,245,548.0
22,6,2,15,50,103,248,518.0
23,14,24,36,38,68,187,340.0
24,15,20,54,42,112,209,560.0
25,11,23,60,29,87,145,436.0
26,1,30,47,25,84,124,424.0
27,7,24,15,29,88,144,441.0
28,25,6,50,42,85,207,428.0
29,23,30,65,38,93,190,465.0
30,25,27,49,37,94,184,473.0
31,14,27,71,40,89,196,449.0
32,7,17,33,42,98,207,491.0
33,10,7,29,46,79,230,399.0
34,16,1,71,36,91,177,459.0
35,24,5,26,39,106,192,531.0
36,16,14,70,33,92,164,463.0
37,24,23,30,41,100,203,500.0
38,16,18,15,34,90,168,451.0
39,19,12,18,28,59,137,295.0
40,5,15,59,31,68,154,343.0
41,30,11,16,40,103,197,517.0
42,24,21,44,38,87,190,435.0
43,9,1,30,30,89,149,447.0
44,13,7,70,36,99,178,498.0
45,4,25,15,34,99,167,498.0
46,4,21,42,39,99,193,499.0
47,11,16,21,28,97,136,485.0
48,14,22,72,34,83,167,416.0
49,2,28,44,48,85,239,429.0
50,2,1,48,33,60,163,303.0
51,2,18,39,33,83,162,418.0
52,11,21,52,44,89,218,447.0
53,11,19,50,34,103,170,516.0
54,23,5,31,27,70,131,350.0
55,21,30,55,33,78,161,391.0
56,26,25,64,34,91,169,457.0
57,29,11,37,44,114,218,573.0
58,27,26,55,42,102,210,514.0
59,3,1,26,49,78,242,392.0
60,10,11,38,43,98,214,490.0
61,18,7,16,34,86,166,432.0
62,30,24,57,45,113,223,568.0
63,30,19,16,28,107,138,536.0
64,19,22,30,41,96,205,484.0
65,17,6,59,33,64,164,324.0
66,17,1,52,34,110,168,551.0
67,28,17,66,36,104,177,522.0
68,26,6,47,23,62,113,312.0
69,1,21,16,35,66,173,331.0
70,25,12,42,42,113,207,567.0
71,21,7,45,44,119,219,595.0
72,30,22,25,34,90,166,450.0
73,15,28,60,40,101,196,506.0
74,6,9,66,42,101,210,508.0
75,4,19,45,30,90,147,452.0
76,12,17,37,41,113,202,566.0
77,30,6,32,30,105,150,527.0
78,6,14,48,46,105,228,525.0
79,3,23,21,35,93,172,465.0
80,5,19,46,40,121,196,609.0
81,15,26,17,33,97,165,485.0
82,13,15,16,30,91,148,459.0
83,9,17,33,43,117,213,586.0
84,11,24,54,31,67,154,337.0
85,18,13,49,43,108,211,544.0
86,8,22,43,26,57,129,285.0
87,27,13,41,46,85,227,428.0
88,3,13,43,32,61,160,308.0
89,10,9,22,34,96,169,480.0
90,23,4,23,41,104,201,520.0
91,16,23,37,48,101,238,507.0
92,9,8,48,36,82,179,414.0
93,10,2,48,35,90,174,452.0
94,14,7,48,40,94,200,473.0
95,8,25,37,40,86,197,434.0
96,17,19,48,28,74,139,370.0
97,22,17,34,46,89,226,449.0
98,19,9,18,35,100,171,502.0
99,2,16,47,31,89,151,445.0
horizon=126
