75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,642,1940,3210,9701.0
1,1,15,29,302,1476,1507,7384.0
2,9,8,71,889,1743,4443,8718.0
3,20,5,24,729,1590,3645,7950.0
4,5,4,55,690,2203,3446,11015.0
5,20,14,18,701,2154,3505,10773.0
6,15,20,52,1067,2554,5331,12772.0
7,19,5,37,1082,2338,5406,11694.0
8,8,1,26,916,1909,4579,9548.0
9,6,1,24,541,2098,2704,10494.0
10,1,2,35,754,1765,3769,8828.0
11,17,10,56,113,1094,561,5474.0
12,2,4,32,1221,2484,6104,12423.0
13,2,19,18,569,1285,2843,6427.0
14,17,15,64,1104,1636,5517,8184.0
15,1,9,29,686,1933,3426,9667.0
16,14,9,68,841,2625,4202,13125.0
17,12,10,56,1191,2598,5954,12994.0
18,2,18,55,741,1855,3705,9279.0
19,6,13,19,644,1333,3217,6669.0
20,11,18,69,865,2147,4322,10739.0
21,8,9,17,1123,2273,5613,11368.0
22,11,20,28,944,1819,4719,9097.0
23,15,18,58,1344,2914,6719,14571.0
24,7,8,51,823,2283,4111,11418.0
25,19,15,30,717,1874,3581,9373.0
26,13,19,67,832,2713,4156,13566.0
27,12,17,42,1166,2333,5829,11669.0
28,15,5,72,1154,2666,5766,13330.0
29,20,19,67,884,2263,4420,11319.0
30,3,6,46,1214,2624,6068,13120.0
31,13,9,34,690,2487,3449,12436.0
32,18,5,19,713,1829,3562,9148.0
33,12,1,25,862,2204,4310,11024.0
34,11,3,34,662,1740,3309,8701.0
35,10,20,41,965,1730,4823,8652.0
36,9,17,63,1315,3066,6574,15330.0
37,1,6,29,1056,2406,5279,12034.0
38,4,5,43,491,2256,2454,11280.0
39,9,19,19,986,2632,4929,13163.0
40,7,15,43,652,2416,3256,12080.0
41,9,14,68,317,1900,1582,9504.0
42,8,4,49,836,1975,4176,9876.0
43,4,12,26,1362,3243,6806,16218.0
44,19,6,24,1734,2914,8669,14573.0
45,11,17,45,1252,2612,6260,13062.0
46,10,6,46,1146,2161,5730,10806.0
47,4,1,41,479,1988,2391,9944.0
48,20,6,18,117,1755,584,8778.0
49,3,4,15,1148,2251,5740,11255.0
50,2,14,15,713,2347,3561,11735.0
51,14,19,53,484,2103,2419,10516.0
52,3,9,51,1089,2319,5441,11596.0
53,12,15,69,709,2127,3543,10635.0
54,1,20,28,1144,2086,5717,10430.0
55,9,4,66,747,1951,3733,9755.0
56,12,20,67,791,2135,3951,10679.0
57,7,11,60,1248,2399,6237,11997.0
58,11,5,20,528,1857,2636,9287.0
59,10,7,30,1398,2396,6986,11983.0
60,11,10,65,1330,2428,6649,12142.0
61,12,9,26,1357,2625,6781,13127.0
62,3,18,27,836,2454,4176,12273.0
63,5,13,22,1072,2769,5358,13847.0
64,1,19,59,646,1706,3229,8530.0
65,17,18,44,990,2488,4947,12440.0
66,17,19,39,1021,2451,5102,12258.0
67,4,16,74,923,2350,4613,11751.0
68,3,10,31,494,1467,2468,7338.0
69,19,10,28,992,1827,4958,9138.0
70,16,11,33,538,1819,2687,9099.0
71,12,8,26,712,1380,3559,6902.0
72,16,3,41,1228,2734,6136,13673.0
73,1,8,68,1471,2142,7351,10714.0
74,10,19,71,1033,2864,5165,14322.0
75,14,13,37,965,2048,4822,10240.0
76,13,6,57,604,1905,3020,9526.0
77,17,9,33,729,1843,3644,9219.0
78,7,16,45,864,2389,4316,11946.0
79,12,16,20,829,2394,4143,11970.0
80,3,11,46,638,1858,3187,9290.0
81,17,20,29,380,1529,1899,7647.0
82,13,2,51,875,2754,4373,13770.0
83,3,19,27,1012,2718,5059,13593.0
84,13,8,18,830,2159,4150,10795.0
85,13,17,65,764,1761,3819,8808.0
86,4,6,32,896,2572,4477,12861.0
87,15,19,33,1238,2371,6188,11859.0
88,6,9,63,1349,2999,6743,14997.0
89,19,12,52,690,1404,3450,7024.0
90,16,15,32,962,2599,4807,12998.0
91,5,15,43,720,1903,3599,9519.0
92,8,20,18,1165,2407,5824,12038.0
93,10,1,62,739,2600,3694,13003.0
94,4,7,64,215,1641,1073,8207.0
95,9,20,66,981,2171,4905,10858.0
96,17,12,18,42,1166,207,5833.0
97,18,9,43,591,2015,2952,10076.0
98,16,4,46,979,2524,4894,12624.0
99,11,16,53,730,1619,3648,8098.0
100,6,16,33,734,2228,3667,11140.0
101,19,2,39,682,1475,3409,7377.0
102,17,13,30,1046,1939,5227,9697.0
103,8,15,64,1137,2517,5684,12585.0
104,14,6,68,867,1723,4334,8617.0
105,16,1,59,1291,3026,6452,15133.0
106,9,13,43,1129,2118,5642,10594.0
107,10,16,37,842,2418,4206,12090.0
108,5,16,23,1032,2791,5156,13959.0
109,1,11,71,601,1217,3002,6088.0
110,18,20,63,1083,2516,5414,12581.0
111,9,11,40,774,1924,3868,9623.0
112,17,1,57,1133,1989,5664,9948.0
113,16,18,73,581,1945,2903,9726.0
114,10,12,69,633,2572,3163,12861.0
115,11,13,31,781,1474,3901,7372.0
116,16,2,36,900,2091,4500,10457.0
117,20,13,26,1372,2838,6858,14190.0
118,2,15,58,590,1364,2949,6823.0
119,3,20,71,566,2075,2830,10379.0
120,16,8,35,908,2367,4536,11836.0
121,5,19,29,1382,3110,6910,15553.0
122,2,12,74,1401,2374,7005,11871.0
123,17,3,41,190,921,949,4607.0
124,6,12,73,568,1922,2836,9614.0
125,14,1,64,467,2200,2333,11001.0
126,13,14,27,567,2230,2835,11153.0
127,8,18,52,532,2040,2660,10200.0
128,13,3,39,948,2141,4736,10708.0
129,14,12,20,790,2284,3946,11422.0
130,17,4,16,892,1933,4458,9667.0
131,20,15,52,898,2110,4490,10554.0
132,16,9,64,726,1984,3630,9922.0
133,13,20,46,1382,3097,6908,15488.0
134,1,18,47,1108,2603,5538,13017.0
135,18,14,54,1245,3053,6224,15267.0
136,9,15,57,539,1835,2695,9176.0
137,14,11,38,735,2616,3675,13083.0
138,9,16,25,754,2537,3767,12689.0
139,8,14,62,1562,3451,7809,17256.0
140,1,4,69,1465,2764,7322,13821.0
141,17,16,19,999,1779,4992,8896.0
142,14,17,39,937,2652,4681,13261.0
143,18,19,71,423,1401,2112,7008.0
144,11,14,36,1047,2952,5233,14762.0
145,7,19,57,410,1931,2048,9656.0
146,6,15,15,1375,2752,6872,13762.0
147,4,11,47,618,2367,3088,11836.0
148,1,13,22,448,1354,2236,6773.0
149,10,3,34,860,1722,4297,8610.0
150,3,2,71,566,2052,2826,10261.0
151,4,9,72,509,2039,2541,10195.0
152,3,16,40,991,2133,4953,10665.0
153,16,20,69,854,2022,4268,10111.0
154,10,8,61,1008,2133,5037,10669.0
155,14,8,41,1038,2028,5186,10141.0
156,12,6,20,449,1497,2245,7489.0
157,5,1,53,1163,3126,5813,15632.0
158,9,2,15,780,2209,3896,11046.0
159,3,8,53,608,2279,3037,11395.0
160,11,15,28,1280,2290,6399,11452.0
161,18,4,69,852,2561,4256,12806.0
162,12,19,50,191,1833,954,9169.0
163,1,17,53,661,2051,3304,10257.0
164,9,18,60,1132,2773,5660,13867.0
165,11,1,28,1114,2112,5570,10561.0
166,9,3,60,631,1828,3152,9140.0
167,10,2,18,957,2538,4785,12692.0
168,20,3,64,1355,2342,6774,11710.0
169,18,8,33,1066,2579,5329,12895.0
170,9,7,63,1412,2706,7057,13530.0
171,6,5,64,632,1703,3157,8519.0
172,6,2,74,716,2262,3580,11314.0
173,9,6,40,741,1552,3704,7760.0
174,1,10,65,623,1681,3113,8408.0
175,3,7,19,718,2426,3588,12134.0
176,20,1,73,1033,2758,5164,13792.0
177,13,7,63,954,2382,4768,11913.0
178,13,11,29,968,2641,4836,13207.0
179,16,12,53,695,2062,3471,10314.0
180,14,20,67,985,2290,4921,11453.0
181,17,14,40,1024,2425,5119,12126.0
182,13,16,17,735,1934,3674,9670.0
183,9,5,35,791,2057,3955,10285.0
184,18,1,28,1321,2585,6605,12929.0
185,3,13,44,683,1855,3415,9278.0
186,19,11,30,1183,1770,5912,8852.0
187,14,16,24,1431,3231,7153,16155.0
188,15,16,37,593,1820,2965,9101.0
189,11,19,48,442,1300,2209,6500.0
190,15,7,35,393,1060,1961,5302.0
191,1,12,15,459,1811,2291,9058.0
192,9,1,19,1440,2985,7200,14926.0
193,12,3,39,777,1848,3885,9240.0
194,10,18,35,1143,2767,5715,13836.0
195,4,13,60,906,2510,4530,12551.0
196,5,6,53,795,2337,3972,11689.0
197,1,16,36,892,1970,4458,9853.0
198,7,2,73,768,2184,3840,10924.0
199,2,8,15,941,1901,4704,9507.0
horizon=3451
