75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,672,1777,3358,8885.0
1,1,15,29,861,1856,4305,9280.0
2,9,8,71,968,1732,4839,8662.0
3,20,5,24,822,1472,4106,7364.0
4,5,4,55,974,2402,4870,12011.0
5,20,14,18,1221,2470,6103,12350.0
6,15,20,52,618,1885,3087,9429.0
7,19,5,37,915,1942,4571,9714.0
8,8,1,26,543,1344,2711,6720.0
9,6,1,24,1051,2477,5254,12387.0
10,1,2,35,628,1253,3138,6266.0
11,17,10,56,134,995,666,4977.0
12,2,4,32,774,1851,3870,9258.0
13,2,19,18,1050,1481,5249,7407.0
14,17,15,64,1405,1815,7025,9077.0
15,1,9,29,1560,2540,7799,12704.0
16,14,9,68,784,2250,3918,11252.0
17,12,10,56,731,1755,3655,8779.0
18,2,18,55,961,1683,4801,8418.0
19,6,13,19,968,1380,4836,6903.0
20,11,18,69,341,1378,1702,6893.0
21,8,9,17,841,1776,4202,8881.0
22,11,20,28,767,1322,3833,6612.0
23,15,18,58,646,2016,3230,10082.0
24,7,8,51,1250,2514,6249,12574.0
25,19,15,30,1074,2022,5369,10112.0
26,13,19,67,1610,3149,8049,15745.0
27,12,17,42,1167,2169,5835,10845.0
28,15,5,72,904,2307,4517,11535.0
29,20,19,67,864,2034,4318,10171.0
30,3,6,46,1158,2390,5786,11952.0
31,13,9,34,1207,2832,6034,14161.0
32,18,5,19,979,1880,4893,9404.0
33,12,1,25,1079,2151,5395,10756.0
34,11,3,34,839,1560,4195,7804.0
35,10,20,41,789,1403,3941,7015.0
36,9,17,63,1253,2652,6261,13261.0
37,1,6,29,878,2001,4390,10009.0
38,4,5,43,787,2319,3935,11595.0
39,9,19,19,1174,2510,5869,12550.0
40,7,15,43,759,2192,3793,10960.0
41,9,14,68,537,1832,2682,9160.0
42,8,4,49,861,1775,4301,8878.0
43,4,12,26,1073,2855,5362,14276.0
44,19,6,24,504,1553,2519,7768.0
45,11,17,45,751,1876,3755,9382.0
46,10,6,46,1024,1909,5120,9547.0
47,4,1,41,828,2122,4139,10610.0
48,20,6,18,915,2291,4574,11456.0
49,3,4,15,1044,1855,5216,9277.0
50,2,14,15,604,1935,3016,9676.0
51,14,19,53,1283,2759,6411,13796.0
52,3,9,51,915,1968,4574,9843.0
53,12,15,69,1388,2553,6940,12769.0
54,1,20,28,697,1387,3481,6939.0
55,9,4,66,854,1976,4268,9882.0
56,12,20,67,1284,2562,6417,12813.0
57,7,11,60,991,1895,4953,9475.0
58,11,5,20,803,1731,4013,8655.0
59,10,7,30,1142,1950,5710,9752.0
60,11,10,65,358,1327,1788,6639.0
61,12,9,26,587,1658,2933,8293.0
62,3,18,27,1148,2527,5736,12635.0
63,5,13,22,1089,2567,5441,12837.0
64,1,19,59,1729,2594,8642,12971.0
65,17,18,44,853,2109,4265,10546.0
66,17,19,39,409,1526,2043,7632.0
67,4,16,74,975,2326,4874,11630.0
68,3,10,31,841,1762,4201,8811.0
69,19,10,28,560,1177,2797,5885.0
70,16,11,33,1096,2065,5477,10325.0
71,12,8,26,934,1426,4670,7131.0
72,16,3,41,479,1746,2392,8732.0
73,1,8,68,1322,1739,6606,8696.0
74,10,19,71,1239,2772,6192,13862.0
75,14,13,37,192,1091,959,5456.0
76,13,6,57,196,1177,978,5889.0
77,17,9,33,1082,2083,5407,10417.0
78,7,16,45,669,1845,3343,9228.0
79,12,16,20,1094,2470,5466,12352.0
80,3,11,46,683,1671,3415,8358.0
81,17,20,29,1219,2098,6091,10491.0
82,13,2,51,1099,2714,5493,13571.0
83,3,19,27,553,1984,2763,9922.0
84,13,8,18,723,1864,3613,9323.0
85,13,17,65,647,1436,3234,7184.0
86,4,6,32,799,2366,3992,11834.0
87,15,19,33,934,1878,4668,9392.0
88,6,9,63,1197,2699,5981,13497.0
89,19,12,52,860,1434,4298,7174.0
90,16,15,32,768,2136,3836,10680.0
91,5,15,43,1213,2168,6064,10844.0
92,8,20,18,638,1714,3189,8573.0
93,10,1,62,1197,2701,5984,13508.0
94,4,7,64,674,1822,3367,9113.0
95,9,20,66,1115,2057,5572,10288.0
96,17,12,18,669,1628,3341,8143.0
97,18,9,43,904,2170,4519,10851.0
98,16,4,46,1195,2510,5973,12553.0
99,11,16,53,988,1645,4936,8228.0
100,6,16,33,766,1935,3827,9679.0
101,19,2,39,516,1188,2579,5941.0
102,17,13,30,943,1683,4712,8415.0
103,8,15,64,826,2002,4126,10014.0
104,14,6,68,1047,1769,5235,8848.0
105,16,1,59,1147,2550,5731,12751.0
106,9,13,43,1181,2018,5905,10090.0
107,10,16,37,1420,2866,7096,14333.0
108,5,16,23,471,1950,2352,9754.0
109,1,11,71,752,1109,3757,5549.0
110,18,20,63,677,1765,3385,8827.0
111,9,11,40,1575,2498,7872,12492.0
112,17,1,57,1148,1749,5738,8745.0
113,16,18,73,1459,2712,7293,13563.0
114,10,12,69,1108,2779,5540,13899.0
115,11,13,31,888,1553,4439,7766.0
116,16,2,36,1018,1968,5090,9844.0
117,20,13,26,1204,2351,6016,11755.0
118,2,15,58,1326,1840,6627,9202.0
119,3,20,71,703,1883,3515,9415.0
120,16,8,35,848,2083,4237,10416.0
121,5,19,29,680,2233,3396,11165.0
122,2,12,74,1055,1784,5274,8922.0
123,17,3,41,790,1249,3950,6249.0
124,6,12,73,745,1953,3725,9766.0
125,14,1,64,1010,2401,5047,12006.0
126,13,14,27,1113,2509,5561,12548.0
127,8,18,52,1306,2717,6530,13585.0
128,13,3,39,1529,2668,7645,13344.0
129,14,12,20,776,2065,3879,10328.0
130,17,4,16,215,895,1074,4475.0
131,20,15,52,1085,2043,5425,10216.0
132,16,9,64,434,1381,2167,6909.0
133,13,20,46,995,2380,4974,11902.0
134,1,18,47,1105,2316,5524,11582.0
135,18,14,54,954,2536,4768,12682.0
136,9,15,57,606,1585,3026,7926.0
137,14,11,38,484,2104,2418,10522.0
138,9,16,25,1076,2444,5376,12221.0
139,8,14,62,689,2356,3443,11780.0
140,1,4,69,515,1660,2573,8304.0
141,17,16,19,939,1531,4691,7659.0
142,14,17,39,523,2084,2613,10420.0
143,18,19,71,954,1694,4767,8470.0
144,11,14,36,440,2032,2197,10161.0
145,7,19,57,747,2099,3735,10495.0
146,6,15,15,788,2037,3938,10188.0
147,4,11,47,732,2307,3656,11538.0
148,1,13,22,1450,2116,7247,10582.0
149,10,3,34,686,1363,3427,6818.0
150,3,2,71,498,1704,2490,8524.0
151,4,9,72,1123,2361,5611,11805.0
152,3,16,40,330,1276,1646,6384.0
153,16,20,69,988,1949,4939,9748.0
154,10,8,61,659,1596,3294,7981.0
155,14,8,41,850,1707,4247,8538.0
156,12,6,20,1075,1854,5371,9270.0
157,5,1,53,362,2144,1807,10720.0
158,9,2,15,673,1835,3364,9176.0
159,3,8,53,988,2300,4940,11500.0
160,11,15,28,566,1300,2826,6500.0
161,18,4,69,887,2321,4434,11606.0
162,12,19,50,710,2180,3549,10903.0
163,1,17,53,1165,2509,5825,12548.0
164,9,18,60,927,2358,4634,11793.0
165,11,1,28,1125,1959,5625,9796.0
166,9,3,60,434,1429,2166,7149.0
167,10,2,18,549,1940,2741,9700.0
168,20,3,64,1244,1884,6218,9423.0
169,18,8,33,490,1728,2449,8643.0
170,9,7,63,773,1927,3865,9636.0
171,6,5,64,1365,2292,6823,11464.0
172,6,2,74,1078,2494,5386,12470.0
173,9,6,40,736,1333,3680,6667.0
174,1,10,65,1080,1848,5400,9242.0
175,3,7,19,750,2179,3746,10899.0
176,20,1,73,1285,2613,6425,13066.0
177,13,7,63,1469,2728,7342,13644.0
178,13,11,29,1075,2474,5371,12371.0
179,16,12,53,709,1905,3544,9528.0
180,14,20,67,561,1685,2802,8425.0
181,17,14,40,817,2080,4082,10404.0
182,13,16,17,1250,2242,6250,11213.0
183,9,5,35,1377,2528,6885,12643.0
184,18,1,28,1067,2017,5333,10086.0
185,3,13,44,1212,2273,6057,11365.0
186,19,11,30,960,1407,4797,7038.0
187,14,16,24,1235,2807,6173,14035.0
188,15,16,37,1101,2071,5501,10356.0
189,11,19,48,1148,1797,5738,8987.0
190,15,7,35,960,1570,4798,7854.0
191,1,12,15,1352,2546,6760,12732.0
192,9,1,19,594,1895,2966,9479.0
193,12,3,39,825,1518,4125,7594.0
194,10,18,35,807,2148,4034,10740.0
195,4,13,60,807,2210,4033,11053.0
196,5,6,53,952,2277,4759,11387.0
197,1,16,36,677,1577,3382,7889.0
198,7,2,73,1014,2126,5067,10633.0
199,2,8,15,1057,1911,5283,9558.0
horizon=3149
