75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,851,2026,4252,10133.0
1,1,15,29,995,2121,4973,10605.0
2,9,8,71,906,1824,4529,9122.0
3,20,5,24,970,1853,4849,9266.0
4,5,4,55,847,2470,4231,12351.0
5,20,14,18,1013,2656,5065,13281.0
6,15,20,52,793,2316,3961,11582.0
7,19,5,37,835,2023,4173,10118.0
8,8,1,26,907,1854,4531,9271.0
9,6,1,24,994,2601,4966,13009.0
10,1,2,35,812,1816,4060,9083.0
11,17,10,56,908,1820,4538,9101.0
12,2,4,32,936,2259,4679,11298.0
13,2,19,18,933,1614,4662,8070.0
14,17,15,64,928,1607,4638,8036.0
15,1,9,29,891,2066,4452,10330.0
16,14,9,68,897,2593,4485,12967.0
17,12,10,56,995,2352,4974,11762.0
18,2,18,55,779,1860,3894,9301.0
19,6,13,19,916,1554,4576,7772.0
20,11,18,69,1027,2291,5133,11456.0
21,8,9,17,912,2097,4558,10489.0
22,11,20,28,908,1545,4538,7725.0
23,15,18,58,893,2429,4465,12145.0
24,7,8,51,836,2277,4180,11386.0
25,19,15,30,923,2163,4613,10819.0
26,13,19,67,1159,2959,5793,14795.0
27,12,17,42,812,2116,4059,10584.0
28,15,5,72,765,2401,3822,12005.0
29,20,19,67,890,2285,4448,11425.0
30,3,6,46,933,2254,4661,11270.0
31,13,9,34,748,2584,3739,12922.0
32,18,5,19,940,2093,4700,10467.0
33,12,1,25,1041,2490,5203,12451.0
34,11,3,34,833,1878,4161,9392.0
35,10,20,41,854,1524,4269,7624.0
36,9,17,63,835,2427,4172,12139.0
37,1,6,29,889,2208,4444,11044.0
38,4,5,43,789,2575,3945,12877.0
39,9,19,19,784,2386,3916,11934.0
40,7,15,43,826,2500,4126,12500.0
41,9,14,68,893,2511,4465,12559.0
42,8,4,49,784,1966,3917,9830.0
43,4,12,26,1003,2954,5014,14771.0
44,19,6,24,845,2131,4223,10659.0
45,11,17,45,966,2364,4829,11821.0
46,10,6,46,1022,2110,5109,10551.0
47,4,1,41,860,2403,4299,12015.0
48,20,6,18,890,2476,4449,12384.0
49,3,4,15,838,1768,4187,8842.0
50,2,14,15,881,2542,4401,12712.0
51,14,19,53,861,2535,4304,12676.0
52,3,9,51,971,2347,4855,11738.0
53,12,15,69,994,2261,4967,11305.0
54,1,20,28,886,1777,4428,8886.0
55,9,4,66,1025,2376,5122,11882.0
56,12,20,67,933,2452,4662,12260.0
57,7,11,60,735,1909,3674,9547.0
58,11,5,20,893,2085,4465,10427.0
59,10,7,30,804,1865,4017,9327.0
60,11,10,65,851,2028,4251,10140.0
61,12,9,26,766,2080,3828,10402.0
62,3,18,27,981,2561,4902,12808.0
63,5,13,22,917,2552,4583,12760.0
64,1,19,59,768,1861,3839,9308.0
65,17,18,44,840,2349,4198,11749.0
66,17,19,39,1004,2434,5016,12172.0
67,4,16,74,997,2571,4984,12856.0
68,3,10,31,990,2041,4946,10207.0
69,19,10,28,832,1809,4160,9045.0
70,16,11,33,831,2032,4153,10163.0
71,12,8,26,1061,1737,5305,8689.0
72,16,3,41,978,2362,4887,11810.0
73,1,8,68,956,1642,4777,8210.0
74,10,19,71,861,2727,4301,13639.0
75,14,13,37,920,2025,4600,10129.0
76,13,6,57,890,2168,4447,10843.0
77,17,9,33,769,1905,3844,9528.0
78,7,16,45,910,2347,4550,11735.0
79,12,16,20,829,2251,4144,11255.0
80,3,11,46,1091,2425,5452,12127.0
81,17,20,29,1003,2153,5014,10765.0
82,13,2,51,829,2547,4143,12739.0
83,3,19,27,920,2507,4598,12536.0
84,13,8,18,1001,2410,5001,12054.0
85,13,17,65,858,1863,4289,9316.0
86,4,6,32,734,2576,3670,12883.0
87,15,19,33,929,2125,4642,10628.0
88,6,9,63,906,2677,4527,13386.0
89,19,12,52,957,1741,4783,8707.0
90,16,15,32,861,2437,4304,12185.0
91,5,15,43,733,1907,3663,9536.0
92,8,20,18,759,2166,3792,10831.0
93,10,1,62,856,2547,4278,12737.0
94,4,7,64,955,2159,4771,10797.0
95,9,20,66,1087,2379,5431,11896.0
96,17,12,18,878,2098,4389,10491.0
97,18,9,43,775,2229,3871,11145.0
98,16,4,46,815,2393,4074,11966.0
99,11,16,53,925,1689,4623,8448.0
100,6,16,33,1027,2441,5135,12205.0
101,19,2,39,858,1763,4290,8819.0
102,17,13,30,812,1608,4056,8042.0
103,8,15,64,863,2185,4315,10926.0
104,14,6,68,807,1775,4035,8879.0
105,16,1,59,805,2388,4025,11940.0
106,9,13,43,936,1995,4678,9975.0
107,10,16,37,799,2440,3993,12200.0
108,5,16,23,794,2654,3968,13273.0
109,1,11,71,937,1642,4685,8214.0
110,18,20,63,921,2174,4603,10871.0
111,9,11,40,843,2032,4213,10164.0
112,17,1,57,1021,1859,5101,9299.0
113,16,18,73,706,2182,3527,10910.0
114,10,12,69,893,2673,4463,13368.0
115,11,13,31,849,1689,4245,8448.0
116,16,2,36,1070,2353,5349,11769.0
117,20,13,26,820,2286,4100,11430.0
118,2,15,58,850,1539,4249,7696.0
119,3,20,71,964,2382,4816,11911.0
120,16,8,35,922,2395,4607,11979.0
121,5,19,29,766,2449,3829,12246.0
122,2,12,74,1044,2155,5218,10777.0
123,17,3,41,762,1459,3808,7297.0
124,6,12,73,774,2278,3870,11394.0
125,14,1,64,759,2338,3794,11690.0
126,13,14,27,909,2477,4542,12385.0
127,8,18,52,883,2600,4414,13001.0
128,13,3,39,899,2233,4491,11168.0
129,14,12,20,835,2382,4174,11914.0
130,17,4,16,1074,2017,5370,10088.0
131,20,15,52,762,1997,3809,9987.0
132,16,9,64,973,2159,4863,10796.0
133,13,20,46,1074,2695,5366,13478.0
134,1,18,47,911,2318,4554,11591.0
135,18,14,54,877,2622,4385,13110.0
136,9,15,57,992,2136,4959,10683.0
137,14,11,38,988,2783,4936,13918.0
138,9,16,25,899,2494,4492,12472.0
139,8,14,62,882,2742,4407,13712.0
140,1,4,69,951,2282,4751,11414.0
141,17,16,19,982,1709,4906,8549.0
142,14,17,39,958,2647,4786,13238.0
143,18,19,71,823,1748,4115,8740.0
144,11,14,36,1039,2902,5195,14513.0
145,7,19,57,992,2670,4958,13353.0
146,6,15,15,867,2306,4334,11530.0
147,4,11,47,1037,2908,5181,14543.0
148,1,13,22,986,1954,4927,9774.0
149,10,3,34,981,1901,4904,9505.0
150,3,2,71,752,2298,3756,11491.0
151,4,9,72,672,2128,3359,10643.0
152,3,16,40,824,1944,4120,9721.0
153,16,20,69,887,1947,4434,9739.0
154,10,8,61,822,2058,4107,10291.0
155,14,8,41,784,1936,3919,9680.0
156,12,6,20,1025,2052,5122,10264.0
157,5,1,53,686,2594,3429,12970.0
158,9,2,15,1053,2468,5261,12343.0
159,3,8,53,989,2494,4944,12470.0
160,11,15,28,860,1938,4300,9690.0
161,18,4,69,687,2333,3434,11666.0
162,12,19,50,929,2493,4641,12466.0
163,1,17,53,1077,2564,5385,12820.0
164,9,18,60,816,2442,4079,12211.0
165,11,1,28,822,1931,4108,9655.0
166,9,3,60,865,2066,4323,10333.0
167,10,2,18,758,2380,3786,11903.0
168,20,3,64,788,1543,3940,7719.0
169,18,8,33,944,2277,4716,11386.0
170,9,7,63,759,2057,3793,10285.0
171,6,5,64,783,2052,3913,10262.0
172,6,2,74,782,2417,3907,12086.0
173,9,6,40,934,1625,4670,8128.0
174,1,10,65,739,1664,3693,8322.0
175,3,7,19,1025,2698,5124,13491.0
176,20,1,73,782,2326,3906,11633.0
177,13,7,63,794,2175,3966,10877.0
178,13,11,29,839,2377,4194,11886.0
179,16,12,53,1130,2531,5648,12657.0
180,14,20,67,960,2415,4800,12075.0
181,17,14,40,907,2409,4534,12047.0
182,13,16,17,739,1992,3693,9960.0
183,9,5,35,793,2284,3963,11423.0
184,18,1,28,696,1789,3478,8947.0
185,3,13,44,1032,2406,5157,12034.0
186,19,11,30,644,1211,3219,6058.0
187,14,16,24,729,2405,3645,12025.0
188,15,16,37,924,2036,4619,10182.0
189,11,19,48,881,1707,4404,8538.0
190,15,7,35,1092,1795,5457,8975.0
191,1,12,15,998,2477,4988,12386.0
192,9,1,19,883,2418,4413,12092.0
193,12,3,39,932,1830,4658,9150.0
194,10,18,35,974,2607,4868,13037.0
195,4,13,60,737,2263,3683,11317.0
196,5,6,53,840,2427,4198,12136.0
197,1,16,36,1000,2083,4998,10415.0
198,7,2,73,776,2164,3879,10820.0
199,2,8,15,943,1963,4715,9817.0
horizon=2959
