40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,418,869,2087,4347.0
1,12,4,38,322,717,1608,3585.0
2,3,9,55,233,605,1163,3028.0
3,13,15,56,410,1043,2050,5216.0
4,16,17,34,377,604,1883,3022.0
5,18,11,35,381,823,1903,4116.0
6,7,14,47,265,851,1321,4257.0
7,3,14,17,281,594,1404,2972.0
8,2,20,27,581,1060,2902,5300.0
9,3,11,60,413,690,2063,3454.0
10,16,3,54,99,710,493,3554.0
11,12,3,74,720,1226,3597,6134.0
12,19,4,18,355,1007,1774,5037.0
13,10,9,59,395,906,1973,4534.0
14,3,8,25,316,755,1578,3778.0
15,12,9,46,457,1055,2283,5277.0
16,8,17,72,263,527,1315,2635.0
17,15,20,52,198,1005,990,5029.0
18,7,15,64,360,710,1797,3552.0
19,1,14,34,345,576,1722,2883.0
20,10,1,42,351,877,1751,4387.0
21,6,3,49,348,884,1739,4422.0
22,14,10,68,511,987,2553,4939.0
23,2,14,39,405,891,2024,4458.0
24,18,4,26,256,535,1279,2675.0
25,13,7,66,388,1041,1938,5207.0
26,6,13,19,381,745,1901,3728.0
27,2,13,30,173,791,864,3956.0
28,4,18,24,525,1026,2625,5131.0
29,9,19,19,728,1111,3638,5558.0
30,9,18,34,545,774,2721,3873.0
31,11,8,59,136,433,680,2165.0
32,8,13,64,335,875,1673,4378.0
33,5,1,53,322,848,1607,4241.0
34,8,7,57,317,656,1582,3283.0
35,8,14,44,313,636,1565,3184.0
36,11,1,56,350,889,1746,4446.0
37,13,19,51,441,988,2202,4941.0
38,18,2,56,352,979,1758,4898.0
39,9,17,60,419,899,2091,4495.0
40,12,19,19,367,870,1834,4351.0
41,9,13,42,254,476,1270,2382.0
42,2,6,45,309,713,1541,3565.0
43,10,20,69,472,1220,2360,6100.0
44,12,16,29,233,655,1165,3276.0
45,17,3,68,395,872,1975,4364.0
46,10,13,57,244,555,1217,2775.0
47,17,18,45,483,1008,2414,5044.0
48,11,18,16,205,403,1024,2019.0
49,19,6,49,253,720,1262,3602.0
50,6,14,21,438,1073,2190,5368.0
51,5,4,45,326,925,1626,4628.0
52,20,4,60,316,708,1578,3544.0
53,18,3,19,354,586,1767,2932.0
54,12,10,20,450,848,2246,4242.0
55,15,14,69,464,772,2317,3863.0
56,1,6,20,333,633,1664,3165.0
57,3,7,63,386,672,1929,3360.0
58,5,14,26,566,1208,2828,6043.0
59,4,9,70,271,763,1354,3819.0
60,5,18,34,336,751,1677,3757.0
61,18,5,58,560,964,2799,4823.0
62,11,6,33,304,499,1518,2499.0
63,18,8,23,187,403,932,2017.0
64,8,11,56,589,1140,2941,5704.0
65,3,16,67,389,602,1944,3011.0
66,5,12,25,428,723,2139,3619.0
67,14,15,54,276,761,1376,3809.0
68,18,19,19,329,550,1644,2751.0
69,9,2,40,498,1281,2489,6407.0
70,12,13,69,464,1047,2317,5236.0
71,6,1,34,165,769,824,3846.0
72,11,10,16,445,935,2222,4677.0
73,2,16,69,345,860,1721,4302.0
74,19,17,44,380,1085,1897,5428.0
75,8,4,19,7,220,32,1103.0
76,11,16,38,465,943,2324,4719.0
77,6,20,49,212,804,1057,4024.0
78,13,11,72,537,970,2681,4854.0
79,1,15,54,460,848,2300,4243.0
80,16,15,26,380,730,1896,3650.0
81,3,19,57,352,762,1759,3810.0
82,15,1,39,423,736,2112,3680.0
83,15,11,65,470,918,2346,4592.0
84,14,9,53,433,798,2165,3992.0
85,12,1,67,502,1193,2510,5968.0
86,13,20,57,285,1118,1423,5594.0
87,15,4,27,531,704,2654,3523.0
88,9,6,62,444,755,2216,3778.0
89,12,14,61,205,709,1021,3547.0
90,14,5,51,324,617,1620,3085.0
91,13,1,35,296,615,1476,3075.0
92,16,14,15,343,945,1715,4729.0
93,7,12,23,92,719,458,3597.0
94,12,20,58,353,1193,1763,5968.0
95,3,4,37,398,598,1986,2993.0
96,17,6,62,289,874,1444,4374.0
97,3,12,17,411,767,2051,3838.0
98,17,16,34,356,916,1778,4582.0
99,16,18,66,426,907,2130,4535.0
100,3,17,63,332,685,1656,3428.0
101,19,12,16,406,981,2026,4909.0
102,18,6,32,116,482,576,2410.0
103,10,5,52,199,781,994,3905.0
104,8,10,66,211,658,1054,3294.0
105,2,15,31,563,1273,2812,6368.0
106,11,19,20,330,576,1646,2881.0
107,11,15,15,388,678,1936,3390.0
108,6,17,27,550,861,2747,4309.0
109,3,20,23,436,1141,2178,5708.0
110,9,4,59,517,961,2584,4809.0
111,16,6,61,407,1003,2033,5017.0
112,1,10,52,709,1307,3542,6538.0
113,15,8,39,486,923,2430,4615.0
114,13,2,34,391,1183,1952,5917.0
115,8,19,30,455,888,2271,4440.0
116,20,17,44,293,717,1464,3586.0
117,12,7,59,295,826,1472,4131.0
118,11,5,15,357,857,1781,4289.0
119,3,18,21,439,856,2194,4284.0
120,18,12,40,477,989,2383,4947.0
121,20,19,25,333,768,1662,3841.0
122,6,7,62,425,625,2125,3127.0
123,7,20,28,479,979,2392,4899.0
124,15,3,33,317,636,1583,3180.0
125,11,14,53,498,1013,2487,5068.0
126,1,12,61,415,853,2074,4266.0
127,7,8,35,523,1065,2611,5327.0
128,3,5,55,476,753,2378,3767.0
129,2,12,38,101,482,505,2412.0
130,18,13,21,178,639,888,3198.0
131,2,11,19,270,844,1348,4222.0
132,15,19,40,531,1101,2655,5509.0
133,20,1,25,193,370,963,1852.0
134,7,5,70,342,915,1706,4575.0
135,16,4,71,181,668,903,3342.0
136,13,12,27,418,752,2090,3761.0
137,9,12,53,384,867,1918,4337.0
138,15,12,20,482,978,2406,4891.0
139,13,18,35,548,1107,2739,5536.0
140,6,18,18,392,766,1956,3833.0
141,4,3,22,647,863,3233,4315.0
142,11,3,59,628,989,3136,4947.0
143,4,2,53,195,821,973,4105.0
144,6,9,67,491,718,2454,3593.0
145,18,9,69,345,899,1724,4498.0
146,8,15,55,407,816,2035,4083.0
147,19,8,54,113,917,563,4588.0
148,1,20,63,343,1032,1714,5160.0
149,4,7,32,555,985,2771,4927.0
150,1,17,26,418,842,2086,4213.0
151,19,5,18,232,856,1160,4282.0
152,18,14,22,314,705,1568,3526.0
153,10,15,38,452,807,2260,4038.0
154,5,15,57,399,887,1994,4435.0
155,10,3,21,237,671,1183,3359.0
156,1,2,37,341,1032,1705,5161.0
157,17,1,41,436,925,2176,4626.0
158,1,5,29,324,743,1617,3717.0
159,20,18,46,450,847,2246,4239.0
160,2,1,33,328,911,1640,4558.0
161,9,11,26,506,993,2530,4965.0
162,10,4,49,303,758,1511,3792.0
163,19,1,49,525,1398,2622,6991.0
164,3,10,20,353,769,1764,3848.0
165,7,9,33,261,916,1303,4583.0
166,4,1,68,523,1141,2612,5709.0
167,10,7,32,362,872,1809,4364.0
168,7,10,54,197,459,982,2298.0
169,19,20,61,330,1283,1650,6417.0
170,19,14,60,569,1129,2842,5647.0
171,19,13,36,364,1138,1817,5691.0
172,6,11,22,306,566,1529,2831.0
173,6,19,40,98,493,487,2468.0
174,1,4,32,507,811,2532,4056.0
175,11,7,36,228,527,1137,2636.0
176,20,14,31,147,490,733,2450.0
177,9,7,36,585,1041,2925,5207.0
178,9,15,74,555,881,2775,4407.0
179,1,13,27,572,1012,2858,5060.0
180,2,9,31,209,785,1042,3925.0
181,10,18,58,465,746,2322,3730.0
182,4,20,21,195,902,972,4514.0
183,18,20,15,522,1088,2607,5440.0
184,14,12,74,516,851,2577,4255.0
185,15,6,15,585,1014,2924,5072.0
186,2,18,36,475,1123,2375,5617.0
187,17,9,31,243,810,1213,4053.0
188,4,15,48,208,814,1040,4070.0
189,17,7,22,396,807,1980,4035.0
190,12,8,41,273,829,1365,4145.0
191,11,13,15,162,474,810,2373.0
192,10,14,67,364,900,1817,4502.0
193,20,3,72,341,706,1705,3534.0
194,5,19,63,276,832,1376,4164.0
195,7,17,35,335,549,1675,2747.0
196,12,17,30,590,1158,2947,5791.0
197,15,9,42,267,779,1332,3895.0
198,15,17,48,545,1108,2722,5543.0
199,13,10,48,299,929,1491,4649.0
horizon=1398
