56,3,27,17,372,353,136,677,677.0
57,3,22,3,432,197,158,786,786.0
58,3,15,15,640,93,233,1164,1164.0
59,3,25,19,380,301,139,691,691.0
60,3,14,6,709,103,258,1290,1290.0
61,3,17,2,553,251,202,1006,1006.0
62,3,20,14,311,245,114,566,566.0
63,4,15,7,640,285,233,1164,1164.0
64,4,6,17,346,332,126,630,630.0
65,4,10,8,545,324,199,991,991.0
66,4,11,19,121,296,44,220,220.0
67,4,20,7,329,129,120,599,599.0
68,4,28,13,527,336,192,959,959.0
69,4,17,16,579,240,211,1053,1053.0
70,4,29,12,717,151,261,1304,1304.0
71,4,25,14,87,158,32,159,159.0
72,4,14,18,545,312,199,991,991.0
73,4,22,5,683,347,249,1242,1242.0
74,4,8,8,812,144,296,1477,1477.0
75,4,7,8,467,106,170,850,850.0
76,4,19,5,614,209,224,1117,1117.0
77,4,21,7,640,287,233,1164,1164.0
78,4,13,14,717,235,261,1304,1304.0
79,4,16,16,484,247,176,880,880.0
80,4,12,3,570,236,208,1037,1037.0
81,4,18,9,225,324,82,410,410.0
82,4,24,19,691,112,252,1257,1257.0
83,4,27,2,838,290,305,1524,1524.0
84,5,4,6,104,229,38,190,190.0
85,5,3,14,234,303,86,426,426.0
86,5,23,12,596,139,217,1084,1084.0
87,5,20,3,104,315,38,190,190.0
88,5,29,18,182,127,67,331,331.0
89,5,22,5,657,369,239,1195,1195.0
90,5,11,13,795,200,290,1446,1446.0
91,5,30,4,182,280,67,331,331.0
92,5,7,17,260,305,95,473,473.0
93,5,14,8,139,287,51,253,253.0
94,5,10,19,363,229,132,660,660.0
95,5,1,19,441,128,161,802,802.0
96,5,18,2,216,312,79,393,393.0
97,5,9,10,156,286,57,284,284.0
98,5,21,16,786,268,286,1430,1430.0
99,5,27,13,562,121,205,1022,1022.0
100,5,17,14,614,162,224,1117,1117.0
101,5,6,14,631,320,230,1148,1148.0
102,5,13,9,536,159,195,975,975.0
103,5,12,7,847,110,308,1540,1540.0
104,5,19,9,121,259,44,220,220.0
105,5,24,10,562,78,205,1022,1022.0
106,6,4,17,717,339,261,1304,1304.0
107,6,30,7,674,360,246,1226,1226.0
108,6,16,19,674,254,246,1226,1226.0
109,6,25,9,311,99,114,566,566.0
110,6,9,16,450,318,164,819,819.0
111,6,28,9,441,212,161,802,802.0
112,6,21,7,519,211,189,944,944.0
113,6,11,16,821,191,299,1493,1493.0
114,6,29,12,355,368,130,646,646.0
115,6,18,2,190,298,70,346,346.0
116,6,8,5,165,171,60,300,300.0
117,6,13,15,380,133,139,691,691.0
118,6,5,4,562,180,205,1022,1022.0
119,6,17,13,553,283,202,1006,1006.0
120,6,15,4,389,147,142,708,708.0
121,7,21,2,847,341,308,1540,1540.0
122,7,24,16,95,331,35,173,173.0
123,7,23,16,182,140,67,331,331.0
124,7,18,18,260,301,95,473,473.0
125,7,20,4,493,219,180,897,897.0
126,7,25,12,441,83,161,802,802.0
127,7,17,8,735,98,268,1337,1337.0
128,7,29,9,389,296,142,708,708.0
129,7,19,19,260,153,95,473,473.0
130,7,22,10,104,137,38,190,190.0
131,7,8,7,536,368,195,975,975.0
132,7,28,8,424,196,155,771,771.0
133,7,9,14,700,255,255,1273,1273.0
134,7,27,10,553,100,202,1006,1006.0
135,7,2,3,372,85,136,677,677.0
136,7,15,7,855,139,311,1555,1555.0
137,7,11,18,251,153,92,457,457.0
138,7,30,18,363,81,132,660,660.0
139,7,5,11,121,232,44,220,220.0
140,7,26,8,510,241,186,928,928.0
141,7,14,7,458,274,167,833,833.0
142,7,4,2,139,348,51,253,253.0
143,7,16,15,234,267,86,426,426.0
144,7,6,17,691,347,252,1257,1257.0
145,7,1,2,130,251,48,237,237.0
146,7,13,10,329,82,120,599,599.0
147,8,5,9,726,182,264,1320,1320.0
148,8,2,8,484,301,176,880,880.0
149,8,27,5,277,321,101,504,504.0
150,8,9,13,311,325,114,566,566.0
151,8,12,5,553,112,202,1006,1006.0
152,8,21,14,821,368,299,1493,1493.0
153,8,4,8,355,101,130,646,646.0
154,8,13,16,467,236,170,850,850.0
155,8,18,5,380,353,139,691,691.0
156,8,26,11,303,136,111,551,551.0
157,8,20,11,519,319,189,944,944.0
158,8,11,3,303,150,111,551,551.0
159,8,6,12,855,230,311,1555,1555.0
160,8,10,9,570,251,208,1037,1037.0
161,8,28,4,830,302,302,1510,1510.0
162,8,22,8,752,325,274,1368,1368.0
163,8,7,15,432,151,158,786,786.0
164,8,1,7,493,303,180,897,897.0
165,8,23,6,855,136,311,1555,1555.0
166,8,29,9,674,318,246,1226,1226.0
167,8,15,6,294,256,107,535,535.0
168,8,24,12,657,250,239,1195,1195.0
169,8,16,17,406,336,148,739,739.0
170,8,30,10,795,154,290,1446,1446.0
171,8,25,13,596,311,217,1084,1084.0
172,8,17,9,691,335,252,1257,1257.0
173,8,19,16,596,86,217,1084,1084.0
174,8,3,18,683,121,249,1242,1242.0
175,9,12,4,87,142,32,159,159.0
176,9,14,10,139,301,51,253,253.0
177,9,19,11,355,307,130,646,646.0
178,9,11,9,199,227,73,362,362.0
179,9,23,3,795,291,290,1446,1446.0
180,9,24,18,320,177,117,582,582.0
181,9,1,5,190,359,70,346,346.0
182,9,5,19,104,115,38,190,190.0
183,9,29,13,527,247,192,959,959.0
184,9,6,11,743,226,271,1351,1351.0
185,9,21,19,121,183,44,220,220.0
186,9,17,14,579,308,211,1053,1053.0
187,9,26,8,147,145,54,268,268.0
188,9,30,16,631,368,230,1148,1148.0
189,9,22,4,355,258,130,646,646.0
190,9,27,5,812,94,296,1477,1477.0
191,9,18,2,622,300,227,1131,1131.0
192,9,25,10,475,183,173,864,864.0
193,9,7,14,614,166,224,1117,1117.0
194,9,4,13,709,228,258,1290,1290.0
195,9,28,13,588,182,214,1070,1070.0
196,10,22,17,553,361,202,1006,1006.0
197,10,4,3,285,132,104,519,519.0
198,10,3,12,717,373,261,1304,1304.0
199,10,14,10,156,86,57,284,284.0
200,10,16,6,208,92,76,379,379.0
201,10,29,2,450,346,164,819,819.0
202,10,15,2,311,233,114,566,566.0
203,10,8,9,234,239,86,426,426.0
204,10,26,3,311,321,114,566,566.0
205,10,19,19,795,349,290,1446,1446.0
206,10,30,6,648,92,236,1179,1179.0
207,10,11,2,389,159,142,708,708.0
208,10,6,16,346,302,126,630,630.0
209,10,7,8,432,167,158,786,786.0
210,10,9,7,372,317,136,677,677.0
211,10,24,16,415,118,151,755,755.0
212,10,2,6,648,120,236,1179,1179.0
213,11,6,16,225,274,82,410,410.0
214,11,21,15,726,120,264,1320,1320.0
215,11,25,8,475,189,173,864,864.0
216,11,24,19,683,319,249,1242,1242.0
217,11,17,16,605,91,220,1100,1100.0
218,11,10,10,631,335,230,1148,1148.0
219,11,2,19,450,221,164,819,819.0
220,11,22,19,562,246,205,1022,1022.0
221,11,26,15,830,273,302,1510,1510.0
222,11,4,10,648,144,236,1179,1179.0
223,11,29,10,743,191,271,1351,1351.0
224,11,7,19,821,113,299,1493,1493.0
225,11,8,13,648,329,236,1179,1179.0
226,11,14,17,424,277,155,771,771.0
227,11,16,15,234,181,86,426,426.0
228,11,13,17,467,115,170,850,850.0
229,11,9,4,648,255,236,1179,1179.0
230,11,5,10,424,292,155,771,771.0
231,11,12,7,398,222,145,724,724.0
232,11,3,9,726,310,264,1320,1320.0
233,11,15,5,648,183,236,1179,1179.0
234,11,1,3,778,274,283,1415,1415.0
235,11,23,11,622,309,227,1131,1131.0
236,12,14,18,562,106,205,1022,1022.0
237,12,30,15,182,114,67,331,331.0
238,12,10,7,631,154,230,1148,1148.0
239,12,26,15,294,149,107,535,535.0
240,12,9,10,588,309,214,1070,1070.0
241,12,6,5,631,356,230,1148,1148.0
242,12,18,6,337,270,123,613,613.0
243,12,8,12,363,78,132,660,660.0
244,12,11,6,665,123,242,1210,1210.0
245,12,13,5,458,160,167,833,833.0
246,12,28,5,665,128,242,1210,1210.0
247,12,7,3,553,88,202,1006,1006.0
248,12,27,14,415,77,151,755,755.0
249,12,5,7,743,298,271,1351,1351.0
250,12,22,8,795,89,290,1446,1446.0
251,12,1,9,95,364,35,173,173.0
252,12,23,3,821,264,299,1493,1493.0
253,12,19,11,735,305,268,1337,1337.0
254,12,2,4,596,265,217,1084,1084.0
255,12,29,14,458,101,167,833,833.0
256,12,20,17,674,79,246,1226,1226.0
257,12,4,3,553,303,202,1006,1006.0
258,12,15,18,311,136,114,566,566.0
259,12,24,6,424,302,155,771,771.0
260,12,17,8,363,236,132,660,660.0
261,12,25,12,700,307,255,1273,1273.0
262,12,16,15,225,225,82,410,410.0
263,12,3,9,743,269,271,1351,1351.0
264,12,21,2,588,86,214,1070,1070.0
265,13,10,18,234,236,86,426,426.0
266,13,9,16,165,251,60,300,300.0
267,13,6,15,640,197,233,1164,1164.0
268,13,18,19,527,127,192,959,959.0
269,13,22,19,484,171,176,880,880.0
270,13,19,5,320,313,117,582,582.0
271,13,11,8,631,161,230,1148,1148.0
272,13,17,5,234,233,86,426,426.0
273,13,4,16,182,269,67,331,331.0
274,13,1,16,812,83,296,1477,1477.0
275,13,29,3,838,126,305,1524,1524.0
276,13,20,18,691,189,252,1257,1257.0
277,13,28,2,329,192,120,599,599.0
278,13,14,3,665,356,242,1210,1210.0
279,13,23,8,501,285,183,911,911.0
280,13,8,16,208,206,76,379,379.0
281,13,16,12,216,309,79,393,393.0
282,13,25,19,510,196,186,928,928.0
283,13,3,19,208,308,76,379,379.0
284,13,21,18,726,230,264,1320,1320.0
285,13,15,5,311,229,114,566,566.0
286,13,2,10,441,220,161,802,802.0
287,13,30,11,648,294,236,1179,1179.0
288,13,12,2,432,134,158,786,786.0
289,13,26,4,752,194,274,1368,1368.0
290,14,19,14,700,183,255,1273,1273.0
291,14,10,2,812,308,296,1477,1477.0
292,14,29,3,588,183,214,1070,1070.0
293,14,11,15,786,80,286,1430,1430.0
294,14,22,16,216,270,79,393,393.0
295,14,13,5,778,333,283,1415,1415.0
296,14,7,10,691,292,252,1257,1257.0
297,14,30,2,182,112,67,331,331.0
298,14,9,13,760,177,277,1382,1382.0
299,14,4,15,450,227,164,819,819.0
300,14,26,18,760,230,277,1382,1382.0
301,14,27,19,294,265,107,535,535.0
302,14,8,17,735,235,268,1337,1337.0
303,14,20,10,156,244,57,284,284.0
304,14,5,16,458,327,167,833,833.0
305,14,2,8,717,205,261,1304,1304.0
306,14,15,3,190,244,70,346,346.0
307,14,12,16,242,100,88,440,440.0
308,14,16,18,778,116,283,1415,1415.0
309,14,17,10,553,329,202,1006,1006.0
310,14,6,18,337,80,123,613,613.0
311,14,21,18,190,318,70,346,346.0
312,15,9,16,294,333,107,535,535.0
313,15,26,10,588,353,214,1070,1070.0
314,15,21,14,614,158,224,1117,1117.0
315,15,11,3,441,124,161,802,802.0
316,15,16,6,311,344,114,566,566.0
317,15,13,2,640,241,233,1164,1164.0
318,15,24,3,760,303,277,1382,1382.0
319,15,27,3,570,341,208,1037,1037.0
320,15,3,2,631,333,230,1148,1148.0
321,15,25,10,216,89,79,393,393.0
322,15,14,17,830,210,302,1510,1510.0
323,15,8,10,320,211,117,582,582.0
324,15,28,16,372,280,136,677,677.0
325,15,20,11,752,312,274,1368,1368.0
326,15,5,9,277,211,101,504,504.0
327,15,4,18,121,162,44,220,220.0
328,15,30,9,450,150,164,819,819.0
329,15,22,3,95,236,35,173,173.0
330,15,1,19,190,224,70,346,346.0
331,15,17,13,199,194,73,362,362.0
332,15,2,4,95,267,35,173,173.0
333,15,29,2,596,264,217,1084,1084.0
334,15,10,2,484,77,176,880,880.0
335,15,6,19,830,162,302,1510,1510.0
336,15,7,5,432,373,158,786,786.0
337,15,23,7,87,345,32,159,159.0
338,16,19,10,113,124,42,206,206.0
339,16,29,8,242,344,88,440,440.0
340,16,8,16,743,106,271,1351,1351.0
341,16,2,13,683,201,249,1242,1242.0
342,16,13,18,285,90,104,519,519.0
343,16,11,10,553,159,202,1006,1006.0
344,16,27,2,182,316,67,331,331.0
345,16,7,19,648,241,236,1179,1179.0
346,16,22,9,691,220,252,1257,1257.0
347,16,17,7,812,151,296,1477,1477.0
348,16,14,8,337,329,123,613,613.0
349,16,4,7,830,367,302,1510,1510.0
350,16,24,6,346,329,126,630,630.0
351,16,23,7,337,342,123,613,613.0
352,16,3,18,199,119,73,362,362.0
353,16,6,11,277,268,101,504,504.0
354,16,18,3,501,306,183,911,911.0
355,16,9,18,683,239,249,1242,1242.0
356,16,28,13,614,301,224,1117,1117.0
357,16,20,2,406,92,148,739,739.0
358,16,10,18,225,370,82,410,410.0
359,16,21,18,786,168,286,1430,1430.0
360,16,1,14,337,253,123,613,613.0
361,16,26,13,277,80,101,504,504.0
362,16,5,7,113,76,42,206,206.0
363,16,30,8,346,366,126,630,630.0
364,17,13,5,743,339,271,1351,1351.0
365,17,18,6,294,336,107,535,535.0
366,17,3,2,778,371,283,1415,1415.0
367,17,11,9,104,229,38,190,190.0
368,17,27,2,674,101,246,1226,1226.0
369,17,7,3,311,159,114,566,566.0
370,17,1,3,700,194,255,1273,1273.0
371,17,14,17,346,230,126,630,630.0
372,17,29,13,640,206,233,1164,1164.0
373,17,15,16,303,180,111,551,551.0
374,17,24,13,709,246,258,1290,1290.0
375,17,2,17,726,190,264,1320,1320.0
376,17,28,16,726,240,264,1320,1320.0
377,17,20,17,709,342,258,1290,1290.0
378,17,4,13,251,239,92,457,457.0
379,17,25,12,285,142,104,519,519.0
380,17,23,16,260,336,95,473,473.0
381,17,21,7,622,356,227,1131,1131.0
382,17,22,10,415,327,151,755,755.0
383,17,26,17,579,353,211,1053,1053.0
384,17,5,3,398,327,145,724,724.0
385,17,12,2,691,262,252,1257,1257.0
386,17,6,7,268,330,98,488,488.0
387,17,10,18,372,340,136,677,677.0
388,17,9,10,674,317,246,1226,1226.0
389,17,19,14,493,105,180,897,897.0
390,17,30,8,441,248,161,802,802.0
391,18,17,17,182,86,67,331,331.0
392,18,2,4,311,119,114,566,566.0
393,18,1,13,251,255,92,457,457.0
394,18,22,8,424,148,155,771,771.0
395,18,4,18,260,159,95,473,473.0
396,18,5,14,260,86,95,473,473.0
397,18,9,7,458,323,167,833,833.0
398,18,3,9,251,101,92,457,457.0
399,18,15,9,545,266,199,991,991.0
400,18,14,7,147,132,54,268,268.0
401,18,10,11,424,85,155,771,771.0
402,18,30,4,501,298,183,911,911.0
403,18,20,13,441,362,161,802,802.0
404,18,26,10,372,100,136,677,677.0
405,18,13,12,562,360,205,1022,1022.0
406,18,28,10,717,280,261,1304,1304.0
407,18,19,2,147,165,54,268,268.0
408,18,16,8,475,186,173,864,864.0
409,18,6,10,812,186,296,1477,1477.0
410,18,24,15,104,262,38,190,190.0
411,18,11,15,242,289,88,440,440.0
412,18,27,11,467,118,170,850,850.0
413,18,7,15,778,279,283,1415,1415.0
414,19,16,7,104,362,38,190,190.0
415,19,11,8,614,247,224,1117,1117.0
416,19,27,6,519,118,189,944,944.0
417,19,1,6,121,290,44,220,220.0
418,19,9,18,847,138,308,1540,1540.0
419,19,4,13,363,144,132,660,660.0
420,19,23,13,294,372,107,535,535.0
421,19,30,2,424,215,155,771,771.0
422,19,21,6,735,167,268,1337,1337.0
423,19,3,3,311,253,114,566,566.0
424,19,29,18,320,316,117,582,582.0
425,19,6,18,372,140,136,677,677.0
426,19,15,5,545,219,199,991,991.0
427,19,13,5,821,242,299,1493,1493.0
428,19,10,13,147,199,54,268,268.0
429,19,18,5,346,95,126,630,630.0
430,19,24,3,786,330,286,1430,1430.0
431,19,26,7,536,248,195,975,975.0
432,19,5,11,173,139,63,315,315.0
433,19,17,18,190,189,70,346,346.0
434,19,8,16,527,263,192,959,959.0
435,19,20,16,735,365,268,1337,1337.0
436,19,28,8,631,228,230,1148,1148.0
437,20,25,6,709,331,258,1290,1290.0
438,20,10,15,113,303,42,206,206.0
439,20,7,19,173,327,63,315,315.0
440,20,19,16,199,89,73,362,362.0
441,20,5,11,821,342,299,1493,1493.0
442,20,14,7,320,230,117,582,582.0
443,20,3,4,329,297,120,599,599.0
444,20,29,11,855,253,311,1555,1555.0
445,20,4,2,674,215,246,1226,1226.0
446,20,26,15,536,268,195,975,975.0
447,20,28,19,467,318,170,850,850.0
448,20,15,6,640,177,233,1164,1164.0
449,20,22,13,493,359,180,897,897.0
450,20,1,4,830,86,302,1510,1510.0
451,20,16,11,648,153,236,1179,1179.0
452,20,2,6,208,197,76,379,379.0
453,20,13,8,700,268,255,1273,1273.0
454,20,23,17,795,95,290,1446,1446.0
455,21,20,13,562,288,205,1022,1022.0
456,21,15,19,372,347,136,677,677.0
457,21,26,19,285,269,104,519,519.0
458,21,29,4,622,354,227,1131,1131.0
459,21,2,15,760,359,277,1382,1382.0
460,21,11,14,709,208,258,1290,1290.0
461,21,25,19,743,199,271,1351,1351.0
462,21,28,8,285,359,104,519,519.0
463,21,3,14,242,178,88,440,440.0
464,21,24,9,553,127,202,1006,1006.0
465,21,7,13,665,184,242,1210,1210.0
466,21,14,9,311,246,114,566,566.0
467,21,4,10,173,133,63,315,315.0
468,21,10,2,432,228,158,786,786.0
469,21,18,19,380,308,139,691,691.0
470,21,13,8,614,265,224,1117,1117.0
471,21,19,8,536,131,195,975,975.0
472,21,5,3,683,297,249,1242,1242.0
473,21,27,4,519,242,189,944,944.0
474,21,8,5,510,106,186,928,928.0
475,21,16,13,588,259,214,1070,1070.0
476,21,1,8,165,265,60,300,300.0
477,22,16,13,337,189,123,613,613.0
478,22,2,12,640,209,233,1164,1164.0
479,22,28,16,346,345,126,630,630.0
480,22,4,8,372,195,136,677,677.0
481,22,13,13,640,168,233,1164,1164.0
482,22,9,6,450,201,164,819,819.0
483,22,10,19,545,92,199,991,991.0
484,22,14,4,199,308,73,362,362.0
485,22,11,17,760,308,277,1382,1382.0
486,22,27,3,752,160,274,1368,1368.0
487,22,25,18,804,142,293,1462,1462.0
488,22,7,16,355,368,130,646,646.0
489,22,24,9,87,109,32,159,159.0
490,22,20,6,665,198,242,1210,1210.0
491,22,26,3,320,230,117,582,582.0
492,22,29,14,648,239,236,1179,1179.0
493,22,8,4,717,259,261,1304,1304.0
494,22,23,11,225,187,82,410,410.0
495,22,30,17,329,80,120,599,599.0
496,22,19,16,294,222,107,535,535.0
497,22,3,17,311,341,114,566,566.0
498,22,17,16,648,340,236,1179,1179.0
499,22,6,13,622,192,227,1131,1131.0
500,22,5,6,735,212,268,1337,1337.0
501,22,15,4,778,323,283,1415,1415.0
502,22,12,14,372,354,136,677,677.0
503,22,21,11,182,278,67,331,331.0
504,22,1,3,406,306,148,739,739.0
505,22,18,19,570,238,208,1037,1037.0
506,23,3,8,346,181,126,630,630.0
507,23,20,13,812,250,296,1477,1477.0
508,23,29,4,415,313,151,755,755.0
509,23,28,5,95,348,35,173,173.0
510,23,14,17,752,106,274,1368,1368.0
511,23,17,5,545,172,199,991,991.0
512,23,11,7,415,229,151,755,755.0
513,23,1,10,216,183,79,393,393.0
514,23,18,7,691,335,252,1257,1257.0
515,23,25,2,510,169,186,928,928.0
516,23,8,16,277,245,101,504,504.0
517,23,24,19,285,178,104,519,519.0
518,23,4,10,415,101,151,755,755.0
519,23,26,7,657,330,239,1195,1195.0
520,23,27,10,182,369,67,331,331.0
521,23,16,10,691,224,252,1257,1257.0
522,23,22,7,329,77,120,599,599.0
523,23,15,4,225,240,82,410,410.0
524,23,9,4,855,214,311,1555,1555.0
525,23,7,9,113,289,42,206,206.0
526,24,4,6,415,125,151,755,755.0
527,24,17,13,467,110,170,850,850.0
528,24,26,11,450,295,164,819,819.0
529,24,9,10,156,342,57,284,284.0
530,24,2,6,277,178,101,504,504.0
531,24,5,13,579,141,211,1053,1053.0
532,24,13,12,380,275,139,691,691.0
533,24,6,19,130,303,48,237,237.0
534,24,27,16,147,372,54,268,268.0
535,24,28,7,717,144,261,1304,1304.0
536,24,29,7,432,306,158,786,786.0
537,24,25,7,691,125,252,1257,1257.0
538,24,22,5,493,139,180,897,897.0
539,24,8,9,562,269,205,1022,1022.0
540,24,30,15,709,187,258,1290,1290.0
541,24,20,13,579,167,211,1053,1053.0
542,24,15,12,303,191,111,551,551.0
543,24,11,3,156,92,57,284,284.0
544,24,3,18,484,138,176,880,880.0
545,24,14,15,199,264,73,362,362.0
546,24,19,11,467,197,170,850,850.0
547,24,16,17,139,121,51,253,253.0
548,24,10,15,674,360,246,1226,1226.0
549,24,7,7,760,315,277,1382,1382.0
550,24,12,7,415,257,151,755,755.0
551,24,1,2,225,348,82,410,410.0
552,24,23,3,700,294,255,1273,1273.0
553,24,21,18,173,233,63,315,315.0
554,24,18,3,311,133,114,566,566.0
555,25,19,2,87,243,32,159,159.0
556,25,9,14,139,220,51,253,253.0
557,25,28,16,311,142,114,566,566.0
558,25,15,19,579,126,211,1053,1053.0
559,25,2,7,778,266,283,1415,1415.0
560,25,29,10,303,178,111,551,551.0
561,25,30,10,260,158,95,473,473.0
562,25,14,2,372,271,136,677,677.0
563,25,24,7,303,353,111,551,551.0
564,25,23,18,821,75,299,1493,1493.0
565,25,5,2,329,206,120,599,599.0
566,25,12,15,691,268,252,1257,1257.0
567,25,20,13,346,283,126,630,630.0
568,25,27,9,216,139,79,393,393.0
569,25,6,11,406,188,148,739,739.0
570,25,17,13,726,327,264,1320,1320.0
571,25,21,13,268,151,98,488,488.0
572,25,7,19,225,283,82,410,410.0
573,25,26,9,691,187,252,1257,1257.0
574,25,10,12,700,248,255,1273,1273.0
575,26,24,17,303,182,111,551,551.0
576,26,18,7,277,292,101,504,504.0
577,26,5,2,657,147,239,1195,1195.0
578,26,12,12,519,242,189,944,944.0
579,26,7,12,260,289,95,473,473.0
580,26,21,3,683,257,249,1242,1242.0
581,26,17,4,450,361,164,819,819.0
582,26,30,14,752,271,274,1368,1368.0
583,26,3,9,519,288,189,944,944.0
584,26,14,16,406,330,148,739,739.0
585,26,22,4,182,224,67,331,331.0
586,26,2,19,329,359,120,599,599.0
587,26,15,7,614,160,224,1117,1117.0
588,26,28,16,415,125,151,755,755.0
589,26,8,10,173,345,63,315,315.0
590,26,10,6,830,348,302,1510,1510.0
591,26,13,13,622,293,227,1131,1131.0
592,27,12,19,355,188,130,646,646.0
593,27,16,2,735,157,268,1337,1337.0
594,27,22,15,735,108,268,1337,1337.0
595,27,23,5,406,115,148,739,739.0
596,27,9,11,199,256,73,362,362.0
597,27,21,11,752,82,274,1368,1368.0
598,27,5,12,208,239,76,379,379.0
599,27,8,3,683,188,249,1242,1242.0
600,27,1,15,441,356,161,802,802.0
601,27,4,5,501,332,183,911,911.0
602,27,13,4,104,345,38,190,190.0
603,27,24,3,657,192,239,1195,1195.0
604,27,19,8,674,280,246,1226,1226.0
605,27,7,3,527,151,192,959,959.0
606,27,17,6,320,305,117,582,582.0
607,27,25,9,752,118,274,1368,1368.0
608,27,14,3,760,298,277,1382,1382.0
609,27,15,7,657,168,239,1195,1195.0
610,28,17,7,735,332,268,1337,1337.0
611,28,30,2,475,303,173,864,864.0
612,28,19,17,363,228,132,660,660.0
613,28,15,15,614,341,224,1117,1117.0
614,28,21,7,493,197,180,897,897.0
615,28,6,11,87,103,32,159,159.0
616,28,26,12,717,189,261,1304,1304.0
617,28,22,2,657,344,239,1195,1195.0
618,28,14,18,545,136,199,991,991.0
619,28,3,10,657,346,239,1195,1195.0
620,28,9,10,415,198,151,755,755.0
621,28,4,6,700,233,255,1273,1273.0
622,28,25,4,87,203,32,159,159.0
623,28,29,5,536,306,195,975,975.0
624,28,16,18,855,309,311,1555,1555.0
625,28,13,15,830,97,302,1510,1510.0
626,28,5,12,113,329,42,206,206.0
627,28,12,10,605,362,220,1100,1100.0
628,28,11,10,372,318,136,677,677.0
629,28,1,12,173,133,63,315,315.0
630,29,17,10,380,356,139,691,691.0
631,29,15,19,303,136,111,551,551.0
632,29,18,14,614,78,224,1117,1117.0
633,29,3,14,648,204,236,1179,1179.0
634,29,8,5,467,306,170,850,850.0
635,29,6,2,87,165,32,159,159.0
636,29,28,7,251,287,92,457,457.0
637,29,7,16,182,173,67,331,331.0
638,29,1,13,450,283,164,819,819.0
639,29,25,18,87,148,32,159,159.0
640,29,27,10,674,226,246,1226,1226.0
641,29,21,8,674,361,246,1226,1226.0
642,29,26,2,553,126,202,1006,1006.0
643,29,19,15,467,99,170,850,850.0
644,29,13,16,493,243,180,897,897.0
645,29,23,17,726,274,264,1320,1320.0
646,29,4,9,441,324,161,802,802.0
647,29,20,5,467,120,170,850,850.0
648,29,30,10,441,329,161,802,802.0
649,29,12,8,735,286,268,1337,1337.0
650,29,24,13,432,353,158,786,786.0
651,29,22,6,631,156,230,1148,1148.0
652,29,2,9,380,338,139,691,691.0
653,29,9,10,329,267,120,599,599.0
654,30,22,5,830,311,302,1510,1510.0
655,30,14,12,121,300,44,220,220.0
656,30,29,14,562,187,205,1022,1022.0
657,30,13,8,355,81,130,646,646.0
658,30,4,14,242,299,88,440,440.0
