255,17,20,8,1394,142,507,2535,2535.0
256,17,15,7,378,195,138,688,688.0
257,17,2,4,262,226,96,477,477.0
258,17,18,2,509,451,186,926,926.0
259,18,19,6,262,371,96,477,477.0
260,18,17,4,1075,114,391,1955,1955.0
261,18,20,8,421,518,154,766,766.0
262,18,12,7,1380,315,502,2510,2510.0
263,18,7,8,1046,182,381,1902,1902.0
264,18,13,5,857,540,312,1559,1559.0
265,18,9,7,523,327,191,951,951.0
266,18,2,2,755,239,275,1373,1373.0
267,18,5,5,480,281,175,873,873.0
268,18,3,9,1031,374,375,1875,1875.0
269,18,6,9,1162,297,423,2113,2113.0
270,18,15,4,349,247,127,635,635.0
271,18,14,1,581,290,212,1057,1057.0
272,18,1,1,1147,326,418,2086,2086.0
273,19,15,6,1293,480,471,2351,2351.0
274,19,4,7,146,264,54,266,266.0
275,19,7,4,1205,388,439,2191,2191.0
276,19,13,8,1394,523,507,2535,2535.0
277,19,20,9,654,285,238,1190,1190.0
278,19,17,8,1002,232,365,1822,1822.0
279,19,9,5,1278,285,465,2324,2324.0
280,19,16,7,509,227,186,926,926.0
281,19,5,1,1307,392,476,2377,2377.0
282,19,3,7,421,548,154,766,766.0
283,20,11,4,1220,308,444,2219,2219.0
284,20,15,9,1147,134,418,2086,2086.0
285,20,10,1,625,205,228,1137,1137.0
286,20,1,1,175,454,64,319,319.0
287,20,19,5,247,518,90,450,450.0
288,20,17,5,378,488,138,688,688.0
289,20,2,8,1147,273,418,2086,2086.0
290,20,6,1,828,380,302,1506,1506.0
291,20,8,8,1322,329,481,2404,2404.0
292,20,7,8,233,184,85,424,424.0
293,20,18,6,523,341,191,951,951.0
COMMODITIES,200
0,7,2,44,370,708,1847,3542.0
1,10,5,34,308,549,1537,2749.0
2,8,4,18,200,435,999,2178.0
3,13,5,59,199,327,994,1635.0
4,1,11,47,295,664,1472,3320.0
5,5,7,44,275,568,1375,2840.0
6,10,19,38,159,456,795,2281.0
7,18,2,74,222,561,1106,2805.0
8,8,18,46,134,443,669,2215.0
9,11,10,16,170,346,846,1732.0
10,19,2,47,110,462,549,2312.0
11,1,14,19,223,573,1113,2867.0
12,8,1,57,246,436,1227,2180.0
13,15,8,24,109,221,543,1108.0
14,10,3,18,137,478,681,2391.0
15,5,14,26,166,498,829,2493.0
16,20,17,16,225,413,1124,2066.0
17,11,8,38,319,689,1594,3446.0
18,12,9,25,263,578,1311,2891.0
19,19,18,36,230,481,1147,2409.0
20,5,17,60,201,544,1003,2724.0
21,15,18,46,436,584,2177,2921.0
22,8,17,56,114,400,568,2000.0
23,7,12,46,126,381,629,1908.0
24,20,11,17,208,607,1040,3037.0
25,2,10,17,121,543,605,2717.0
26,20,12,45,193,537,962,2687.0
27,4,11,21,197,505,982,2528.0
28,19,20,56,152,434,759,2170.0
29,10,6,66,301,637,1501,3188.0
30,18,16,58,243,565,1215,2827.0
31,14,13,55,390,757,1950,3789.0
32,5,16,52,208,451,1037,2257.0
33,13,3,72,212,424,1058,2120.0
34,20,7,32,195,344,974,1722.0
35,11,17,65,142,517,707,2585.0
36,11,19,30,230,569,1150,2846.0
37,12,14,48,365,713,1821,3566.0
38,7,18,47,111,463,551,2318.0
39,9,10,19,276,439,1378,2195.0
40,20,16,62,290,618,1450,3090.0
41,6,19,46,240,460,1197,2300.0
42,16,14,46,376,650,1879,3250.0
43,17,16,38,236,604,1176,3022.0
44,10,17,32,329,756,1641,3781.0
45,18,10,37,255,612,1274,3062.0
46,1,10,58,248,377,1240,1887.0
47,11,13,59,359,677,1792,3385.0
48,1,3,58,117,395,584,1978.0
49,10,15,34,167,482,835,2411.0
50,19,16,19,53,305,264,1526.0
51,17,19,52,192,533,959,2669.0
52,8,7,54,199,431,993,2155.0
53,4,17,59,188,411,936,2056.0
54,3,17,74,94,365,468,1829.0
55,7,17,22,315,662,1573,3310.0
56,15,17,30,247,565,1232,2828.0
57,4,2,42,231,547,1154,2739.0
58,14,2,65,271,518,1354,2592.0
59,13,8,53,88,366,437,1832.0
60,16,6,30,236,667,1179,3336.0
61,19,1,52,307,638,1535,3192.0
62,6,16,60,104,421,518,2106.0
63,2,13,55,158,678,787,3391.0
64,1,12,53,228,541,1136,2707.0
65,5,3,52,118,272,587,1363.0
66,13,9,69,242,438,1209,2190.0
67,15,16,62,205,417,1023,2087.0
68,1,16,33,102,410,509,2051.0
69,15,5,57,300,565,1496,2828.0
70,2,14,25,275,700,1371,3502.0
71,17,18,34,300,542,1500,2710.0
72,15,11,44,158,504,787,2520.0
73,6,20,61,277,417,1385,2085.0
74,17,3,23,317,596,1583,2982.0
75,19,6,21,274,700,1368,3503.0
76,12,11,28,222,335,1107,1676.0
77,14,18,33,293,559,1464,2797.0
78,2,9,59,195,526,971,2631.0
79,8,9,25,202,490,1007,2452.0
80,7,8,59,219,562,1093,2814.0
81,13,18,52,261,481,1302,2408.0
82,15,2,26,140,498,699,2494.0
83,18,12,29,50,425,248,2125.0
84,9,11,50,233,479,1164,2396.0
85,7,9,29,53,334,265,1671.0
86,18,3,21,427,732,2134,3663.0
87,4,15,68,258,561,1286,2809.0
88,6,9,45,255,431,1271,2159.0
89,15,20,33,206,385,1027,1925.0
90,10,16,41,222,555,1108,2775.0
91,9,7,30,184,414,916,2071.0
92,1,7,29,100,340,497,1701.0
93,2,20,16,92,441,456,2208.0
94,20,13,23,177,495,883,2477.0
95,17,8,73,36,280,178,1400.0
96,1,13,20,211,484,1055,2422.0
97,3,8,19,99,327,493,1635.0
98,19,14,51,302,562,1509,2810.0
99,16,20,50,193,398,965,1994.0
100,7,6,38,110,284,549,1424.0
101,13,11,20,281,463,1403,2319.0
102,13,10,45,219,434,1095,2172.0
103,18,5,42,273,484,1364,2424.0
104,12,15,46,123,390,613,1952.0
105,14,9,26,174,504,866,2521.0
106,11,7,35,225,435,1122,2175.0
107,2,16,25,260,655,1299,3279.0
108,20,5,35,182,462,906,2311.0
109,12,18,47,155,289,773,1447.0
110,20,15,50,244,584,1218,2924.0
111,16,13,70,270,578,1346,2890.0
112,12,5,23,328,626,1638,3132.0
113,18,14,25,344,598,1718,2992.0
114,4,7,57,225,544,1123,2722.0
115,18,13,69,203,567,1011,2839.0
116,6,8,29,179,399,893,1998.0
117,6,5,26,166,328,829,1642.0
118,19,13,45,312,602,1558,3010.0
119,2,7,29,256,685,1276,3429.0
120,9,15,67,215,474,1073,2371.0
121,20,3,15,211,528,1052,2644.0
122,16,10,41,236,456,1176,2282.0
123,19,15,41,223,602,1115,3012.0
124,16,4,33,202,328,1008,1642.0
125,15,7,28,277,558,1384,2794.0
126,13,2,71,224,391,1120,1956.0
127,13,19,45,264,489,1319,2449.0
128,20,6,31,100,354,498,1773.0
129,4,19,30,186,460,930,2302.0
130,8,3,40,127,426,631,2130.0
131,16,19,42,212,507,1059,2539.0
132,13,7,70,238,571,1188,2858.0
133,5,20,62,239,456,1195,2280.0
134,15,4,44,348,608,1736,3044.0
135,13,1,54,209,340,1045,1703.0
136,20,4,54,264,457,1318,2288.0
137,16,2,31,406,677,2029,3388.0
138,8,11,52,158,440,790,2204.0
139,4,1,23,203,549,1012,2746.0
140,2,18,32,233,429,1165,2146.0
141,13,15,53,73,392,361,1963.0
142,1,17,17,254,568,1267,2844.0
143,16,15,33,144,468,716,2342.0
144,15,1,53,373,632,1863,3163.0
145,15,12,70,282,558,1408,2794.0
146,6,15,15,382,539,1906,2695.0
147,12,20,20,296,579,1480,2898.0
148,1,2,71,270,503,1349,2519.0
149,5,8,73,274,550,1369,2752.0
150,5,18,59,92,424,457,2121.0
151,17,20,68,199,524,992,2623.0
152,17,7,27,193,618,961,3091.0
153,6,3,72,319,573,1593,2868.0
154,20,19,60,202,352,1007,1760.0
155,5,6,36,241,567,1203,2837.0
156,1,15,41,288,685,1440,3425.0
157,8,20,30,228,372,1138,1861.0
158,20,9,62,260,519,1298,2599.0
159,3,16,62,361,717,1803,3587.0
160,6,17,60,329,591,1642,2958.0
161,2,4,24,250,565,1248,2826.0
162,7,10,18,102,453,506,2265.0
163,3,11,48,245,648,1222,3244.0
164,13,20,31,84,367,416,1837.0
165,15,9,23,95,246,475,1234.0
166,13,12,64,74,283,368,1419.0
167,12,4,31,153,449,764,2246.0
168,4,6,16,140,521,696,2608.0
169,17,13,54,259,482,1294,2410.0
170,1,6,46,218,552,1086,2761.0
171,11,14,58,168,448,837,2240.0
172,3,10,39,241,485,1202,2425.0
173,20,10,15,272,472,1359,2360.0
174,8,10,50,194,477,967,2388.0
175,15,14,71,102,458,506,2294.0
176,2,17,71,173,632,862,3161.0
177,18,9,37,210,443,1048,2218.0
178,9,4,31,294,569,1469,2845.0
179,17,2,62,325,481,1624,2405.0
180,12,1,68,306,623,1530,3119.0
181,5,11,45,199,636,992,3181.0
182,15,3,23,103,447,514,2239.0
183,6,7,49,305,524,1521,2624.0
184,7,15,65,291,564,1451,2821.0
185,5,4,47,253,430,1264,2153.0
186,13,4,21,179,344,894,1722.0
187,6,10,25,166,464,827,2321.0
188,18,19,21,299,445,1495,2228.0
189,11,6,19,249,567,1244,2835.0
190,4,13,65,376,635,1878,3177.0
191,8,13,70,181,578,903,2894.0
192,11,16,53,277,761,1384,3809.0
193,12,2,22,270,413,1350,2068.0
194,8,16,43,175,332,874,1663.0
195,20,1,47,167,281,831,1408.0
196,8,6,27,243,435,1211,2175.0
197,11,20,51,150,410,750,2053.0
198,17,15,19,272,474,1359,2371.0
199,4,20,20,292,630,1456,3154.0
horizon=761
