99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,422,1136,2108,5682.0
1,20,16,39,459,1027,2295,5138.0
2,19,5,50,485,792,2421,3963.0
3,4,17,57,472,1210,2356,6052.0
4,1,8,65,454,1083,2268,5419.0
5,12,8,16,534,1176,2666,5880.0
6,2,7,58,600,1045,3000,5227.0
7,5,2,62,500,1156,2496,5782.0
8,9,19,27,579,1537,2891,7686.0
9,13,10,74,566,1612,2826,8060.0
10,4,10,59,442,1042,2206,5213.0
11,1,10,28,344,1282,1717,6410.0
12,12,6,18,470,900,2348,4502.0
13,8,13,19,486,1092,2429,5461.0
14,18,6,57,432,1074,2156,5374.0
15,1,13,30,338,782,1690,3913.0
16,19,1,50,515,1134,2571,5670.0
17,15,8,71,657,1556,3283,7781.0
18,1,5,58,531,1469,2652,7347.0
19,12,19,21,497,1254,2485,6274.0
20,1,11,61,372,1011,1857,5059.0
21,16,12,71,408,1342,2038,6713.0
22,16,19,24,461,1567,2301,7837.0
23,20,8,24,496,1265,2478,6329.0
24,3,13,17,478,1278,2389,6393.0
25,20,13,74,410,889,2050,4446.0
26,15,5,43,425,1287,2124,6436.0
27,6,20,63,451,1280,2252,6403.0
28,11,1,57,447,1049,2233,5247.0
29,13,19,20,476,1381,2378,6906.0
30,17,3,19,438,1271,2188,6359.0
31,3,12,33,552,1104,2757,5524.0
32,10,12,65,487,1287,2433,6438.0
33,13,16,39,542,1399,2709,6997.0
34,18,10,67,296,1007,1478,5036.0
35,5,6,56,568,1088,2840,5444.0
36,16,8,19,372,1044,1857,5222.0
37,20,4,47,509,1571,2541,7856.0
38,16,13,25,397,837,1985,4189.0
39,17,5,47,490,1250,2446,6253.0
40,19,13,18,521,1205,2604,6026.0
41,8,18,39,568,886,2839,4433.0
42,17,13,32,454,1159,2270,5799.0
43,7,10,35,332,1336,1657,6683.0
44,10,17,64,528,881,2639,4409.0
45,4,6,41,595,1321,2973,6606.0
46,7,11,59,448,1012,2240,5063.0
47,1,16,53,437,1052,2184,5263.0
48,15,2,39,353,1204,1763,6020.0
49,20,18,72,536,1174,2676,5873.0
50,8,17,49,453,1068,2265,5340.0
51,14,2,73,482,1189,2410,5946.0
52,12,14,72,416,1004,2079,5020.0
53,4,2,57,501,1126,2504,5631.0
54,7,6,34,426,1027,2129,5135.0
55,4,13,44,519,1346,2593,6733.0
56,6,11,30,348,1053,1740,5268.0
57,16,5,73,535,1429,2671,7146.0
58,14,19,38,478,1182,2388,5911.0
59,11,20,16,501,1106,2502,5533.0
60,2,11,36,395,824,1971,4120.0
61,1,12,49,311,1148,1551,5744.0
62,3,1,21,507,1126,2534,5630.0
63,4,12,25,507,1182,2535,5911.0
64,16,17,73,302,1189,1508,5945.0
65,5,19,58,540,1423,2700,7115.0
66,5,10,41,532,1561,2656,7809.0
67,2,10,68,475,1174,2374,5870.0
68,17,18,44,413,1174,2062,5871.0
69,9,3,70,479,1570,2395,7854.0
70,9,5,15,305,1074,1521,5370.0
71,12,4,64,653,1534,3264,7674.0
72,1,18,45,650,1420,3249,7101.0
73,15,14,26,469,1156,2341,5781.0
74,18,9,53,436,919,2178,4595.0
75,2,20,17,419,811,2095,4058.0
76,18,1,35,584,1191,2919,5955.0
77,20,2,74,382,1043,1906,5215.0
78,20,19,53,294,1251,1469,6257.0
79,6,18,38,520,1162,2597,5812.0
80,4,5,45,407,863,2035,4316.0
81,15,1,22,597,1341,2983,6706.0
82,4,19,55,361,760,1804,3803.0
83,13,15,15,387,1004,1932,5021.0
84,20,7,57,470,955,2347,4778.0
85,2,12,50,550,989,2747,4945.0
86,3,15,25,542,1035,2710,5177.0
87,9,17,54,441,1171,2204,5857.0
88,18,12,35,364,675,1818,3377.0
89,19,14,22,375,808,1873,4043.0
90,3,6,66,477,1172,2382,5860.0
91,5,20,49,577,1129,2881,5645.0
92,10,13,33,396,934,1977,4670.0
93,17,10,64,387,1171,1933,5856.0
94,15,7,24,471,934,2351,4673.0
95,8,10,22,392,1148,1958,5742.0
96,10,3,26,335,799,1674,3997.0
97,4,11,69,430,1066,2148,5334.0
98,12,20,29,632,956,3160,4784.0
99,3,10,60,484,1498,2417,7491.0
100,5,3,59,446,1204,2228,6024.0
101,6,8,70,421,1437,2103,7186.0
102,1,6,61,582,1309,2906,6546.0
103,12,17,49,304,1037,1518,5187.0
104,15,17,28,420,932,2099,4661.0
105,4,18,17,283,804,1415,4021.0
106,6,13,29,438,1425,2190,7125.0
107,7,8,35,373,1254,1865,6272.0
108,10,20,16,373,1055,1862,5276.0
109,17,16,53,545,1130,2722,5651.0
110,2,18,68,408,822,2040,4113.0
111,12,18,73,392,867,1956,4338.0
112,17,11,49,397,877,1982,4389.0
113,3,7,52,390,763,1948,3817.0
114,1,17,28,490,877,2447,4389.0
115,3,5,32,456,1417,2278,7088.0
116,18,8,49,446,1090,2226,5452.0
117,8,9,61,419,997,2091,4989.0
118,16,10,16,516,1754,2579,8774.0
119,7,2,17,382,1100,1908,5503.0
120,11,5,65,412,1036,2056,5181.0
121,16,4,23,358,1248,1790,6243.0
122,10,7,41,508,1029,2537,5147.0
123,8,19,66,364,1153,1818,5765.0
124,14,13,38,440,1437,2197,7187.0
125,5,8,45,396,828,1980,4140.0
126,9,10,51,543,1507,2715,7538.0
127,4,14,35,503,1166,2513,5830.0
128,7,20,63,434,916,2169,4584.0
129,3,14,62,389,818,1941,4090.0
130,7,5,31,332,1165,1660,5827.0
131,5,15,43,512,839,2557,4198.0
132,3,4,26,547,1400,2733,7000.0
133,16,1,38,464,1234,2316,6173.0
134,17,20,48,326,948,1630,4742.0
135,9,6,49,426,1276,2128,6380.0
136,15,12,60,425,1096,2124,5482.0
137,16,18,20,462,1194,2308,5970.0
138,3,2,41,435,1396,2175,6984.0
139,8,4,51,384,1116,1918,5581.0
140,2,4,63,418,1251,2090,6256.0
141,19,16,72,312,846,1559,4233.0
142,7,9,60,367,1033,1834,5166.0
143,12,9,57,408,731,2037,3655.0
144,3,19,48,435,1329,2172,6647.0
145,1,4,42,379,1417,1892,7085.0
146,13,2,23,329,949,1641,4745.0
147,15,3,60,371,1100,1852,5504.0
148,18,15,66,385,885,1924,4427.0
149,8,20,32,466,844,2326,4222.0
150,9,16,48,355,1266,1774,6331.0
151,16,15,59,434,960,2166,4801.0
152,16,3,35,300,1358,1498,6791.0
153,8,2,36,401,761,2002,3806.0
154,20,11,41,372,1083,1859,5417.0
155,2,16,74,527,1118,2634,5591.0
156,15,11,43,516,1209,2577,6048.0
157,18,20,31,392,938,1956,4693.0
158,18,2,41,389,1032,1942,5162.0
159,8,7,68,317,933,1585,4668.0
160,12,16,52,517,1250,2584,6251.0
161,7,3,42,576,1482,2876,7412.0
162,12,13,19,519,1037,2591,5185.0
163,12,1,35,438,1122,2186,5613.0
164,16,7,31,510,1262,2546,6313.0
165,10,4,67,433,1378,2161,6892.0
166,17,6,67,422,1191,2110,5958.0
167,3,18,31,329,1040,1645,5203.0
168,8,15,56,370,804,1850,4021.0
169,14,20,40,552,1505,2757,7526.0
170,19,9,72,373,698,1864,3493.0
171,17,7,19,435,838,2171,4190.0
172,14,5,17,531,1228,2655,6141.0
173,7,14,16,389,1034,1941,5171.0
174,2,8,45,468,1120,2338,5602.0
175,17,14,34,435,1045,2175,5226.0
176,5,4,62,448,1459,2240,7296.0
177,6,12,56,407,1171,2032,5855.0
178,15,9,16,483,1007,2415,5037.0
179,2,1,55,455,891,2273,4456.0
180,5,12,37,432,1152,2160,5762.0
181,19,18,21,376,851,1878,4256.0
182,4,9,65,387,883,1934,4415.0
183,6,19,43,390,1237,1946,6188.0
184,20,17,26,567,1215,2833,6079.0
185,1,20,69,527,1083,2633,5415.0
186,1,14,23,444,1112,2219,5560.0
187,20,10,45,508,1312,2537,6562.0
188,7,4,51,431,1434,2154,7173.0
189,14,10,35,546,1487,2726,7437.0
190,19,12,48,434,1014,2168,5070.0
191,14,1,63,321,1288,1601,6443.0
192,4,15,54,415,778,2073,3894.0
193,4,8,51,477,1039,2382,5196.0
194,1,19,69,525,1265,2621,6325.0
195,7,17,59,321,631,1602,3157.0
196,3,17,57,430,903,2149,4515.0
197,8,3,17,458,1267,2287,6337.0
198,9,20,67,510,1209,2547,6046.0
199,16,6,74,553,1561,2764,7807.0
horizon=1754
