75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,1038,2162,5190,10812.0
1,1,15,29,717,1633,3581,8168.0
2,9,8,71,482,1239,2406,6196.0
3,20,5,24,931,1570,4652,7854.0
4,5,4,55,1296,2736,6478,13681.0
5,20,14,18,372,1667,1859,8339.0
6,15,20,52,661,1971,3304,9859.0
7,19,5,37,442,1381,2208,6907.0
8,8,1,26,1128,1926,5640,9633.0
9,6,1,24,865,2256,4325,11283.0
10,1,2,35,826,1543,4127,7718.0
11,17,10,56,1476,2326,7379,11633.0
12,2,4,32,955,2094,4773,10473.0
13,2,19,18,753,1157,3763,5789.0
14,17,15,64,1074,1474,5368,7373.0
15,1,9,29,1149,2192,5743,10964.0
16,14,9,68,365,1888,1821,9441.0
17,12,10,56,900,1964,4498,9822.0
18,2,18,55,1618,2406,8090,12034.0
19,6,13,19,1038,1495,5188,7475.0
20,11,18,69,739,1764,3691,8824.0
21,8,9,17,1219,2234,6094,11172.0
22,11,20,28,418,944,2089,4721.0
23,15,18,58,710,2039,3547,10195.0
24,7,8,51,375,1649,1873,8248.0
25,19,15,30,944,1862,4716,9310.0
26,13,19,67,1401,3015,7003,15079.0
27,12,17,42,593,1552,2962,7764.0
28,15,5,72,1000,2445,4996,12228.0
29,20,19,67,752,1983,3760,9916.0
30,3,6,46,1097,2299,5485,11499.0
31,13,9,34,1087,2783,5433,13917.0
32,18,5,19,739,1691,3694,8458.0
33,12,1,25,832,1934,4157,9671.0
34,11,3,34,1119,1935,5594,9677.0
35,10,20,41,685,1285,3422,6426.0
36,9,17,63,1152,2511,5760,12558.0
37,1,6,29,915,1938,4573,9692.0
38,4,5,43,1277,2820,6382,14101.0
39,9,19,19,1195,2544,5971,12720.0
40,7,15,43,532,2026,2656,10130.0
41,9,14,68,1062,2336,5307,11683.0
42,8,4,49,688,1563,3439,7819.0
43,4,12,26,501,2229,2501,11148.0
44,19,6,24,947,2001,4735,10007.0
45,11,17,45,1029,2189,5143,10945.0
46,10,6,46,950,1816,4750,9082.0
47,4,1,41,87,1405,434,7029.0
48,20,6,18,1143,2485,5713,12428.0
49,3,4,15,999,1813,4995,9067.0
50,2,14,15,520,1952,2600,9760.0
51,14,19,53,950,2424,4750,12123.0
52,3,9,51,1514,2545,7566,12727.0
53,12,15,69,811,1953,4054,9766.0
54,1,20,28,798,1567,3990,7836.0
55,9,4,66,1395,2452,6972,12264.0
56,12,20,67,713,1917,3563,9586.0
57,7,11,60,946,1916,4727,9583.0
58,11,5,20,1037,2088,5184,10441.0
59,10,7,30,735,1594,3672,7974.0
60,11,10,65,653,1608,3263,8044.0
61,12,9,26,825,1928,4124,9640.0
62,3,18,27,511,1934,2551,9674.0
63,5,13,22,1118,2634,5588,13170.0
64,1,19,59,1012,1900,5057,9501.0
65,17,18,44,521,1820,2604,9102.0
66,17,19,39,789,1941,3944,9706.0
67,4,16,74,647,2024,3233,10123.0
68,3,10,31,773,1601,3861,8008.0
69,19,10,28,1023,1720,5111,8601.0
70,16,11,33,313,1264,1564,6324.0
71,12,8,26,1151,1628,5754,8144.0
72,16,3,41,492,1692,2456,8463.0
73,1,8,68,1060,1456,5296,7280.0
74,10,19,71,1044,2658,5219,13291.0
75,14,13,37,1045,1932,5225,9661.0
76,13,6,57,775,1741,3875,8706.0
77,17,9,33,1005,2042,5024,10211.0
78,7,16,45,783,1993,3912,9966.0
79,12,16,20,914,2279,4567,11398.0
80,3,11,46,621,1580,3102,7900.0
81,17,20,29,878,1788,4386,8942.0
82,13,2,51,1461,2960,7302,14804.0
83,3,19,27,838,2353,4188,11765.0
84,13,8,18,1204,2303,6017,11515.0
85,13,17,65,594,1418,2967,7092.0
86,4,6,32,973,2584,4862,12924.0
87,15,19,33,726,1690,3630,8453.0
88,6,9,63,1338,2848,6689,14241.0
89,19,12,52,1073,1667,5362,8336.0
90,16,15,32,1077,2353,5385,11769.0
91,5,15,43,1544,2528,7716,12640.0
92,8,20,18,872,2009,4357,10045.0
93,10,1,62,1027,2505,5134,12529.0
94,4,7,64,1112,2270,5560,11353.0
95,9,20,66,701,1684,3505,8422.0
96,17,12,18,817,1764,4082,8820.0
97,18,9,43,712,1936,3560,9682.0
98,16,4,46,556,1850,2778,9252.0
99,11,16,53,1020,1738,5100,8692.0
100,6,16,33,1222,2419,6108,12099.0
101,19,2,39,1165,1809,5821,9047.0
102,17,13,30,786,1440,3930,7204.0
103,8,15,64,558,1817,2790,9089.0
104,14,6,68,1020,1720,5096,8602.0
105,16,1,59,546,1948,2729,9744.0
106,9,13,43,750,1588,3749,7943.0
107,10,16,37,1000,2389,4996,11948.0
108,5,16,23,479,1952,2391,9761.0
109,1,11,71,998,1407,4989,7036.0
110,18,20,63,954,2029,4769,10146.0
111,9,11,40,606,1614,3027,8074.0
112,17,1,57,441,1047,2202,5239.0
113,16,18,73,831,2094,4152,10470.0
114,10,12,69,1290,3029,6448,15149.0
115,11,13,31,1041,1614,5203,8071.0
116,16,2,36,721,1710,3603,8551.0
117,20,13,26,859,2037,4293,10187.0
118,2,15,58,877,1388,4381,6943.0
119,3,20,71,648,1859,3240,9298.0
120,16,8,35,992,2308,4956,11544.0
121,5,19,29,682,2320,3409,11601.0
122,2,12,74,808,1551,4038,7758.0
123,17,3,41,824,1375,4118,6879.0
124,6,12,73,1022,2162,5108,10813.0
125,14,1,64,821,2214,4103,11072.0
126,13,14,27,855,2228,4275,11140.0
127,8,18,52,1207,2672,6032,13360.0
128,13,3,39,714,1858,3569,9291.0
129,14,12,20,703,1929,3513,9648.0
130,17,4,16,899,1713,4492,8565.0
131,20,15,52,1004,1925,5019,9627.0
132,16,9,64,953,1841,4762,9209.0
133,13,20,46,782,2188,3906,10941.0
134,1,18,47,747,1957,3732,9789.0
135,18,14,54,1031,2584,5154,12922.0
136,9,15,57,1251,2195,6254,10976.0
137,14,11,38,1030,2638,5149,13194.0
138,9,16,25,924,2284,4619,11423.0
139,8,14,62,889,2578,4443,12893.0
140,1,4,69,449,1654,2242,8273.0
141,17,16,19,736,1297,3679,6489.0
142,14,17,39,872,2416,4360,12080.0
143,18,19,71,976,1764,4880,8820.0
144,11,14,36,1314,2920,6570,14601.0
145,7,19,57,1172,2501,5860,12507.0
146,6,15,15,976,2228,4876,11140.0
147,4,11,47,1190,2710,5946,13553.0
148,1,13,22,626,1338,3127,6690.0
149,10,3,34,832,1449,4157,7247.0
150,3,2,71,750,2078,3750,10394.0
151,4,9,72,703,1969,3511,9846.0
152,3,16,40,876,1811,4380,9059.0
153,16,20,69,972,1919,4857,9596.0
154,10,8,61,1563,2460,7815,12301.0
155,14,8,41,429,1207,2143,6036.0
156,12,6,20,1062,1854,5309,9274.0
157,5,1,53,664,2401,3318,12009.0
158,9,2,15,938,2130,4686,10650.0
159,3,8,53,1119,2431,5594,12155.0
160,11,15,28,689,1438,3445,7194.0
161,18,4,69,772,2308,3856,11544.0
162,12,19,50,757,2059,3784,10297.0
163,1,17,53,983,2282,4915,11412.0
164,9,18,60,512,1932,2559,9661.0
165,11,1,28,654,1482,3267,7413.0
166,9,3,60,1028,2073,5140,10367.0
167,10,2,18,961,2338,4804,11692.0
168,20,3,64,1051,1702,5253,8512.0
169,18,8,33,563,1734,2813,8672.0
170,9,7,63,1367,2533,6834,12665.0
171,6,5,64,612,1558,3058,7791.0
172,6,2,74,703,2083,3512,10418.0
173,9,6,40,171,776,853,3881.0
174,1,10,65,1086,1833,5427,9167.0
175,3,7,19,642,2083,3207,10415.0
176,20,1,73,920,2215,4598,11075.0
177,13,7,63,553,1824,2761,9121.0
178,13,11,29,889,2290,4442,11453.0
179,16,12,53,1147,2296,5732,11484.0
180,14,20,67,1018,2156,5090,10780.0
181,17,14,40,609,1847,3044,9237.0
182,13,16,17,1053,2077,5262,10385.0
183,9,5,35,888,2122,4436,10612.0
184,18,1,28,685,1623,3422,8115.0
185,3,13,44,761,1786,3804,8931.0
186,19,11,30,495,860,2474,4301.0
187,14,16,24,1248,2772,6239,13861.0
188,15,16,37,992,2015,4958,10078.0
189,11,19,48,745,1432,3724,7160.0
190,15,7,35,860,1391,4299,6958.0
191,1,12,15,633,1854,3165,9274.0
192,9,1,19,1221,2598,6104,12992.0
193,12,3,39,1289,1967,6444,9838.0
194,10,18,35,1011,2321,5054,11607.0
195,4,13,60,909,2289,4541,11449.0
196,5,6,53,894,2165,4468,10829.0
197,1,16,36,1225,2139,6123,10697.0
198,7,2,73,738,1953,3689,9769.0
199,2,8,15,1253,2047,6265,10239.0
horizon=3029
