75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,1012,2182,5059,10912.0
1,1,15,29,794,1762,3968,8814.0
2,9,8,71,737,1480,3685,7401.0
3,20,5,24,680,1305,3399,6527.0
4,5,4,55,800,2292,3999,11460.0
5,20,14,18,883,2176,4415,10884.0
6,15,20,52,1026,2325,5129,11627.0
7,19,5,37,1088,2062,5440,10314.0
8,8,1,26,816,1623,4078,8117.0
9,6,1,24,1066,2402,5329,12012.0
10,1,2,35,988,1658,4936,8291.0
11,17,10,56,952,1734,4757,8672.0
12,2,4,32,1084,2210,5420,11052.0
13,2,19,18,775,1195,3871,5976.0
14,17,15,64,920,1342,4596,6712.0
15,1,9,29,1034,1998,5166,9994.0
16,14,9,68,986,2449,4928,12246.0
17,12,10,56,855,1937,4271,9688.0
18,2,18,55,879,1627,4394,8137.0
19,6,13,19,855,1250,4272,6252.0
20,11,18,69,857,1850,4284,9251.0
21,8,9,17,855,1779,4272,8897.0
22,11,20,28,997,1529,4981,7645.0
23,15,18,58,1051,2304,5253,11522.0
24,7,8,51,884,2195,4420,10978.0
25,19,15,30,934,1898,4670,9490.0
26,13,19,67,1090,2769,5448,13847.0
27,12,17,42,932,1969,4659,9848.0
28,15,5,72,839,2282,4193,11411.0
29,20,19,67,793,1975,3961,9878.0
30,3,6,46,829,2130,4144,10652.0
31,13,9,34,1112,2720,5558,13601.0
32,18,5,19,906,1823,4529,9118.0
33,12,1,25,863,1931,4313,9658.0
34,11,3,34,691,1545,3452,7726.0
35,10,20,41,1056,1587,5280,7935.0
36,9,17,63,875,2290,4373,11453.0
37,1,6,29,809,1894,4043,9473.0
38,4,5,43,839,2365,4194,11827.0
39,9,19,19,1016,2442,5076,12212.0
40,7,15,43,974,2489,4869,12449.0
41,9,14,68,744,2066,3718,10334.0
42,8,4,49,882,1808,4406,9044.0
43,4,12,26,855,2625,4273,13128.0
44,19,6,24,698,1751,3490,8758.0
45,11,17,45,843,1973,4213,9869.0
46,10,6,46,874,1736,4368,8682.0
47,4,1,41,871,2143,4353,10715.0
48,20,6,18,883,2181,4415,10909.0
49,3,4,15,866,1664,4330,8323.0
50,2,14,15,898,2201,4489,11009.0
51,14,19,53,823,2295,4112,11477.0
52,3,9,51,848,1891,4240,9455.0
53,12,15,69,834,2021,4167,10107.0
54,1,20,28,909,1707,4542,8536.0
55,9,4,66,868,1929,4337,9647.0
56,12,20,67,1003,2294,5015,11473.0
57,7,11,60,973,1923,4862,9616.0
58,11,5,20,885,1883,4423,9415.0
59,10,7,30,920,1729,4599,8645.0
60,11,10,65,997,1952,4985,9760.0
61,12,9,26,976,2063,4876,10315.0
62,3,18,27,808,2240,4039,11201.0
63,5,13,22,779,2207,3891,11036.0
64,1,19,59,889,1752,4445,8761.0
65,17,18,44,717,2019,3581,10099.0
66,17,19,39,760,1868,3800,9340.0
67,4,16,74,875,2241,4375,11205.0
68,3,10,31,784,1681,3919,8408.0
69,19,10,28,946,1681,4728,8405.0
70,16,11,33,817,1808,4082,9041.0
71,12,8,26,1126,1633,5629,8168.0
72,16,3,41,998,2287,4990,11435.0
73,1,8,68,876,1363,4379,6816.0
74,10,19,71,980,2515,4897,12576.0
75,14,13,37,964,1948,4819,9744.0
76,13,6,57,1006,2020,5029,10101.0
77,17,9,33,950,1933,4747,9668.0
78,7,16,45,910,2112,4549,10563.0
79,12,16,20,924,2280,4619,11400.0
80,3,11,46,1000,2013,5000,10066.0
81,17,20,29,1053,2036,5265,10183.0
82,13,2,51,754,2301,3768,11509.0
83,3,19,27,970,2468,4849,12342.0
84,13,8,18,975,2117,4874,10587.0
85,13,17,65,815,1621,4074,8107.0
86,4,6,32,890,2457,4449,12285.0
87,15,19,33,795,1812,3971,9062.0
88,6,9,63,988,2529,4936,12646.0
89,19,12,52,851,1439,4253,7197.0
90,16,15,32,974,2336,4869,11684.0
91,5,15,43,904,1882,4520,9410.0
92,8,20,18,838,1942,4189,9714.0
93,10,1,62,690,2191,3447,10959.0
94,4,7,64,1020,2179,5099,10899.0
95,9,20,66,861,1760,4304,8801.0
96,17,12,18,1000,1987,4996,9935.0
97,18,9,43,976,2287,4878,11436.0
98,16,4,46,774,2137,3866,10687.0
99,11,16,53,805,1425,4023,7128.0
100,6,16,33,937,2105,4684,10527.0
101,19,2,39,854,1502,4269,7512.0
102,17,13,30,842,1572,4210,7861.0
103,8,15,64,789,1989,3942,9946.0
104,14,6,68,777,1540,3882,7700.0
105,16,1,59,651,2025,3253,10129.0
106,9,13,43,1000,1838,4997,9194.0
107,10,16,37,829,2272,4141,11361.0
108,5,16,23,928,2458,4640,12290.0
109,1,11,71,947,1384,4731,6923.0
110,18,20,63,844,1894,4219,9470.0
111,9,11,40,841,1768,4202,8842.0
112,17,1,57,1018,1614,5088,8072.0
113,16,18,73,765,1999,3822,9999.0
114,10,12,69,925,2636,4624,13180.0
115,11,13,31,964,1557,4820,7787.0
116,16,2,36,743,1792,3711,8960.0
117,20,13,26,792,1994,3959,9971.0
118,2,15,58,873,1334,4364,6670.0
119,3,20,71,815,2054,4073,10271.0
120,16,8,35,897,2170,4482,10851.0
121,5,19,29,939,2471,4693,12359.0
122,2,12,74,954,1747,4770,8736.0
123,17,3,41,892,1447,4457,7236.0
124,6,12,73,797,1955,3982,9778.0
125,14,1,64,1004,2377,5016,11887.0
126,13,14,27,957,2307,4785,11537.0
127,8,18,52,833,2182,4162,10913.0
128,13,3,39,823,1945,4111,9728.0
129,14,12,20,955,2188,4774,10943.0
130,17,4,16,996,1749,4979,8748.0
131,20,15,52,806,1706,4028,8531.0
132,16,9,64,1008,1992,5037,9962.0
133,13,20,46,714,2116,3566,10582.0
134,1,18,47,916,2122,4578,10614.0
135,18,14,54,1079,2664,5394,13324.0
136,9,15,57,910,1905,4549,9526.0
137,14,11,38,866,2480,4326,12400.0
138,9,16,25,993,2401,4961,12006.0
139,8,14,62,732,2420,3659,12101.0
140,1,4,69,719,1874,3591,9370.0
141,17,16,19,944,1515,4718,7576.0
142,14,17,39,926,2418,4629,12091.0
143,18,19,71,998,1824,4986,9120.0
144,11,14,36,994,2600,4966,13002.0
145,7,19,57,972,2385,4859,11928.0
146,6,15,15,850,2012,4250,10062.0
147,4,11,47,793,2264,3965,11323.0
148,1,13,22,1031,1728,5151,8641.0
149,10,3,34,867,1484,4332,7424.0
150,3,2,71,844,2061,4220,10306.0
151,4,9,72,726,1989,3630,9949.0
152,3,16,40,835,1860,4173,9302.0
153,16,20,69,898,1885,4490,9425.0
154,10,8,61,759,1642,3792,8212.0
155,14,8,41,891,1707,4452,8536.0
156,12,6,20,842,1576,4209,7883.0
157,5,1,53,896,2658,4479,13291.0
158,9,2,15,784,1882,3919,9414.0
159,3,8,53,1078,2352,5389,11760.0
160,11,15,28,902,1663,4509,8315.0
161,18,4,69,803,2280,4012,11402.0
162,12,19,50,744,2136,3719,10683.0
163,1,17,53,783,2096,3912,10484.0
164,9,18,60,1040,2450,5198,12253.0
165,11,1,28,963,1797,4812,8988.0
166,9,3,60,1021,2056,5101,10284.0
167,10,2,18,1007,2350,5031,11752.0
168,20,3,64,765,1398,3822,6994.0
169,18,8,33,902,2082,4506,10414.0
170,9,7,63,848,1973,4236,9869.0
171,6,5,64,894,1835,4470,9178.0
172,6,2,74,720,2106,3598,10534.0
173,9,6,40,916,1519,4576,7597.0
174,1,10,65,950,1738,4747,8690.0
175,3,7,19,879,2283,4395,11416.0
176,20,1,73,1009,2368,5041,11844.0
177,13,7,63,842,2034,4207,10172.0
178,13,11,29,772,2176,3857,10881.0
179,16,12,53,1051,2245,5255,11228.0
180,14,20,67,856,2061,4278,10309.0
181,17,14,40,856,2141,4276,10709.0
182,13,16,17,713,1776,3561,8883.0
183,9,5,35,795,1920,3971,9603.0
184,18,1,28,772,1654,3858,8273.0
185,3,13,44,841,1881,4204,9408.0
186,19,11,30,922,1430,4606,7152.0
187,14,16,24,962,2490,4809,12454.0
188,15,16,37,838,1797,4190,8986.0
189,11,19,48,1035,1651,5175,8255.0
190,15,7,35,651,1152,3251,5763.0
191,1,12,15,855,2055,4275,10278.0
192,9,1,19,966,2294,4826,11473.0
193,12,3,39,774,1465,3869,7327.0
194,10,18,35,779,2157,3891,10787.0
195,4,13,60,1090,2504,5448,12524.0
196,5,6,53,888,2196,4436,10982.0
197,1,16,36,828,1749,4140,8748.0
198,7,2,73,823,2009,4111,10049.0
199,2,8,15,768,1654,3840,8271.0
horizon=2769
