119,10,18,8,840,603,306,1528,1528.0
120,10,6,48,878,1412,320,1597,1597.0
121,10,9,18,888,1138,323,1615,1615.0
122,10,3,48,878,1540,320,1597,1597.0
123,10,5,27,529,960,193,962,962.0
124,11,20,17,491,631,179,893,893.0
125,11,3,20,689,418,251,1253,1253.0
126,11,17,33,803,1138,292,1460,1460.0
127,11,14,26,114,545,42,208,208.0
128,11,15,47,538,1508,196,979,979.0
129,11,12,37,491,1030,179,893,893.0
130,11,16,11,435,1352,159,791,791.0
131,11,4,47,321,542,117,584,584.0
132,11,19,39,859,1469,313,1562,1562.0
133,11,10,43,406,1345,148,739,739.0
134,11,9,19,340,1090,124,619,619.0
135,11,8,25,821,1074,299,1493,1493.0
136,12,7,23,284,501,104,517,517.0
137,12,8,37,416,1084,152,757,757.0
138,12,15,5,925,1332,337,1682,1682.0
139,12,16,48,142,918,52,259,259.0
140,12,13,17,718,1256,262,1306,1306.0
141,12,18,9,869,797,316,1580,1580.0
142,12,17,21,425,1275,155,773,773.0
143,12,2,33,151,357,55,275,275.0
144,12,5,8,859,1383,313,1562,1562.0
145,12,11,38,284,702,104,517,517.0
146,12,20,21,888,1183,323,1615,1615.0
147,12,14,26,765,781,279,1391,1391.0
148,13,6,13,321,1253,117,584,584.0
149,13,4,46,878,619,320,1597,1597.0
150,13,16,49,529,373,193,962,962.0
151,13,9,39,114,1546,42,208,208.0
152,13,7,14,595,1329,217,1082,1082.0
153,13,5,16,831,1495,303,1511,1511.0
154,13,18,19,774,1536,282,1408,1408.0
155,13,17,38,302,1460,110,550,550.0
156,13,19,10,435,1571,159,791,791.0
157,14,15,12,812,1543,296,1477,1477.0
158,14,3,43,246,972,90,448,448.0
159,14,19,22,227,1269,83,413,413.0
160,14,10,31,151,619,55,275,275.0
161,14,1,8,180,969,66,328,328.0
162,14,5,18,548,319,200,997,997.0
163,14,12,14,689,443,251,1253,1253.0
164,14,18,32,746,851,272,1357,1357.0
165,14,7,32,170,351,62,310,310.0
166,15,6,34,510,635,186,928,928.0
167,15,3,14,435,558,159,791,791.0
168,15,4,16,359,1578,131,653,653.0
169,15,17,8,208,1227,76,379,379.0
170,15,1,46,302,596,110,550,550.0
171,15,2,43,444,1336,162,808,808.0
172,15,20,44,755,332,275,1373,1373.0
173,15,14,10,397,1390,145,722,722.0
174,16,8,11,425,494,155,773,773.0
175,16,1,11,755,714,275,1373,1373.0
176,16,17,43,387,1316,141,704,704.0
177,16,7,41,888,1141,323,1615,1615.0
178,16,9,20,350,1240,128,637,637.0
179,16,12,13,793,931,289,1442,1442.0
180,16,11,36,680,1176,248,1237,1237.0
181,16,19,5,236,635,86,430,430.0
182,16,20,11,689,1164,251,1253,1253.0
183,17,20,30,189,705,69,344,344.0
184,17,11,47,642,1466,234,1168,1168.0
185,17,12,27,538,721,196,979,979.0
186,17,3,9,189,1323,69,344,344.0
187,17,4,12,453,1469,165,824,824.0
188,17,9,38,321,427,117,584,584.0
189,17,10,23,925,1020,337,1682,1682.0
190,17,16,9,821,1361,299,1493,1493.0
191,17,5,40,331,341,121,602,602.0
192,17,7,43,718,1106,262,1306,1306.0
193,17,8,10,520,1036,190,946,946.0
194,17,15,43,793,552,289,1442,1442.0
195,17,2,31,472,329,172,859,859.0
196,17,6,40,387,775,141,704,704.0
197,17,14,29,425,370,155,773,773.0
198,18,13,24,274,902,100,499,499.0
199,18,11,47,708,1294,258,1288,1288.0
200,18,9,37,416,985,152,757,757.0
201,18,4,10,416,909,152,757,757.0
202,18,7,37,595,615,217,1082,1082.0
203,18,8,49,897,1055,327,1631,1631.0
204,18,3,34,604,995,220,1099,1099.0
205,18,5,21,123,1418,45,224,224.0
206,18,12,11,925,1316,337,1682,1682.0
207,18,20,33,906,682,330,1648,1648.0
208,18,10,11,784,823,286,1426,1426.0
209,19,9,15,614,1434,224,1117,1117.0
210,19,13,27,284,1517,104,517,517.0
211,19,16,32,793,1559,289,1442,1442.0
212,19,20,10,387,1058,141,704,704.0
213,19,8,35,755,335,275,1373,1373.0
214,19,3,37,142,972,52,259,259.0
215,19,4,13,482,928,176,877,877.0
216,19,7,7,821,1562,299,1493,1493.0
217,19,6,41,897,558,327,1631,1631.0
218,20,11,48,888,1390,323,1615,1615.0
219,20,17,13,472,1387,172,859,859.0
220,20,4,14,425,1524,155,773,773.0
221,20,15,43,623,345,227,1133,1133.0
222,20,10,9,170,1498,62,310,310.0
223,20,2,13,586,1320,214,1066,1066.0
224,20,6,5,765,485,279,1391,1391.0
225,20,18,19,406,1562,148,739,739.0
226,20,8,45,623,1020,227,1133,1133.0
227,20,19,14,906,1418,330,1648,1648.0
228,20,1,49,180,788,66,328,328.0
229,20,3,18,755,934,275,1373,1373.0
COMMODITIES,40
0,7,19,670,173,397,861,1988.0
1,6,20,734,102,271,508,1359.0
2,17,9,414,105,283,522,1415.0
3,17,6,183,177,387,882,1938.0
4,10,8,209,105,356,524,1780.0
5,8,2,170,156,400,780,2003.0
6,7,13,259,231,364,1153,1822.0
7,14,9,402,139,366,695,1832.0
8,4,5,368,123,305,615,1526.0
9,7,17,223,240,454,1197,2271.0
10,5,2,156,222,417,1108,2089.0
11,6,15,607,132,503,656,2515.0
12,10,18,183,176,512,879,2560.0
13,12,6,275,141,461,705,2309.0
14,2,3,268,109,294,542,1474.0
15,18,14,569,183,483,914,2417.0
16,5,3,173,155,352,774,1762.0
17,12,7,212,224,419,1116,2097.0
18,11,3,361,157,366,781,1833.0
19,16,19,392,99,263,492,1317.0
20,11,17,307,167,458,835,2292.0
21,3,5,276,85,263,425,1317.0
22,16,6,444,159,506,791,2534.0
23,18,2,398,137,372,683,1861.0
24,18,13,362,144,329,720,1648.0
25,12,8,710,246,484,1226,2420.0
26,17,1,239,274,500,1368,2501.0
27,3,4,475,172,456,857,2281.0
28,17,2,343,5,207,24,1038.0
29,5,10,353,291,500,1455,2503.0
30,15,10,418,146,432,726,2161.0
31,5,6,735,127,358,635,1794.0
32,10,13,171,244,424,1217,2123.0
33,8,9,473,70,342,347,1714.0
34,14,19,557,137,279,684,1399.0
35,12,2,232,122,278,606,1393.0
36,5,7,391,231,526,1155,2631.0
37,4,8,703,220,500,1097,2503.0
38,14,4,530,107,266,531,1334.0
39,5,19,286,190,442,947,2211.0
horizon=526
