149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,459,1109,2291,5546.0
1,3,11,54,423,1023,2114,5115.0
2,10,13,74,546,1211,2730,6055.0
3,6,12,22,550,1201,2749,6005.0
4,20,5,57,621,1454,3105,7274.0
5,5,4,24,577,1529,2885,7649.0
6,13,11,30,513,1318,2564,6592.0
7,3,17,39,603,1029,3013,5145.0
8,10,1,25,563,1118,2815,5590.0
9,11,13,15,610,1539,3048,7698.0
10,19,13,49,511,1289,2552,6448.0
11,3,7,74,512,1330,2556,6650.0
12,9,14,60,577,1299,2883,6498.0
13,9,1,55,542,1424,2710,7121.0
14,4,2,64,557,1359,2785,6797.0
15,1,12,48,507,1374,2533,6870.0
16,20,18,47,456,1252,2276,6262.0
17,13,3,69,527,1471,2635,7356.0
18,1,20,65,597,1189,2981,5949.0
19,20,3,34,557,1652,2785,8264.0
20,13,16,35,470,1184,2349,5923.0
21,19,10,23,520,1591,2597,7957.0
22,19,11,70,509,1482,2545,7414.0
23,15,3,16,588,1508,2938,7542.0
24,5,14,56,527,1505,2632,7527.0
25,3,15,15,539,885,2693,4425.0
26,18,10,20,549,1779,2742,8895.0
27,19,8,31,641,1761,3203,8807.0
28,4,19,44,595,1403,2972,7016.0
29,1,3,45,557,1723,2785,8615.0
30,9,18,68,499,1406,2495,7032.0
31,15,9,35,601,1578,3004,7893.0
32,18,17,58,618,1383,3088,6915.0
33,19,4,65,552,1765,2758,8827.0
34,20,6,19,586,1366,2928,6831.0
35,3,2,28,613,1447,3063,7235.0
36,5,15,28,540,1433,2696,7166.0
37,8,5,48,429,1139,2143,5698.0
38,15,20,69,447,1013,2234,5069.0
39,17,12,35,642,1078,3206,5390.0
40,12,5,64,581,1089,2904,5445.0
41,20,10,34,466,1613,2328,8066.0
42,14,11,29,513,1277,2562,6386.0
43,15,14,37,611,1247,3054,6237.0
44,1,6,60,555,1507,2775,7537.0
45,4,10,71,511,1404,2551,7022.0
46,20,12,56,516,1343,2577,6718.0
47,11,4,55,624,1577,3118,7886.0
48,13,18,59,562,1171,2810,5855.0
49,19,17,23,493,1658,2463,8294.0
50,4,11,56,600,1259,2999,6298.0
51,19,14,30,530,1301,2649,6507.0
52,19,7,49,584,1326,2917,6633.0
53,3,4,27,532,1097,2659,5489.0
54,5,7,33,600,1496,2998,7480.0
55,19,3,70,485,1712,2421,8560.0
56,12,1,66,530,1127,2647,5637.0
57,7,17,63,476,1533,2376,7669.0
58,16,8,42,563,1284,2811,6423.0
59,9,8,49,489,1054,2441,5271.0
60,3,9,59,520,900,2600,4501.0
61,10,15,74,590,1177,2949,5886.0
62,8,19,67,612,1330,3058,6653.0
63,4,7,74,448,1222,2239,6114.0
64,2,6,25,506,1158,2526,5792.0
65,13,1,46,478,1515,2389,7577.0
66,7,13,50,588,1736,2939,8681.0
67,19,5,65,615,1312,3074,6563.0
68,7,3,24,569,1474,2842,7370.0
69,6,8,62,553,1413,2762,7066.0
70,6,15,62,581,1510,2903,7551.0
71,16,14,58,531,1450,2653,7253.0
72,19,2,28,538,1176,2689,5880.0
73,17,2,53,566,1413,2828,7066.0
74,4,8,62,615,1310,3072,6552.0
75,2,3,50,619,1561,3092,7805.0
76,17,20,39,577,1286,2885,6430.0
77,5,12,64,528,1288,2637,6444.0
78,8,10,62,553,1595,2764,7978.0
79,6,5,22,460,1128,2299,5644.0
80,4,13,15,438,1236,2189,6183.0
81,15,12,70,519,1052,2594,5264.0
82,1,17,54,428,1482,2140,7411.0
83,7,14,48,614,1562,3068,7812.0
84,3,5,41,494,1294,2470,6473.0
85,12,11,49,526,1414,2626,7073.0
86,11,17,29,431,1318,2155,6590.0
87,17,19,57,458,1262,2288,6314.0
88,1,5,52,571,1081,2852,5405.0
89,14,12,27,480,1230,2399,6154.0
90,4,16,32,572,1114,2857,5570.0
91,15,5,48,528,1238,2636,6194.0
92,1,7,27,579,1134,2892,5672.0
93,11,6,48,550,1313,2749,6565.0
94,18,7,40,552,1577,2756,7887.0
95,8,14,29,543,1225,2713,6128.0
96,12,10,44,572,1309,2857,6547.0
97,14,19,49,510,1391,2550,6956.0
98,18,11,21,527,1263,2634,6318.0
99,13,10,59,487,1409,2435,7049.0
100,13,7,50,360,1323,1797,6619.0
101,12,13,39,483,1171,2413,5858.0
102,19,20,68,631,1079,3154,5398.0
103,4,3,67,509,1219,2544,6096.0
104,13,6,19,550,1060,2749,5304.0
105,19,6,32,514,1536,2566,7683.0
106,14,13,67,440,1029,2199,5145.0
107,19,12,45,519,1223,2592,6115.0
108,16,18,29,378,1282,1886,6413.0
109,9,4,44,634,1697,3169,8488.0
110,4,18,50,576,1319,2880,6599.0
111,16,9,70,552,1459,2757,7298.0
112,16,10,59,486,1721,2428,8605.0
113,9,11,40,510,1182,2548,5914.0
114,7,2,52,527,1322,2635,6613.0
115,9,10,47,581,1430,2903,7150.0
116,14,18,59,472,966,2359,4834.0
117,5,18,59,589,1417,2941,7088.0
118,14,2,31,562,1330,2807,6654.0
119,19,18,18,411,1224,2052,6121.0
120,5,11,52,509,1752,2544,8764.0
121,18,13,18,588,1446,2938,7233.0
122,6,13,54,581,1149,2905,5745.0
123,12,6,29,537,1144,2684,5722.0
124,8,15,46,484,1454,2418,7273.0
125,7,5,73,522,1436,2607,7182.0
126,6,20,39,536,906,2677,4534.0
127,17,3,68,586,1380,2927,6900.0
128,8,4,73,597,1231,2985,6159.0
129,12,18,71,500,856,2496,4283.0
130,2,14,30,583,1021,2913,5106.0
131,11,16,23,568,960,2838,4803.0
132,20,15,74,501,1185,2505,5927.0
133,9,6,73,608,1540,3037,7701.0
134,4,12,59,486,1065,2429,5329.0
135,16,4,68,604,1801,3020,9009.0
136,13,8,67,459,1294,2292,6470.0
137,17,9,36,503,1400,2515,7002.0
138,18,6,48,475,1551,2374,7758.0
139,6,19,56,593,1216,2961,6081.0
140,5,1,61,535,1464,2673,7321.0
141,3,14,51,480,1159,2399,5798.0
142,15,11,62,546,1455,2727,7276.0
143,11,12,60,563,1070,2812,5351.0
144,13,2,51,448,1151,2237,5757.0
145,6,1,59,554,1369,2770,6848.0
146,6,9,41,532,1446,2659,7231.0
147,1,15,59,466,1411,2326,7058.0
148,12,2,43,526,1442,2626,7210.0
149,14,15,58,527,1289,2634,6447.0
150,11,2,51,506,1394,2530,6974.0
151,16,13,68,488,1464,2437,7322.0
152,14,3,29,510,1315,2550,6579.0
153,8,13,44,436,1333,2177,6669.0
154,18,9,58,539,1305,2695,6528.0
155,4,6,64,527,1066,2631,5333.0
156,14,20,15,674,1275,3366,6378.0
157,17,11,17,565,1224,2825,6124.0
158,14,16,35,498,1131,2490,5658.0
159,9,5,74,452,1652,2259,8264.0
160,10,6,15,485,1404,2423,7020.0
161,4,14,27,498,1238,2487,6192.0
162,16,5,33,593,1568,2965,7840.0
163,17,10,25,555,1449,2775,7247.0
164,13,20,25,534,1169,2666,5845.0
165,14,9,68,514,1424,2568,7122.0
166,2,13,38,513,1318,2562,6590.0
167,20,19,35,491,929,2451,4649.0
168,5,8,30,619,1649,3092,8247.0
169,14,6,74,581,1021,2905,5105.0
170,14,17,52,535,1089,2671,5449.0
171,2,19,23,581,1578,2904,7894.0
172,11,9,36,475,1134,2371,5671.0
173,19,9,15,532,1249,2657,6248.0
174,16,12,61,441,1265,2205,6328.0
175,10,2,41,497,1002,2485,5012.0
176,4,17,55,507,979,2534,4896.0
177,15,18,51,492,1118,2457,5594.0
178,16,20,47,552,1423,2759,7115.0
179,6,3,27,568,1422,2839,7110.0
180,13,5,62,516,1297,2576,6488.0
181,11,15,70,514,1225,2567,6127.0
182,18,5,44,611,1157,3051,5788.0
183,19,1,67,439,892,2194,4460.0
184,20,9,70,627,1551,3135,7757.0
185,19,15,21,565,1553,2823,7769.0
186,5,6,72,455,1510,2271,7550.0
187,9,7,26,570,1544,2850,7721.0
188,15,2,43,509,1078,2544,5394.0
189,1,10,58,484,1322,2420,6613.0
190,5,20,51,501,1554,2503,7771.0
191,16,15,35,573,1790,2862,8952.0
192,13,12,55,425,1241,2125,6209.0
193,10,7,64,471,938,2351,4693.0
194,1,18,18,536,1248,2676,6242.0
195,6,7,29,551,1334,2753,6672.0
196,2,10,49,491,1216,2452,6084.0
197,15,17,18,562,1317,2807,6586.0
198,8,11,16,495,1006,2474,5033.0
199,13,4,61,471,1247,2353,6238.0
horizon=1801
