149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,632,1076,3158,5384.0
1,3,11,54,549,1060,2744,5301.0
2,10,13,74,557,1199,2783,5999.0
3,6,12,22,533,1013,2662,5066.0
4,20,5,57,539,1296,2694,6484.0
5,5,4,24,581,1442,2903,7212.0
6,13,11,30,555,1183,2774,5919.0
7,3,17,39,553,883,2762,4416.0
8,10,1,25,537,1057,2684,5288.0
9,11,13,15,442,1234,2210,6171.0
10,19,13,49,503,1091,2515,5457.0
11,3,7,74,518,1084,2589,5423.0
12,9,14,60,557,1187,2783,5937.0
13,9,1,55,460,1252,2296,6264.0
14,4,2,64,501,1179,2502,5896.0
15,1,12,48,510,1246,2549,6232.0
16,20,18,47,559,1202,2791,6014.0
17,13,3,69,486,1279,2429,6398.0
18,1,20,65,498,1031,2487,5158.0
19,20,3,34,442,1420,2206,7104.0
20,13,16,35,574,1181,2868,5909.0
21,19,10,23,447,1432,2232,7161.0
22,19,11,70,477,1309,2384,6547.0
23,15,3,16,548,1350,2740,6754.0
24,5,14,56,512,1269,2557,6345.0
25,3,15,15,489,732,2441,3661.0
26,18,10,20,556,1629,2776,8149.0
27,19,8,31,513,1478,2562,7393.0
28,4,19,44,498,1154,2490,5771.0
29,1,3,45,588,1598,2937,7991.0
30,9,18,68,521,1269,2605,6348.0
31,15,9,35,417,1200,2084,6003.0
32,18,17,58,655,1304,3273,6521.0
33,19,4,65,470,1500,2348,7502.0
34,20,6,19,533,1219,2664,6097.0
35,3,2,28,533,1243,2661,6217.0
36,5,15,28,545,1315,2722,6579.0
37,8,5,48,503,1108,2512,5540.0
38,15,20,69,398,867,1989,4339.0
39,17,12,35,551,764,2755,3823.0
40,12,5,64,486,918,2427,4591.0
41,20,10,34,665,1627,3324,8135.0
42,14,11,29,615,1174,3075,5871.0
43,15,14,37,536,1108,2679,5543.0
44,1,6,60,510,1326,2548,6630.0
45,4,10,71,465,1310,2325,6551.0
46,20,12,56,557,1296,2783,6482.0
47,11,4,55,447,1274,2235,6374.0
48,13,18,59,551,939,2753,4697.0
49,19,17,23,514,1558,2567,7790.0
50,4,11,56,463,1044,2313,5224.0
51,19,14,30,646,1383,3227,6917.0
52,19,7,49,567,1176,2832,5883.0
53,3,4,27,558,978,2786,4892.0
54,5,7,33,596,1419,2980,7095.0
55,19,3,70,393,1499,1965,7496.0
56,12,1,66,413,831,2063,4157.0
57,7,17,63,572,1564,2857,7823.0
58,16,8,42,570,1167,2849,5835.0
59,9,8,49,523,1044,2615,5222.0
60,3,9,59,564,805,2816,4029.0
61,10,15,74,538,975,2687,4878.0
62,8,19,67,538,1132,2689,5660.0
63,4,7,74,562,1215,2810,6078.0
64,2,6,25,403,896,2011,4481.0
65,13,1,46,568,1535,2837,7676.0
66,7,13,50,625,1546,3125,7734.0
67,19,5,65,558,1098,2788,5493.0
68,7,3,24,524,1310,2619,6554.0
69,6,8,62,558,1253,2788,6269.0
70,6,15,62,588,1303,2936,6519.0
71,16,14,58,538,1323,2689,6616.0
72,19,2,28,457,1036,2283,5181.0
73,17,2,53,581,1246,2903,6233.0
74,4,8,62,504,1025,2520,5126.0
75,2,3,50,541,1400,2705,7002.0
76,17,20,39,451,1046,2254,5233.0
77,5,12,64,491,1119,2452,5596.0
78,8,10,62,536,1480,2677,7403.0
79,6,5,22,524,1082,2617,5414.0
80,4,13,15,521,1224,2601,6121.0
81,15,12,70,492,902,2458,4514.0
82,1,17,54,489,1386,2441,6934.0
83,7,14,48,548,1405,2739,7028.0
84,3,5,41,454,1098,2267,5492.0
85,12,11,49,541,1221,2705,6109.0
86,11,17,29,486,1233,2430,6166.0
87,17,19,57,614,1291,3066,6456.0
88,1,5,52,503,848,2512,4240.0
89,14,12,27,581,1240,2902,6200.0
90,4,16,32,527,1009,2633,5048.0
91,15,5,48,508,1198,2539,5991.0
92,1,7,27,467,926,2335,4631.0
93,11,6,48,526,1199,2626,5998.0
94,18,7,40,450,1327,2249,6637.0
95,8,14,29,572,1066,2859,5330.0
96,12,10,44,545,1217,2724,6085.0
97,14,19,49,453,1127,2263,5636.0
98,18,11,21,511,1109,2552,5549.0
99,13,10,59,546,1372,2730,6863.0
100,13,7,50,521,1430,2605,7153.0
101,12,13,39,450,1086,2250,5430.0
102,19,20,68,507,847,2534,4239.0
103,4,3,67,523,1135,2612,5676.0
104,13,6,19,473,933,2365,4665.0
105,19,6,32,566,1487,2828,7438.0
106,14,13,67,556,1039,2776,5199.0
107,19,12,45,453,1024,2263,5124.0
108,16,18,29,516,1327,2577,6639.0
109,9,4,44,589,1507,2943,7539.0
110,4,18,50,591,1219,2951,6098.0
111,16,9,70,563,1381,2811,6906.0
112,16,10,59,516,1634,2580,8172.0
113,9,11,40,635,1249,3175,6249.0
114,7,2,52,536,1252,2677,6261.0
115,9,10,47,607,1334,3034,6674.0
116,14,18,59,538,978,2690,4890.0
117,5,18,59,510,1218,2547,6094.0
118,14,2,31,504,1158,2520,5791.0
119,19,18,18,456,1149,2277,5746.0
120,5,11,52,598,1687,2986,8436.0
121,18,13,18,583,1250,2911,6253.0
122,6,13,54,469,951,2345,4758.0
123,12,6,29,443,950,2212,4750.0
124,8,15,46,567,1410,2834,7052.0
125,7,5,73,639,1406,3192,7032.0
126,6,20,39,608,887,3038,4436.0
127,17,3,68,508,1130,2540,5650.0
128,8,4,73,519,1032,2591,5160.0
129,12,18,71,532,751,2658,3755.0
130,2,14,30,510,798,2548,3990.0
131,11,16,23,490,757,2448,3785.0
132,20,15,74,539,1131,2693,5659.0
133,9,6,73,491,1336,2452,6682.0
134,4,12,59,548,1016,2739,5084.0
135,16,4,68,500,1514,2498,7570.0
136,13,8,67,561,1254,2803,6273.0
137,17,9,36,427,1190,2131,5954.0
138,18,6,48,587,1436,2933,7184.0
139,6,19,56,531,966,2653,4833.0
140,5,1,61,572,1407,2858,7036.0
141,3,14,51,506,1082,2527,5413.0
142,15,11,62,536,1290,2679,6453.0
143,11,12,60,449,750,2241,3754.0
144,13,2,51,555,1141,2771,5709.0
145,6,1,59,589,1224,2945,6121.0
146,6,9,41,573,1362,2861,6812.0
147,1,15,59,553,1225,2762,6128.0
148,12,2,43,452,1274,2258,6374.0
149,14,15,58,617,1199,3084,5995.0
150,11,2,51,426,1177,2127,5887.0
151,16,13,68,536,1452,2678,7262.0
152,14,3,29,521,1195,2603,5979.0
153,8,13,44,539,1265,2692,6325.0
154,18,9,58,589,1225,2943,6127.0
155,4,6,64,517,881,2584,4409.0
156,14,20,15,564,1033,2819,5169.0
157,17,11,17,514,1036,2566,5180.0
158,14,16,35,518,1022,2588,5111.0
159,9,5,74,540,1522,2700,7611.0
160,10,6,15,513,1261,2563,6309.0
161,4,14,27,499,1114,2492,5570.0
162,16,5,33,462,1325,2306,6626.0
163,17,10,25,525,1208,2624,6040.0
164,13,20,25,398,970,1987,4850.0
165,14,9,68,591,1325,2954,6625.0
166,2,13,38,489,1092,2442,5463.0
167,20,19,35,472,750,2360,3754.0
168,5,8,30,472,1351,2359,6757.0
169,14,6,74,539,848,2692,4241.0
170,14,17,52,456,928,2279,4643.0
171,2,19,23,510,1351,2547,6759.0
172,11,9,36,464,1027,2319,5136.0
173,19,9,15,545,1120,2721,5600.0
174,16,12,61,478,1088,2388,5443.0
175,10,2,41,588,986,2940,4931.0
176,4,17,55,528,842,2638,4214.0
177,15,18,51,429,941,2142,4707.0
178,16,20,47,483,1172,2414,5860.0
179,6,3,27,520,1265,2599,6329.0
180,13,5,62,450,1171,2250,5855.0
181,11,15,70,411,1054,2053,5271.0
182,18,5,44,506,935,2528,4679.0
183,19,1,67,507,848,2534,4241.0
184,20,9,70,582,1304,2906,6523.0
185,19,15,21,473,1260,2365,6300.0
186,5,6,72,478,1356,2390,6782.0
187,9,7,26,575,1430,2873,7153.0
188,15,2,43,645,1198,3221,5993.0
189,1,10,58,542,1278,2710,6391.0
190,5,20,51,455,1367,2271,6835.0
191,16,15,35,557,1629,2781,8146.0
192,13,12,55,435,1127,2175,5637.0
193,10,7,64,579,895,2894,4479.0
194,1,18,18,462,1025,2309,5127.0
195,6,7,29,581,1258,2902,6293.0
196,2,10,49,640,1285,3197,6428.0
197,15,17,18,516,1136,2580,5680.0
198,8,11,16,614,932,3070,4661.0
199,13,4,61,560,1122,2798,5613.0
horizon=1687
