140,4,19,41,183,632,911,3163.0
141,5,2,44,198,407,990,2039.0
142,30,10,43,213,504,1063,2522.0
143,8,16,54,208,420,1039,2101.0
144,3,18,57,197,539,984,2699.0
145,21,3,73,216,434,1078,2170.0
146,3,28,69,199,437,993,2185.0
147,26,24,47,177,478,883,2391.0
148,8,15,60,252,421,1259,2107.0
149,1,15,59,221,413,1104,2068.0
150,23,21,46,229,639,1142,3199.0
151,30,7,50,202,497,1007,2487.0
152,25,8,55,184,513,920,2565.0
153,5,13,38,172,491,859,2455.0
154,5,23,25,179,475,895,2375.0
155,22,7,59,177,495,884,2477.0
156,14,25,48,173,512,862,2560.0
157,21,20,46,234,444,1170,2222.0
158,11,20,64,191,404,953,2022.0
159,9,4,53,195,557,974,2785.0
160,3,2,57,205,388,1022,1943.0
161,14,6,67,185,501,924,2509.0
162,9,8,61,200,556,997,2781.0
163,21,19,25,198,474,989,2371.0
164,21,9,30,178,537,886,2686.0
165,1,5,40,196,420,980,2103.0
166,1,7,52,188,478,940,2394.0
167,23,7,18,171,521,851,2606.0
168,9,12,53,239,632,1195,3163.0
169,26,11,40,212,386,1060,1934.0
170,13,10,18,148,422,740,2112.0
171,5,20,63,174,504,867,2521.0
172,17,25,47,210,454,1050,2270.0
173,18,6,28,148,458,736,2293.0
174,3,27,51,205,485,1024,2425.0
175,12,29,23,204,411,1016,2059.0
176,15,14,64,194,481,969,2409.0
177,20,13,26,199,383,991,1919.0
178,2,4,74,228,492,1138,2460.0
179,8,21,48,199,520,994,2601.0
180,26,2,29,190,374,949,1874.0
181,24,7,21,203,454,1011,2270.0
182,23,4,46,195,419,973,2097.0
183,14,11,26,195,524,971,2621.0
184,25,10,44,201,460,1005,2303.0
185,25,16,42,203,461,1012,2309.0
186,13,21,51,210,471,1047,2355.0
187,23,19,17,183,559,914,2796.0
188,12,23,61,196,482,980,2412.0
189,26,21,43,176,539,880,2695.0
190,19,7,19,179,384,894,1921.0
191,5,7,15,210,397,1047,1987.0
192,6,16,58,188,403,940,2018.0
193,30,19,16,221,628,1102,3144.0
194,2,28,31,186,506,927,2533.0
195,21,14,35,220,514,1100,2570.0
196,19,4,21,197,526,985,2630.0
197,15,19,65,238,518,1189,2590.0
198,30,24,32,187,514,932,2570.0
199,7,28,61,218,487,1086,2435.0
200,27,19,31,207,512,1035,2561.0
201,20,14,63,195,491,973,2459.0
202,16,15,73,199,376,994,1880.0
203,17,7,33,205,498,1023,2493.0
204,27,30,51,183,420,912,2100.0
205,16,22,41,204,556,1017,2783.0
206,25,12,46,192,537,959,2689.0
207,18,2,35,232,425,1158,2127.0
208,25,14,48,186,407,930,2037.0
209,13,7,18,221,539,1103,2696.0
210,20,2,49,203,403,1015,2017.0
211,20,26,24,152,483,759,2417.0
212,10,8,69,180,410,899,2054.0
213,17,10,65,208,337,1036,1685.0
214,11,2,54,200,371,996,1856.0
215,1,22,49,139,412,695,2061.0
216,14,2,23,208,524,1038,2621.0
217,16,14,23,171,414,853,2070.0
218,17,29,72,218,443,1086,2217.0
219,4,17,21,194,608,969,3041.0
220,3,24,67,174,470,869,2351.0
221,9,13,32,185,653,924,3265.0
222,30,13,42,188,536,938,2680.0
223,15,20,67,175,542,872,2713.0
224,12,24,72,222,494,1109,2472.0
225,11,29,26,192,590,956,2952.0
226,17,9,19,199,486,991,2432.0
227,18,16,24,199,414,992,2070.0
228,14,18,22,187,480,932,2401.0
229,9,18,20,218,646,1086,3232.0
230,6,25,45,201,452,1002,2261.0
231,7,5,41,181,414,904,2072.0
232,14,12,46,172,582,858,2910.0
233,1,27,62,198,465,986,2329.0
234,20,4,40,218,360,1087,1803.0
235,21,29,52,180,555,900,2778.0
236,19,18,35,174,412,870,2061.0
237,23,30,18,200,527,998,2636.0
238,6,14,68,184,462,920,2313.0
239,16,12,63,162,389,808,1948.0
240,30,3,60,187,532,932,2664.0
241,19,6,53,216,448,1078,2243.0
242,12,1,17,164,396,817,1982.0
243,20,15,67,187,492,932,2462.0
244,19,2,36,194,504,968,2523.0
245,15,7,47,183,487,914,2435.0
246,25,5,29,173,498,863,2494.0
247,30,14,73,201,506,1005,2534.0
248,3,25,28,167,528,831,2641.0
249,11,9,17,197,423,984,2117.0
250,25,6,22,209,492,1045,2460.0
251,19,16,33,195,513,973,2568.0
252,25,28,51,182,522,909,2610.0
253,17,22,39,198,487,990,2436.0
254,25,26,38,173,541,864,2709.0
255,9,21,52,219,599,1095,2996.0
256,5,27,42,193,400,965,2003.0
257,1,18,17,178,434,886,2172.0
258,18,9,16,206,481,1028,2407.0
259,22,26,35,179,541,894,2705.0
260,25,24,56,216,478,1079,2392.0
261,11,26,50,176,379,877,1899.0
262,5,22,39,193,540,965,2700.0
263,21,22,16,174,534,869,2673.0
264,9,19,56,190,665,949,3326.0
265,16,17,48,161,477,803,2388.0
266,18,7,61,167,509,833,2548.0
267,10,25,49,180,345,900,1729.0
268,10,28,24,199,434,994,2171.0
269,14,22,37,219,413,1091,2068.0
270,22,27,52,180,531,898,2658.0
271,22,25,67,185,547,925,2737.0
272,5,21,55,196,507,977,2539.0
273,6,26,40,185,538,922,2694.0
274,1,12,72,206,455,1026,2276.0
275,18,12,37,213,546,1064,2734.0
276,8,5,30,186,421,929,2108.0
277,16,11,59,146,420,729,2101.0
278,30,6,52,200,532,997,2664.0
279,2,13,36,176,547,879,2737.0
280,3,17,30,204,586,1018,2934.0
281,3,23,47,186,495,930,2477.0
282,30,4,27,199,526,992,2631.0
283,4,28,72,136,537,676,2687.0
284,1,6,56,200,449,1000,2245.0
285,1,29,50,160,540,796,2702.0
286,19,14,32,171,413,854,2068.0
287,11,3,58,164,440,816,2201.0
288,26,14,50,166,484,830,2423.0
289,21,18,65,200,430,996,2152.0
290,24,23,62,183,433,913,2165.0
291,30,11,33,183,494,915,2474.0
292,18,4,56,175,429,875,2149.0
293,13,12,34,192,455,956,2278.0
294,10,7,40,192,497,959,2485.0
295,17,15,56,194,535,969,2679.0
296,22,8,23,191,507,954,2538.0
297,4,30,24,190,568,946,2844.0
298,25,17,55,187,508,931,2541.0
299,29,14,15,160,453,800,2265.0
300,1,28,50,204,534,1020,2673.0
301,4,25,58,189,562,944,2813.0
302,21,16,39,183,484,913,2423.0
303,29,1,71,199,503,995,2519.0
304,20,10,62,193,502,961,2512.0
305,6,12,59,203,494,1012,2471.0
306,2,11,48,182,465,909,2325.0
307,26,12,36,209,562,1041,2810.0
308,27,25,55,205,506,1021,2531.0
309,16,20,21,199,483,991,2416.0
310,25,21,44,201,449,1004,2248.0
311,15,9,71,180,512,899,2562.0
312,12,26,66,201,483,1004,2415.0
313,8,2,29,187,453,934,2266.0
314,24,26,48,155,489,772,2447.0
315,15,2,52,196,572,979,2861.0
316,20,9,62,222,459,1107,2295.0
317,22,6,31,186,386,930,1934.0
318,8,14,19,191,439,954,2197.0
319,26,30,26,193,421,965,2105.0
320,30,5,22,186,516,926,2582.0
321,26,15,37,164,498,819,2493.0
322,8,22,36,152,400,758,2004.0
323,25,27,63,215,511,1073,2556.0
324,2,12,58,184,550,917,2753.0
325,26,13,30,222,517,1106,2585.0
326,15,23,42,178,500,888,2503.0
327,7,30,64,181,405,903,2025.0
328,26,19,61,211,636,1055,3182.0
329,7,15,49,205,417,1023,2086.0
330,22,5,35,174,418,867,2093.0
331,12,2,35,182,327,906,1637.0
332,29,21,60,209,608,1043,3041.0
333,28,3,58,209,555,1044,2777.0
334,2,29,49,197,620,985,3100.0
335,23,8,74,182,441,908,2206.0
336,29,10,41,226,490,1127,2453.0
337,7,3,23,162,307,809,1536.0
338,14,20,49,195,384,973,1920.0
339,1,23,67,171,359,851,1798.0
340,17,23,46,162,422,810,2112.0
341,13,23,31,230,470,1150,2352.0
342,18,10,53,182,486,906,2430.0
343,29,7,36,174,583,866,2915.0
344,22,4,38,184,454,918,2274.0
345,7,21,62,207,497,1035,2488.0
346,18,23,55,246,485,1228,2427.0
347,4,6,65,175,458,875,2292.0
348,16,13,63,189,552,945,2762.0
349,18,28,41,138,436,689,2184.0
350,11,8,74,228,458,1138,2294.0
351,3,11,17,221,481,1104,2406.0
352,27,15,43,227,493,1135,2468.0
353,9,1,53,202,421,1007,2105.0
354,6,4,68,211,503,1055,2516.0
355,23,22,70,215,506,1074,2531.0
356,15,5,63,199,515,993,2578.0
357,27,24,61,205,511,1023,2555.0
358,16,1,73,160,443,796,2217.0
359,27,28,67,208,508,1038,2541.0
360,9,23,25,184,491,918,2457.0
361,4,15,35,175,612,875,3061.0
362,23,3,48,185,476,921,2380.0
363,20,18,18,204,402,1016,2010.0
364,23,6,62,198,554,988,2771.0
365,30,9,17,198,494,990,2472.0
366,17,27,40,197,365,982,1827.0
367,7,11,56,205,509,1023,2548.0
368,8,30,71,179,373,893,1865.0
369,21,26,60,230,639,1147,3196.0
370,22,24,64,171,355,853,1779.0
371,18,26,70,220,589,1100,2946.0
372,25,1,20,244,464,1217,2320.0
373,20,23,70,173,440,861,2203.0
374,12,20,59,197,522,984,2614.0
375,10,26,35,206,494,1026,2471.0
376,30,26,16,234,443,1167,2218.0
377,4,18,44,191,538,951,2691.0
378,4,13,33,176,517,878,2587.0
379,8,27,54,189,384,943,1924.0
380,11,27,71,196,522,976,2612.0
381,13,8,22,195,492,971,2463.0
382,26,8,40,211,504,1053,2521.0
383,17,13,74,244,556,1220,2783.0
384,29,24,58,225,513,1122,2568.0
385,17,26,48,202,457,1007,2286.0
386,7,4,56,206,419,1028,2096.0
387,5,9,71,172,404,856,2021.0
388,15,30,16,228,650,1137,3252.0
389,28,30,63,171,474,851,2370.0
390,1,14,31,182,317,908,1586.0
391,24,2,67,199,369,993,1848.0
392,17,8,71,205,503,1024,2519.0
393,16,7,65,245,480,1223,2402.0
394,16,18,33,212,533,1058,2666.0
395,27,11,74,199,370,992,1853.0
396,26,22,16,198,577,988,2887.0
397,16,25,47,211,479,1051,2397.0
398,28,12,65,183,460,914,2303.0
399,10,24,18,195,349,974,1749.0
horizon=683
