123,19,24,38,193,434,965,2174.0
124,23,24,49,184,497,916,2488.0
125,16,29,50,243,502,1214,2510.0
126,3,26,50,214,446,1070,2231.0
127,3,4,74,205,494,1024,2472.0
128,3,6,51,229,529,1144,2648.0
129,4,24,52,161,479,805,2399.0
130,19,7,20,221,445,1104,2226.0
131,29,20,57,200,413,999,2068.0
132,26,14,25,179,495,893,2475.0
133,3,27,56,255,393,1275,1966.0
134,13,25,53,217,425,1083,2129.0
135,22,14,30,238,546,1187,2734.0
136,13,20,44,160,460,798,2300.0
137,21,11,25,224,485,1117,2428.0
138,12,29,51,216,499,1079,2497.0
139,9,19,18,226,345,1128,1728.0
140,10,6,73,187,549,933,2747.0
141,9,3,74,218,486,1088,2431.0
142,5,17,29,202,478,1007,2390.0
143,30,25,22,228,389,1136,1948.0
144,20,11,22,255,470,1273,2352.0
145,7,27,45,241,456,1204,2280.0
146,28,27,70,186,360,927,1804.0
147,27,25,25,210,337,1048,1688.0
148,22,4,26,242,379,1208,1897.0
149,12,15,60,221,541,1102,2707.0
150,3,15,58,260,553,1298,2768.0
151,22,2,54,213,536,1064,2680.0
152,19,5,16,210,604,1048,3020.0
153,5,14,23,216,465,1080,2325.0
154,30,21,35,186,510,927,2550.0
155,12,3,38,178,413,890,2069.0
156,26,9,37,218,476,1086,2380.0
157,5,1,36,177,472,885,2360.0
158,16,21,17,197,522,985,2613.0
159,8,1,33,241,334,1204,1672.0
160,2,20,55,233,561,1163,2805.0
161,20,15,62,227,531,1135,2659.0
162,14,19,69,189,494,943,2472.0
163,3,2,52,196,430,978,2154.0
164,22,11,69,228,512,1140,2563.0
165,30,14,20,218,512,1088,2563.0
166,3,16,22,218,407,1088,2035.0
167,9,17,48,227,420,1134,2102.0
168,25,30,17,208,347,1039,1737.0
169,27,22,42,181,414,905,2074.0
170,16,12,30,211,454,1053,2270.0
171,1,20,39,222,576,1109,2884.0
172,27,19,25,234,362,1166,1813.0
173,30,9,46,204,326,1019,1633.0
174,6,11,29,184,372,919,1860.0
175,6,4,30,207,481,1033,2408.0
176,22,28,65,193,432,965,2162.0
177,9,15,37,218,531,1086,2659.0
178,28,6,25,208,542,1038,2714.0
179,15,4,72,228,581,1137,2906.0
180,14,2,35,232,599,1156,2998.0
181,19,3,61,198,491,989,2456.0
182,16,28,71,219,469,1093,2348.0
183,21,9,25,204,616,1020,3082.0
184,14,26,40,245,477,1225,2387.0
185,18,9,50,221,571,1103,2855.0
186,15,14,32,177,516,883,2580.0
187,22,29,28,182,484,907,2420.0
188,9,12,19,168,389,840,1946.0
189,10,15,47,226,439,1126,2197.0
190,22,3,36,248,441,1239,2209.0
191,16,2,50,223,518,1115,2591.0
192,30,6,50,214,594,1069,2974.0
193,24,6,68,190,440,947,2200.0
194,26,7,21,259,399,1292,1997.0
195,12,5,69,216,453,1078,2268.0
196,26,17,36,221,367,1103,1835.0
197,22,1,66,213,470,1065,2354.0
198,22,6,44,196,516,976,2582.0
199,12,2,30,217,556,1084,2784.0
200,2,15,33,205,414,1021,2074.0
201,23,9,19,173,425,864,2125.0
202,16,1,31,162,494,806,2471.0
203,11,19,21,231,480,1151,2400.0
204,22,9,41,229,488,1144,2440.0
205,5,3,38,216,441,1080,2209.0
206,19,18,73,247,456,1234,2280.0
207,6,26,36,245,465,1221,2328.0
208,10,2,20,224,520,1116,2604.0
209,6,24,44,246,537,1228,2685.0
210,6,8,74,212,311,1056,1558.0
211,4,9,36,234,416,1168,2082.0
212,28,23,61,210,515,1049,2577.0
213,20,29,43,199,487,995,2439.0
214,4,26,50,222,488,1106,2443.0
215,21,25,20,196,555,979,2776.0
216,12,1,28,220,552,1098,2764.0
217,24,2,37,219,656,1094,3281.0
218,11,26,71,193,294,961,1474.0
219,16,18,38,163,419,815,2096.0
220,23,4,28,211,333,1053,1667.0
221,16,10,55,238,406,1188,2034.0
222,14,5,30,229,359,1142,1799.0
223,12,18,72,251,603,1254,3017.0
224,3,17,70,207,548,1032,2742.0
225,19,1,41,209,545,1044,2725.0
226,16,30,69,193,493,962,2469.0
227,9,11,21,220,386,1099,1931.0
228,17,28,28,211,442,1051,2210.0
229,10,18,36,190,343,949,1718.0
230,19,17,23,231,481,1154,2409.0
231,3,9,31,235,477,1175,2386.0
232,20,16,23,213,520,1065,2604.0
233,11,10,54,196,510,980,2551.0
234,3,10,31,212,514,1059,2573.0
235,19,27,74,212,393,1056,1965.0
236,19,22,36,231,353,1151,1767.0
237,2,5,29,198,566,986,2831.0
238,11,27,18,200,434,1000,2171.0
239,21,5,69,213,554,1064,2772.0
240,6,15,65,230,590,1148,2952.0
241,18,16,60,183,459,913,2296.0
242,29,12,52,208,423,1036,2118.0
243,21,2,33,209,444,1043,2220.0
244,30,23,44,249,487,1244,2437.0
245,14,9,73,220,451,1096,2258.0
246,1,3,48,200,579,996,2897.0
247,2,24,62,228,544,1139,2724.0
248,29,1,34,204,456,1018,2281.0
249,28,26,50,203,469,1015,2345.0
250,29,14,42,218,460,1086,2300.0
251,20,28,56,204,422,1019,2112.0
252,12,14,39,193,349,964,1747.0
253,3,20,34,254,530,1268,2654.0
254,20,4,32,237,551,1181,2758.0
255,25,26,65,223,483,1115,2417.0
256,4,1,63,207,396,1034,1984.0
257,21,20,40,235,581,1174,2909.0
258,3,28,73,172,386,858,1933.0
259,28,5,37,204,493,1018,2465.0
260,28,4,34,233,436,1165,2181.0
261,30,27,50,212,481,1056,2407.0
262,6,27,29,206,426,1029,2133.0
263,17,10,74,228,589,1140,2947.0
264,17,15,32,233,543,1162,2716.0
265,6,18,40,191,402,952,2013.0
266,27,5,20,198,512,987,2560.0
267,27,18,17,185,463,924,2319.0
268,24,29,41,230,581,1147,2909.0
269,3,18,46,225,504,1125,2523.0
270,10,23,70,261,474,1303,2372.0
271,13,4,17,221,492,1105,2464.0
272,9,8,54,179,521,891,2606.0
273,10,24,20,180,399,897,1999.0
274,5,24,56,179,405,892,2026.0
275,8,25,28,245,532,1222,2664.0
276,14,20,26,180,441,900,2207.0
277,3,1,51,189,503,943,2519.0
278,15,12,63,211,453,1055,2265.0
279,12,7,62,247,409,1233,2047.0
280,19,29,37,229,404,1143,2024.0
281,25,11,40,205,407,1024,2039.0
282,16,20,16,226,449,1126,2247.0
283,25,15,70,212,353,1058,1769.0
284,22,16,71,201,492,1001,2460.0
285,12,13,33,222,560,1110,2802.0
286,2,7,60,211,524,1052,2624.0
287,10,9,70,215,497,1071,2488.0
288,6,16,41,210,430,1049,2153.0
289,22,13,39,209,541,1044,2705.0
290,18,30,46,227,539,1134,2696.0
291,21,18,36,206,496,1026,2482.0
292,11,17,37,226,447,1126,2235.0
293,17,7,59,203,328,1014,1640.0
294,2,16,50,207,525,1032,2628.0
295,20,1,52,201,387,1004,1937.0
296,24,8,67,222,530,1110,2650.0
297,26,27,57,198,509,987,2548.0
298,18,12,64,235,504,1171,2522.0
299,28,22,46,242,594,1208,2973.0
300,1,7,64,153,487,761,2438.0
301,10,11,55,234,384,1166,1920.0
302,10,4,25,224,431,1116,2156.0
303,1,13,54,198,500,989,2500.0
304,2,17,74,228,510,1140,2553.0
305,3,25,30,199,412,992,2060.0
306,10,3,43,206,479,1030,2395.0
307,3,7,37,215,360,1072,1801.0
308,13,9,57,207,548,1031,2741.0
309,13,22,20,199,400,994,2000.0
310,21,23,36,196,443,977,2218.0
311,9,7,53,215,477,1074,2389.0
312,2,27,20,221,649,1103,3247.0
313,18,14,68,223,560,1113,2800.0
314,18,29,48,217,435,1085,2177.0
315,16,6,27,188,563,936,2817.0
316,3,13,58,206,484,1026,2423.0
317,19,12,53,187,490,933,2452.0
318,12,27,23,232,521,1159,2608.0
319,19,25,66,212,485,1060,2427.0
320,26,5,60,224,527,1119,2637.0
321,10,22,26,204,336,1020,1680.0
322,7,23,50,205,460,1024,2300.0
323,13,7,69,269,557,1342,2789.0
324,2,14,15,180,507,900,2538.0
325,5,2,28,238,517,1187,2588.0
326,21,30,56,251,620,1254,3103.0
327,3,19,49,221,433,1103,2167.0
328,6,21,44,182,491,909,2455.0
329,2,9,36,208,431,1037,2159.0
330,20,14,36,250,576,1249,2880.0
331,18,24,61,230,520,1150,2601.0
332,28,3,38,195,297,971,1488.0
333,16,19,70,212,533,1056,2668.0
334,18,27,51,200,616,1000,3082.0
335,19,6,67,240,604,1200,3024.0
336,28,7,47,209,404,1042,2022.0
337,15,1,74,225,527,1122,2639.0
338,9,22,52,238,423,1188,2116.0
339,15,11,33,230,475,1147,2379.0
340,29,17,61,195,483,971,2419.0
341,7,16,53,189,381,944,1908.0
342,30,5,46,241,627,1203,3138.0
343,3,14,22,176,477,880,2386.0
344,7,8,36,184,427,920,2137.0
345,23,11,26,254,522,1267,2613.0
346,4,25,35,231,458,1151,2291.0
347,15,30,42,191,468,952,2344.0
348,25,16,68,220,341,1097,1707.0
349,29,9,38,216,543,1080,2715.0
350,7,21,54,189,410,945,2051.0
351,29,10,58,225,532,1123,2664.0
352,1,16,15,203,402,1011,2012.0
353,25,22,42,214,479,1066,2398.0
354,22,19,20,224,457,1119,2286.0
355,30,17,27,185,438,921,2191.0
356,26,6,72,209,449,1042,2246.0
357,22,12,22,210,502,1049,2514.0
358,18,7,29,206,521,1030,2607.0
359,27,28,71,178,445,887,2226.0
360,16,5,42,233,626,1161,3131.0
361,25,10,30,211,387,1054,1938.0
362,13,23,60,260,510,1299,2550.0
363,5,23,20,208,474,1039,2373.0
364,7,5,62,235,456,1173,2284.0
365,30,3,23,211,418,1053,2094.0
366,15,19,65,194,415,969,2078.0
367,19,28,30,226,530,1130,2652.0
368,7,18,68,186,488,930,2440.0
369,27,6,25,283,516,1414,2583.0
370,19,11,22,215,441,1075,2205.0
371,9,21,40,190,561,947,2809.0
372,3,11,33,197,380,983,1902.0
373,7,2,35,193,505,961,2525.0
374,20,6,20,237,558,1183,2793.0
375,14,22,44,264,504,1318,2524.0
376,9,24,65,235,542,1174,2712.0
377,6,25,32,175,464,875,2322.0
378,26,3,55,242,497,1209,2489.0
379,28,2,47,226,516,1128,2581.0
380,1,27,46,231,680,1154,3402.0
381,20,23,27,270,560,1350,2801.0
382,24,17,25,224,521,1117,2605.0
383,7,19,31,224,369,1116,1849.0
384,24,12,56,179,356,893,1780.0
385,7,26,40,231,375,1155,1878.0
386,8,30,57,249,533,1245,2667.0
387,25,23,59,169,297,841,1487.0
388,8,18,58,205,455,1023,2275.0
389,27,14,22,226,605,1130,3028.0
390,18,15,71,215,503,1075,2517.0
391,6,28,46,189,435,942,2175.0
392,25,9,48,197,391,981,1959.0
393,29,3,68,187,416,934,2081.0
394,27,10,36,200,419,997,2096.0
395,24,23,59,166,439,827,2195.0
396,22,7,38,207,352,1031,1760.0
397,15,17,24,205,352,1022,1761.0
398,3,22,21,261,561,1304,2809.0
399,6,9,68,236,483,1176,2415.0
horizon=680
