255,17,20,8,1394,142,507,2535,2535.0
256,17,15,7,378,195,138,688,688.0
257,17,2,4,262,226,96,477,477.0
258,17,18,2,509,451,186,926,926.0
259,18,19,6,262,371,96,477,477.0
260,18,17,4,1075,114,391,1955,1955.0
261,18,20,8,421,518,154,766,766.0
262,18,12,7,1380,315,502,2510,2510.0
263,18,7,8,1046,182,381,1902,1902.0
264,18,13,5,857,540,312,1559,1559.0
265,18,9,7,523,327,191,951,951.0
266,18,2,2,755,239,275,1373,1373.0
267,18,5,5,480,281,175,873,873.0
268,18,3,9,1031,374,375,1875,1875.0
269,18,6,9,1162,297,423,2113,2113.0
270,18,15,4,349,247,127,635,635.0
271,18,14,1,581,290,212,1057,1057.0
272,18,1,1,1147,326,418,2086,2086.0
273,19,15,6,1293,480,471,2351,2351.0
274,19,4,7,146,264,54,266,266.0
275,19,7,4,1205,388,439,2191,2191.0
276,19,13,8,1394,523,507,2535,2535.0
277,19,20,9,654,285,238,1190,1190.0
278,19,17,8,1002,232,365,1822,1822.0
279,19,9,5,1278,285,465,2324,2324.0
280,19,16,7,509,227,186,926,926.0
281,19,5,1,1307,392,476,2377,2377.0
282,19,3,7,421,548,154,766,766.0
283,20,11,4,1220,308,444,2219,2219.0
284,20,15,9,1147,134,418,2086,2086.0
285,20,10,1,625,205,228,1137,1137.0
286,20,1,1,175,454,64,319,319.0
287,20,19,5,247,518,90,450,450.0
288,20,17,5,378,488,138,688,688.0
289,20,2,8,1147,273,418,2086,2086.0
290,20,6,1,828,380,302,1506,1506.0
291,20,8,8,1322,329,481,2404,2404.0
292,20,7,8,233,184,85,424,424.0
293,20,18,6,523,341,191,951,951.0
COMMODITIES,200
0,7,2,44,373,715,1863,3575.0
1,10,5,34,83,340,411,1700.0
2,8,4,18,105,332,521,1664.0
3,13,5,59,223,343,1114,1716.0
4,1,11,47,220,602,1099,3013.0
5,5,7,44,146,451,728,2255.0
6,10,19,38,192,494,960,2471.0
7,18,2,74,155,480,772,2404.0
8,8,18,46,288,575,1437,2876.0
9,11,10,16,291,453,1452,2269.0
10,19,2,47,242,579,1206,2896.0
11,1,14,19,247,586,1231,2934.0
12,8,1,57,314,511,1570,2559.0
13,15,8,24,230,346,1150,1731.0
14,10,3,18,317,665,1583,3329.0
15,5,14,26,409,754,2045,3770.0
16,20,17,16,294,474,1466,2374.0
17,11,8,38,307,678,1531,3392.0
18,12,9,25,283,605,1411,3025.0
19,19,18,36,160,408,797,2040.0
20,5,17,60,104,454,516,2272.0
21,15,18,46,162,310,810,1553.0
22,8,17,56,296,575,1476,2877.0
23,7,12,46,254,502,1270,2510.0
24,20,11,17,351,760,1752,3802.0
25,2,10,17,263,680,1312,3404.0
26,20,12,45,161,512,801,2563.0
27,4,11,21,168,473,839,2366.0
28,19,20,56,317,595,1582,2975.0
29,10,6,66,191,517,954,2585.0
30,18,16,58,215,547,1072,2738.0
31,14,13,55,286,659,1430,3297.0
32,5,16,52,185,429,924,2149.0
33,13,3,72,294,514,1467,2570.0
34,20,7,32,312,436,1560,2181.0
35,11,17,65,160,547,799,2737.0
36,11,19,30,85,427,423,2138.0
37,12,14,48,228,570,1137,2854.0
38,7,18,47,218,566,1086,2833.0
39,9,10,19,168,325,838,1628.0
40,20,16,62,223,540,1112,2700.0
41,6,19,46,298,509,1486,2548.0
42,16,14,46,214,501,1066,2508.0
43,17,16,38,279,615,1391,3077.0
44,10,17,32,195,629,973,3145.0
45,18,10,37,226,577,1126,2888.0
46,1,10,58,167,305,834,1529.0
47,11,13,59,194,493,966,2466.0
48,1,3,58,19,301,92,1507.0
49,10,15,34,277,592,1383,2962.0
50,19,16,19,33,280,161,1403.0
51,17,19,52,208,555,1036,2776.0
52,8,7,54,330,528,1648,2643.0
53,4,17,59,76,298,377,1492.0
54,3,17,74,270,517,1349,2587.0
55,7,17,22,403,760,2014,3800.0
56,15,17,30,241,542,1204,2714.0
57,4,2,42,277,579,1382,2895.0
58,14,2,65,174,423,869,2116.0
59,13,8,53,72,359,357,1796.0
60,16,6,30,232,667,1158,3337.0
61,19,1,52,183,533,914,2668.0
62,6,16,60,222,566,1107,2832.0
63,2,13,55,242,746,1206,3733.0
64,1,12,53,292,619,1460,3097.0
65,5,3,52,186,346,928,1730.0
66,13,9,69,310,532,1547,2660.0
67,15,16,62,225,452,1125,2261.0
68,1,16,33,228,538,1136,2690.0
69,15,5,57,192,460,960,2304.0
70,2,14,25,117,536,584,2684.0
71,17,18,34,151,401,751,2007.0
72,15,11,44,316,644,1576,3223.0
73,6,20,61,191,316,954,1583.0
74,17,3,23,195,490,971,2451.0
75,19,6,21,208,636,1039,3181.0
76,12,11,28,204,319,1020,1596.0
77,14,18,33,323,603,1612,3019.0
78,2,9,59,215,542,1074,2711.0
79,8,9,25,177,471,885,2358.0
80,7,8,59,232,575,1156,2878.0
81,13,18,52,275,527,1372,2635.0
82,15,2,26,244,573,1219,2865.0
83,18,12,29,297,678,1483,3391.0
84,9,11,50,208,462,1038,2311.0
85,7,9,29,403,692,2012,3463.0
86,18,3,21,299,589,1492,2946.0
87,4,15,68,218,545,1090,2725.0
88,6,9,45,299,456,1494,2280.0
89,15,20,33,242,440,1209,2204.0
90,10,16,41,283,622,1411,3111.0
91,9,7,30,160,412,799,2061.0
92,1,7,29,311,576,1555,2884.0
93,2,20,16,215,581,1071,2908.0
94,20,13,23,174,498,867,2491.0
95,17,8,73,90,340,450,1702.0
96,1,13,20,116,369,577,1846.0
97,3,8,19,327,547,1635,2738.0
98,19,14,51,217,480,1083,2404.0
99,16,20,50,228,447,1140,2239.0
100,7,6,38,226,426,1130,2130.0
101,13,11,20,64,236,316,1183.0
102,13,10,45,177,375,884,1876.0
103,18,5,42,99,326,492,1630.0
104,12,15,46,229,497,1141,2488.0
105,14,9,26,301,626,1501,3133.0
106,11,7,35,373,578,1862,2892.0
107,2,16,25,271,697,1354,3489.0
108,20,5,35,90,377,450,1889.0
109,12,18,47,290,426,1449,2134.0
110,20,15,50,149,499,741,2496.0
111,16,13,70,182,494,909,2471.0
112,12,5,23,200,507,996,2537.0
113,18,14,25,319,579,1592,2895.0
114,4,7,57,180,488,898,2443.0
115,18,13,69,174,548,869,2742.0
116,6,8,29,262,478,1309,2392.0
117,6,5,26,283,449,1413,2247.0
118,19,13,45,237,551,1183,2759.0
119,2,7,29,203,650,1011,3252.0
120,9,15,67,212,467,1059,2338.0
121,20,3,15,189,492,941,2464.0
122,16,10,41,165,389,821,1946.0
123,19,15,41,256,639,1277,3195.0
124,16,4,33,191,308,951,1541.0
125,15,7,28,218,490,1086,2454.0
126,13,2,71,295,470,1474,2352.0
127,13,19,45,208,417,1040,2087.0
128,20,6,31,371,639,1853,3197.0
129,4,19,30,165,459,823,2299.0
130,8,3,40,203,476,1012,2383.0
131,16,19,42,152,454,758,2271.0
132,13,7,70,222,561,1110,2806.0
133,5,20,62,271,474,1351,2370.0
134,15,4,44,211,455,1053,2277.0
135,13,1,54,212,339,1057,1696.0
136,20,4,54,264,455,1316,2277.0
137,16,2,31,212,498,1059,2492.0
138,8,11,52,204,489,1019,2445.0
139,4,1,23,94,423,467,2117.0
140,2,18,32,126,333,629,1666.0
141,13,15,53,183,501,914,2509.0
142,1,17,17,246,558,1226,2792.0
143,16,15,33,186,524,927,2620.0
144,15,1,53,161,405,802,2029.0
145,15,12,70,229,506,1142,2530.0
146,6,15,15,203,365,1014,1829.0
147,12,20,20,283,587,1412,2935.0
148,1,2,71,175,391,873,1957.0
149,5,8,73,282,540,1408,2702.0
150,5,18,59,192,530,957,2652.0
151,17,20,68,309,630,1544,3150.0
152,17,7,27,231,621,1153,3108.0
153,6,3,72,223,481,1112,2407.0
154,20,19,60,220,377,1097,1889.0
155,5,6,36,259,592,1291,2961.0
156,1,15,41,156,537,779,2688.0
157,8,20,30,160,300,799,1502.0
158,20,9,62,272,528,1359,2643.0
159,3,16,62,193,548,962,2741.0
160,6,17,60,268,537,1336,2685.0
161,2,4,24,201,519,1003,2596.0
162,7,10,18,216,565,1076,2829.0
163,3,11,48,291,683,1453,3418.0
164,13,20,31,333,644,1665,3224.0
165,15,9,23,264,400,1318,2000.0
166,13,12,64,155,351,771,1755.0
167,12,4,31,390,670,1950,3353.0
168,4,6,16,303,682,1511,3411.0
169,17,13,54,203,432,1015,2161.0
170,1,6,46,222,554,1108,2773.0
171,11,14,58,322,610,1606,3050.0
172,3,10,39,63,326,315,1630.0
173,20,10,15,182,368,908,1842.0
174,8,10,50,179,454,895,2270.0
175,15,14,71,264,625,1317,3125.0
176,2,17,71,263,732,1313,3660.0
177,18,9,37,278,514,1387,2571.0
178,9,4,31,233,522,1163,2612.0
179,17,2,62,116,281,578,1406.0
180,12,1,68,286,603,1427,3015.0
181,5,11,45,195,646,974,3231.0
182,15,3,23,193,532,962,2660.0
183,6,7,49,276,500,1380,2501.0
184,7,15,65,260,547,1299,2737.0
185,5,4,47,165,345,821,1725.0
186,13,4,21,264,447,1317,2238.0
187,6,10,25,197,462,981,2312.0
188,18,19,21,168,322,838,1614.0
189,11,6,19,320,650,1596,3250.0
190,4,13,65,282,553,1407,2768.0
191,8,13,70,193,607,964,3039.0
192,11,16,53,186,657,926,3289.0
193,12,2,22,228,373,1139,1868.0
194,8,16,43,209,360,1042,1801.0
195,20,1,47,182,313,910,1565.0
196,8,6,27,410,609,2048,3049.0
197,11,20,51,312,575,1556,2875.0
198,17,15,19,224,418,1117,2093.0
199,4,20,20,248,572,1237,2863.0
horizon=760
