55,4,10,7,1095,367,1991.0,1991,1991.0
56,4,12,4,153,514,279.0,279,279.0
57,4,11,3,1081,509,1966.0,1966,1966.0
58,4,19,4,804,393,1462.0,1462,1462.0
59,4,15,3,929,467,1690.0,1690,1690.0
60,4,3,3,416,378,757.0,757,757.0
61,4,13,4,416,276,757.0,757,757.0
62,5,14,1,416,438,757.0,757,757.0
63,5,2,3,1345,329,2446.0,2446,2446.0
64,5,17,4,666,223,1211.0,1211,1211.0
65,5,15,4,1040,123,1891.0,1891,1891.0
66,5,18,6,680,490,1237.0,1237,1237.0
67,5,10,7,305,344,555.0,555,555.0
68,5,20,6,693,320,1260.0,1260,1260.0
69,5,6,6,1331,131,2420.0,2420,2420.0
70,5,8,6,887,119,1613.0,1613,1613.0
71,5,16,8,901,149,1639.0,1639,1639.0
72,5,7,7,472,390,859.0,859,859.0
73,5,4,3,596,382,1084.0,1084,1084.0
74,6,2,9,804,404,1462.0,1462,1462.0
75,6,15,7,666,116,1211.0,1211,1211.0
76,6,20,1,444,214,808.0,808,808.0
77,6,3,5,610,146,1110.0,1110,1110.0
78,6,7,1,333,161,606.0,606,606.0
79,6,14,6,1303,437,2370.0,2370,2370.0
80,6,13,7,1262,121,2295.0,2295,2295.0
81,6,12,4,499,201,908.0,908,908.0
82,6,19,9,998,149,1815.0,1815,1815.0
83,6,16,1,1220,209,2219.0,2219,2219.0
84,6,18,9,416,507,757.0,757,757.0
85,7,16,2,250,508,455.0,455,455.0
86,7,3,1,222,360,404.0,404,404.0
87,7,19,2,763,332,1388.0,1388,1388.0
88,7,10,1,472,334,859.0,859,859.0
89,7,20,2,638,374,1160.0,1160,1160.0
90,7,18,9,486,105,884.0,884,884.0
91,7,11,3,222,463,404.0,404,404.0
92,7,14,1,887,461,1613.0,1613,1613.0
93,7,2,6,1317,324,2395.0,2395,2395.0
94,7,13,5,1054,411,1917.0,1917,1917.0
95,7,12,1,721,184,1311.0,1311,1311.0
96,7,15,9,1012,210,1840.0,1840,1840.0
97,7,1,3,1123,236,2042.0,2042,2042.0
98,8,19,5,486,342,884.0,884,884.0
99,8,12,2,874,109,1590.0,1590,1590.0
100,8,9,7,1303,189,2370.0,2370,2370.0
101,8,4,3,610,439,1110.0,1110,1110.0
102,8,13,8,389,295,708.0,708,708.0
103,8,2,5,624,253,1135.0,1135,1135.0
104,8,16,5,915,190,1664.0,1664,1664.0
105,8,11,7,1026,174,1866.0,1866,1866.0
106,8,7,7,1040,236,1891.0,1891,1891.0
107,8,10,6,1165,515,2119.0,2119,2119.0
108,8,20,7,375,260,682.0,682,682.0
109,8,1,4,874,174,1590.0,1590,1590.0
110,8,18,7,984,295,1790.0,1790,1790.0
111,8,15,6,222,371,404.0,404,404.0
112,8,14,1,832,512,1513.0,1513,1513.0
113,9,3,2,693,164,1260.0,1260,1260.0
114,9,6,3,222,464,404.0,404,404.0
115,9,2,6,735,304,1337.0,1337,1337.0
116,9,18,9,887,214,1613.0,1613,1613.0
117,9,14,6,139,109,253.0,253,253.0
118,9,16,2,1234,487,2244.0,2244,2244.0
119,9,7,4,818,178,1488.0,1488,1488.0
120,9,17,4,167,409,304.0,304,304.0
121,9,1,5,555,366,1010.0,1010,1010.0
122,9,12,9,208,252,379.0,379,379.0
123,10,20,6,278,183,506.0,506,506.0
124,10,4,8,444,362,808.0,808,808.0
125,10,7,5,333,431,606.0,606,606.0
126,10,1,7,430,256,782.0,782,782.0
127,10,16,3,1234,431,2244.0,2244,2244.0
128,10,12,9,624,209,1135.0,1135,1135.0
129,10,17,7,1206,258,2193.0,2193,2193.0
130,10,19,5,901,109,1639.0,1639,1639.0
131,10,8,4,874,513,1590.0,1590,1590.0
132,10,2,2,167,211,304.0,304,304.0
133,10,14,9,874,357,1590.0,1590,1590.0
134,10,11,4,347,118,631.0,631,631.0
135,10,3,3,998,175,1815.0,1815,1815.0
136,10,6,9,250,334,455.0,455,455.0
137,10,5,5,832,340,1513.0,1513,1513.0
138,10,9,9,915,384,1664.0,1664,1664.0
139,11,1,2,319,173,580.0,580,580.0
140,11,3,8,153,197,279.0,279,279.0
141,11,16,7,1192,282,2168.0,2168,2168.0
142,11,9,8,444,370,808.0,808,808.0
143,11,8,5,416,343,757.0,757,757.0
144,11,15,8,181,131,330.0,330,330.0
145,11,5,7,804,467,1462.0,1462,1462.0
146,11,6,3,305,284,555.0,555,555.0
147,11,12,9,777,479,1413.0,1413,1413.0
148,11,18,5,860,334,1564.0,1564,1564.0
149,11,13,9,957,168,1740.0,1740,1740.0
150,11,19,8,1262,163,2295.0,2295,2295.0
151,12,18,9,804,253,1462.0,1462,1462.0
152,12,20,9,569,502,1035.0,1035,1035.0
153,12,8,2,610,501,1110.0,1110,1110.0
154,12,10,5,707,162,1286.0,1286,1286.0
155,12,14,1,652,361,1186.0,1186,1186.0
156,12,1,7,1026,463,1866.0,1866,1866.0
157,12,11,4,957,139,1740.0,1740,1740.0
158,12,19,1,790,190,1437.0,1437,1437.0
159,12,2,3,569,220,1035.0,1035,1035.0
160,12,7,5,1151,307,2093.0,2093,2093.0
161,12,4,9,1275,299,2319.0,2319,2319.0
162,12,17,6,1178,194,2142.0,2142,2142.0
163,12,13,5,818,220,1488.0,1488,1488.0
164,12,16,3,1317,200,2395.0,2395,2395.0
165,12,6,7,541,515,984.0,984,984.0
166,12,9,4,901,117,1639.0,1639,1639.0
167,12,3,4,1372,520,2495.0,2495,2495.0
168,13,18,4,1109,495,2017.0,2017,2017.0
169,13,12,6,1206,460,2193.0,2193,2193.0
170,13,17,4,1151,446,2093.0,2093,2093.0
171,13,2,7,1303,377,2370.0,2370,2370.0
172,13,9,3,402,414,731.0,731,731.0
173,13,7,8,818,238,1488.0,1488,1488.0
174,13,10,4,305,385,555.0,555,555.0
175,13,3,5,1040,381,1891.0,1891,1891.0
176,13,8,8,693,304,1260.0,1260,1260.0
177,13,4,5,1220,286,2219.0,2219,2219.0
178,13,6,1,874,307,1590.0,1590,1590.0
179,13,19,3,1137,141,2068.0,2068,2068.0
180,13,11,1,181,353,330.0,330,330.0
181,13,14,2,305,191,555.0,555,555.0
182,13,15,2,416,295,757.0,757,757.0
183,13,16,4,624,464,1135.0,1135,1135.0
184,13,20,7,1081,393,1966.0,1966,1966.0
185,13,5,8,1151,163,2093.0,2093,2093.0
186,14,7,1,541,300,984.0,984,984.0
187,14,2,1,943,301,1715.0,1715,1715.0
188,14,8,5,513,317,933.0,933,933.0
189,14,4,8,499,194,908.0,908,908.0
190,14,17,6,167,420,304.0,304,304.0
191,14,10,1,915,283,1664.0,1664,1664.0
192,14,16,2,569,469,1035.0,1035,1035.0
193,14,1,8,1372,481,2495.0,2495,2495.0
194,14,12,6,624,403,1135.0,1135,1135.0
195,14,20,9,430,469,782.0,782,782.0
196,14,19,8,749,197,1362.0,1362,1362.0
197,14,15,2,375,447,682.0,682,682.0
198,14,3,2,887,438,1613.0,1613,1613.0
199,14,6,8,305,404,555.0,555,555.0
200,15,20,3,929,360,1690.0,1690,1690.0
201,15,5,4,1026,172,1866.0,1866,1866.0
202,15,19,9,375,516,682.0,682,682.0
203,15,17,6,1206,204,2193.0,2193,2193.0
204,15,6,2,181,248,330.0,330,330.0
205,15,9,1,167,369,304.0,304,304.0
206,15,2,4,499,358,908.0,908,908.0
207,15,10,4,998,488,1815.0,1815,1815.0
208,15,7,7,790,417,1437.0,1437,1437.0
209,15,3,6,319,266,580.0,580,580.0
210,15,11,3,1012,297,1840.0,1840,1840.0
211,15,1,1,1317,351,2395.0,2395,2395.0
212,15,13,5,278,473,506.0,506,506.0
213,16,11,6,624,367,1135.0,1135,1135.0
214,16,5,8,1026,300,1866.0,1866,1866.0
215,16,14,1,984,272,1790.0,1790,1790.0
216,16,18,7,278,145,506.0,506,506.0
217,16,15,4,333,154,606.0,606,606.0
218,16,9,6,707,223,1286.0,1286,1286.0
219,16,4,9,319,150,580.0,580,580.0
220,16,19,5,735,224,1337.0,1337,1337.0
221,16,13,9,527,139,959.0,959,959.0
222,16,10,3,1262,296,2295.0,2295,2295.0
223,16,7,7,486,440,884.0,884,884.0
224,16,17,2,1289,290,2344.0,2344,2344.0
225,16,8,5,1109,276,2017.0,2017,2017.0
226,16,1,4,208,412,379.0,379,379.0
227,16,20,8,1234,238,2244.0,2244,2244.0
228,16,2,1,1054,345,1917.0,1917,1917.0
229,16,12,2,652,183,1186.0,1186,1186.0
230,16,3,8,1123,133,2042.0,2042,2042.0
231,16,6,6,1331,270,2420.0,2420,2420.0
232,17,12,6,333,446,606.0,606,606.0
233,17,10,4,777,355,1413.0,1413,1413.0
234,17,18,2,472,197,859.0,859,859.0
235,17,14,4,693,309,1260.0,1260,1260.0
236,17,6,4,998,224,1815.0,1815,1815.0
237,17,16,8,1372,477,2495.0,2495,2495.0
238,17,20,7,1081,436,1966.0,1966,1966.0
239,17,7,6,347,359,631.0,631,631.0
240,17,2,3,236,371,430.0,430,430.0
241,17,13,9,1192,438,2168.0,2168,2168.0
242,17,4,7,416,243,757.0,757,757.0
243,17,15,9,1123,449,2042.0,2042,2042.0
244,17,11,9,444,128,808.0,808,808.0
245,17,8,7,998,450,1815.0,1815,1815.0
246,17,1,1,1040,329,1891.0,1891,1891.0
247,17,3,8,1081,446,1966.0,1966,1966.0
248,17,9,9,541,143,984.0,984,984.0
249,18,2,9,610,249,1110.0,1110,1110.0
250,18,10,9,139,124,253.0,253,253.0
251,18,5,7,569,136,1035.0,1035,1035.0
252,18,4,3,195,475,355.0,355,355.0
253,18,16,5,375,220,682.0,682,682.0
254,18,11,5,984,326,1790.0,1790,1790.0
255,18,7,1,1151,463,2093.0,2093,2093.0
256,18,20,1,1165,239,2119.0,2119,2119.0
257,18,13,7,153,373,279.0,279,279.0
258,18,1,3,846,138,1539.0,1539,1539.0
259,18,17,4,1040,305,1891.0,1891,1891.0
260,18,14,6,707,467,1286.0,1286,1286.0
261,19,9,7,680,345,1237.0,1237,1237.0
262,19,10,9,929,471,1690.0,1690,1690.0
263,19,11,8,777,204,1413.0,1413,1413.0
264,19,20,9,1095,228,1991.0,1991,1991.0
265,19,13,6,971,199,1766.0,1766,1766.0
266,19,6,3,1151,163,2093.0,2093,2093.0
267,19,16,2,1234,206,2244.0,2244,2244.0
268,19,17,9,624,465,1135.0,1135,1135.0
269,19,12,9,1040,183,1891.0,1891,1891.0
270,19,14,2,292,264,531.0,531,531.0
271,19,18,6,278,454,506.0,506,506.0
272,19,1,2,527,385,959.0,959,959.0
273,19,2,4,319,503,580.0,580,580.0
274,19,3,7,749,399,1362.0,1362,1362.0
275,19,15,7,1081,428,1966.0,1966,1966.0
276,19,8,5,929,367,1690.0,1690,1690.0
277,19,5,1,264,332,480.0,480,480.0
278,20,19,3,915,206,1664.0,1664,1664.0
279,20,5,6,195,381,355.0,355,355.0
280,20,18,2,444,448,808.0,808,808.0
281,20,12,3,1275,308,2319.0,2319,2319.0
282,20,4,5,195,484,355.0,355,355.0
283,20,15,7,846,163,1539.0,1539,1539.0
284,20,16,8,319,256,580.0,580,580.0
285,20,14,3,763,322,1388.0,1388,1388.0
286,20,17,5,666,115,1211.0,1211,1211.0
287,20,6,3,624,121,1135.0,1135,1135.0
288,20,8,8,818,126,1488.0,1488,1488.0
289,20,13,4,1151,118,2093.0,2093,2093.0
290,20,2,7,416,490,757.0,757,757.0
COMMODITIES,200
0,13,12,23,1136,2527.0,1136,2527.0
1,14,10,29,724,2364.0,724,2364.0
2,7,1,60,330,1333.0,330,1333.0
3,12,13,26,857,2418.0,857,2418.0
4,17,10,22,764,2055.0,764,2055.0
5,13,7,33,885,2238.0,885,2238.0
6,17,6,15,1047,2605.0,1047,2605.0
7,13,3,40,713,1529.0,713,1529.0
8,8,13,51,733,1711.0,733,1711.0
9,17,2,27,827,1445.0,827,1445.0
10,8,9,69,1458,2462.0,1458,2462.0
11,13,2,18,1138,2290.0,1138,2290.0
12,16,10,65,980,1967.0,980,1967.0
13,7,13,31,327,1791.0,327,1791.0
14,16,3,74,556,1810.0,556,1810.0
15,4,1,43,1115,2302.0,1115,2302.0
16,8,14,16,1016,2257.0,1016,2257.0
17,1,13,45,697,1789.0,697,1789.0
18,17,7,51,1057,1901.0,1057,1901.0
19,18,13,70,1095,1620.0,1095,1620.0
20,17,18,22,672,1808.0,672,1808.0
21,13,16,23,712,1901.0,712,1901.0
22,20,14,42,1313,2737.0,1313,2737.0
23,1,19,70,866,2356.0,866,2356.0
24,9,13,67,735,2057.0,735,2057.0
25,9,8,60,901,2318.0,901,2318.0
26,16,19,40,917,2429.0,917,2429.0
27,14,20,26,961,2039.0,961,2039.0
28,20,7,58,1034,2544.0,1034,2544.0
29,10,13,60,1184,2075.0,1184,2075.0
30,7,10,43,1235,2328.0,1235,2328.0
31,13,20,53,1055,2349.0,1055,2349.0
32,13,18,67,1313,2988.0,1313,2988.0
33,5,19,66,327,2736.0,327,2736.0
34,12,15,45,878,2632.0,878,2632.0
35,2,13,25,1350,1971.0,1350,1971.0
36,13,6,49,948,2064.0,948,2064.0
37,7,3,23,674,1322.0,674,1322.0
38,5,20,38,813,2138.0,813,2138.0
39,14,12,32,996,2149.0,996,2149.0
40,6,15,62,910,2352.0,910,2352.0
41,13,4,35,1568,3046.0,1568,3046.0
42,1,18,50,1476,2533.0,1476,2533.0
43,10,11,45,1725,2630.0,1725,2630.0
44,20,12,26,1219,2072.0,1219,2072.0
45,13,5,43,686,2336.0,686,2336.0
46,19,10,31,1098,2107.0,1098,2107.0
47,20,4,61,1129,1748.0,1129,1748.0
48,10,5,15,1602,2685.0,1602,2685.0
49,17,15,49,1227,2624.0,1227,2624.0
50,12,18,38,1065,2761.0,1065,2761.0
51,6,16,28,768,2042.0,768,2042.0
52,3,2,61,569,1562.0,569,1562.0
53,5,2,73,781,1892.0,781,1892.0
54,4,12,72,1077,1630.0,1077,1630.0
55,3,7,27,1083,2491.0,1083,2491.0
56,19,5,34,1249,2013.0,1249,2013.0
57,19,14,23,1251,2063.0,1251,2063.0
58,20,15,25,412,1834.0,412,1834.0
59,7,15,51,1367,2387.0,1367,2387.0
60,3,10,25,991,2329.0,991,2329.0
61,2,12,69,1237,2232.0,1237,2232.0
62,6,19,35,892,2914.0,892,2914.0
63,5,16,27,1087,2610.0,1087,2610.0
64,15,5,40,830,2304.0,830,2304.0
65,10,2,59,906,1488.0,906,1488.0
66,3,20,72,742,2203.0,742,2203.0
67,4,18,33,587,2060.0,587,2060.0
68,14,18,34,1553,2966.0,1553,2966.0
69,1,8,25,1316,2593.0,1316,2593.0
70,15,8,24,1078,2759.0,1078,2759.0
71,14,13,42,432,1751.0,432,1751.0
72,20,19,23,1052,2937.0,1052,2937.0
73,7,2,43,1062,2481.0,1062,2481.0
74,2,10,73,1336,2407.0,1336,2407.0
75,9,12,56,1092,1797.0,1092,1797.0
76,4,9,61,427,1753.0,427,1753.0
77,17,14,17,785,2296.0,785,2296.0
78,14,8,70,722,1879.0,722,1879.0
79,1,11,66,1545,2067.0,1545,2067.0
80,10,1,62,1310,2319.0,1310,2319.0
81,15,3,42,1635,2481.0,1635,2481.0
82,8,16,61,1050,2655.0,1050,2655.0
83,3,1,39,773,1675.0,773,1675.0
84,11,4,22,643,2040.0,643,2040.0
85,17,16,24,1102,2368.0,1102,2368.0
86,8,11,24,1408,2694.0,1408,2694.0
87,10,20,36,763,1553.0,763,1553.0
88,9,5,42,793,2458.0,793,2458.0
89,20,6,26,861,2209.0,861,2209.0
90,19,16,56,465,1918.0,465,1918.0
91,14,1,16,1022,2629.0,1022,2629.0
92,8,12,16,852,2197.0,852,2197.0
93,10,16,22,1595,2978.0,1595,2978.0
94,19,11,16,625,1945.0,625,1945.0
95,3,9,71,846,1355.0,846,1355.0
96,4,11,41,1241,2567.0,1241,2567.0
97,6,2,31,1367,2896.0,1367,2896.0
98,12,14,45,1121,2550.0,1121,2550.0
99,5,10,45,376,1120.0,376,1120.0
100,20,18,66,1207,2264.0,1207,2264.0
101,2,6,71,403,1875.0,403,1875.0
102,19,6,27,884,2331.0,884,2331.0
103,19,7,35,923,2483.0,923,2483.0
104,3,12,68,1051,1971.0,1051,1971.0
105,18,2,72,599,1394.0,599,1394.0
106,10,19,70,1507,3405.0,1507,3405.0
107,17,19,21,1538,3624.0,1538,3624.0
108,13,19,54,1327,2896.0,1327,2896.0
109,7,19,25,1242,2850.0,1242,2850.0
110,2,17,66,1133,2028.0,1133,2028.0
111,13,14,68,1520,2292.0,1520,2292.0
112,8,1,55,609,2478.0,609,2478.0
113,8,19,30,818,1880.0,818,1880.0
114,8,5,37,786,2125.0,786,2125.0
115,8,3,46,832,2025.0,832,2025.0
116,8,17,48,801,2110.0,801,2110.0
117,12,19,26,1113,2746.0,1113,2746.0
118,19,1,24,1123,2321.0,1123,2321.0
119,6,3,63,752,1985.0,752,1985.0
120,16,20,66,808,2410.0,808,2410.0
121,19,9,28,1053,2525.0,1053,2525.0
122,1,4,57,922,2124.0,922,2124.0
123,15,11,53,874,1986.0,874,1986.0
124,9,6,62,340,991.0,340,991.0
125,20,11,30,1008,2500.0,1008,2500.0
126,7,9,27,1303,2227.0,1303,2227.0
127,2,20,29,553,2178.0,553,2178.0
128,5,14,27,736,1783.0,736,1783.0
129,16,6,64,903,2062.0,903,2062.0
130,18,17,50,1686,3111.0,1686,3111.0
131,12,16,42,608,2506.0,608,2506.0
132,7,4,26,1402,2673.0,1402,2673.0
133,13,10,72,1052,1790.0,1052,1790.0
134,2,18,45,1308,2223.0,1308,2223.0
135,12,8,51,1157,2515.0,1157,2515.0
136,14,9,52,1261,2567.0,1261,2567.0
137,8,15,69,799,1514.0,799,1514.0
138,19,8,62,938,2587.0,938,2587.0
139,3,18,22,1018,2194.0,1018,2194.0
140,4,15,37,1092,2758.0,1092,2758.0
141,19,4,56,1521,2628.0,1521,2628.0
142,10,7,49,921,1688.0,921,1688.0
143,10,17,34,1510,2631.0,1510,2631.0
144,4,19,63,878,2641.0,878,2641.0
145,18,14,61,1311,2335.0,1311,2335.0
146,1,15,54,1091,1969.0,1091,1969.0
147,12,2,46,1320,2627.0,1320,2627.0
148,13,11,64,652,1295.0,652,1295.0
149,2,9,31,987,2343.0,987,2343.0
150,4,20,59,1023,2577.0,1023,2577.0
151,15,7,24,744,1860.0,744,1860.0
152,18,6,26,1250,2208.0,1250,2208.0
153,14,15,60,1141,2091.0,1141,2091.0
154,4,2,26,545,1347.0,545,1347.0
155,1,12,71,1105,2238.0,1105,2238.0
156,10,14,27,374,1763.0,374,1763.0
157,4,14,29,1274,2843.0,1274,2843.0
158,4,3,53,1207,2224.0,1207,2224.0
159,20,3,40,814,2225.0,814,2225.0
160,19,17,67,1550,2578.0,1550,2578.0
161,6,12,54,620,1767.0,620,1767.0
162,11,17,23,1229,2348.0,1229,2348.0
163,9,18,32,1081,2500.0,1081,2500.0
164,14,11,59,985,2372.0,985,2372.0
165,5,9,33,424,2260.0,424,2260.0
166,16,15,18,380,1261.0,380,1261.0
167,10,9,33,717,2185.0,717,2185.0
168,7,16,33,968,1644.0,968,1644.0
169,17,3,15,1073,2348.0,1073,2348.0
170,14,5,19,1387,2822.0,1387,2822.0
171,17,11,73,775,1822.0,775,1822.0
172,20,10,38,840,1920.0,840,1920.0
173,13,8,25,737,2095.0,737,2095.0
174,8,7,44,1239,2839.0,1239,2839.0
175,11,9,40,750,1584.0,750,1584.0
176,15,16,62,403,1585.0,403,1585.0
177,16,1,44,797,1387.0,797,1387.0
178,16,13,71,1548,2526.0,1548,2526.0
179,3,5,46,853,1988.0,853,1988.0
180,10,18,73,790,1978.0,790,1978.0
181,9,10,24,814,2453.0,814,2453.0
182,3,6,32,1240,2013.0,1240,2013.0
183,6,1,24,902,2571.0,902,2571.0
184,5,4,61,818,2154.0,818,2154.0
185,3,13,23,1471,2772.0,1471,2772.0
186,16,9,51,1646,2830.0,1646,2830.0
187,9,14,36,641,1114.0,641,1114.0
188,7,20,57,806,2196.0,806,2196.0
189,8,10,27,1455,2956.0,1455,2956.0
190,20,2,55,525,1474.0,525,1474.0
191,12,11,49,1256,3169.0,1256,3169.0
192,20,9,16,891,2524.0,891,2524.0
193,3,19,20,614,2423.0,614,2423.0
194,20,13,58,1183,2547.0,1183,2547.0
195,8,2,66,956,2373.0,956,2373.0
196,4,13,21,977,1992.0,977,1992.0
197,20,8,57,1139,2905.0,1139,2905.0
198,6,8,64,691,2703.0,691,2703.0
199,7,8,44,790,2173.0,790,2173.0
horizon=724
