109,17,15,27,734,1250.0,734,1250.0
110,18,9,48,523,946.0,523,946.0
111,18,27,43,406,1018.0,406,1018.0
112,22,23,32,738,1469.0,738,1469.0
113,10,9,16,328,881.0,328,881.0
114,17,30,71,430,965.0,430,965.0
115,8,11,33,229,657.0,229,657.0
116,4,20,18,250,562.0,250,562.0
117,16,22,72,513,960.0,513,960.0
118,16,2,63,543,1216.0,543,1216.0
119,25,14,34,413,878.0,413,878.0
120,7,25,43,338,603.0,338,603.0
121,4,9,18,335,684.0,335,684.0
122,2,20,15,450,809.0,450,809.0
123,19,7,50,653,1238.0,653,1238.0
124,14,1,46,263,814.0,263,814.0
125,11,15,57,529,1021.0,529,1021.0
126,4,23,27,504,1220.0,504,1220.0
127,30,28,71,634,1311.0,634,1311.0
128,14,26,47,367,875.0,367,875.0
129,24,15,61,447,1313.0,447,1313.0
130,18,23,29,379,1010.0,379,1010.0
131,17,13,34,570,1140.0,570,1140.0
132,4,27,15,661,1054.0,661,1054.0
133,19,20,49,505,895.0,505,895.0
134,25,9,15,564,1211.0,564,1211.0
135,17,1,23,607,1207.0,607,1207.0
136,14,25,66,65,836.0,65,836.0
137,24,2,22,349,1068.0,349,1068.0
138,15,9,68,389,946.0,389,946.0
139,25,16,33,537,1311.0,537,1311.0
140,4,7,74,536,1256.0,536,1256.0
141,13,14,64,728,1241.0,728,1241.0
142,18,4,23,687,1253.0,687,1253.0
143,10,26,49,621,1196.0,621,1196.0
144,21,20,58,371,1019.0,371,1019.0
145,4,5,68,639,1325.0,639,1325.0
146,3,25,69,597,1174.0,597,1174.0
147,19,6,19,334,790.0,334,790.0
148,22,9,36,729,1548.0,729,1548.0
149,28,7,32,488,962.0,488,962.0
150,10,12,52,298,687.0,298,687.0
151,8,19,69,606,960.0,606,960.0
152,20,13,31,615,1389.0,615,1389.0
153,17,8,37,466,1047.0,466,1047.0
154,30,4,45,401,867.0,401,867.0
155,19,13,71,693,1347.0,693,1347.0
156,22,24,51,643,1483.0,643,1483.0
157,20,10,46,519,1077.0,519,1077.0
158,10,1,42,265,528.0,265,528.0
159,30,20,40,668,1178.0,668,1178.0
160,11,17,38,403,1221.0,403,1221.0
161,3,5,70,428,1096.0,428,1096.0
162,5,10,21,485,1137.0,485,1137.0
163,12,17,28,433,1174.0,433,1174.0
164,4,3,35,623,1349.0,623,1349.0
165,19,24,15,703,1076.0,703,1076.0
166,11,2,40,497,1134.0,497,1134.0
167,17,19,42,419,899.0,419,899.0
168,1,26,54,425,971.0,425,971.0
169,30,21,70,545,1034.0,545,1034.0
170,19,5,34,528,1267.0,528,1267.0
171,22,17,24,594,1373.0,594,1373.0
172,6,30,72,315,803.0,315,803.0
173,25,18,70,659,1169.0,659,1169.0
174,14,22,19,509,1209.0,509,1209.0
175,12,4,54,183,987.0,183,987.0
176,2,22,69,515,1197.0,515,1197.0
177,14,9,27,171,818.0,171,818.0
178,13,5,36,681,1416.0,681,1416.0
179,8,1,71,604,1175.0,604,1175.0
180,12,6,66,364,945.0,364,945.0
181,21,17,47,531,1286.0,531,1286.0
182,19,29,46,411,886.0,411,886.0
183,10,8,19,626,1197.0,626,1197.0
184,20,1,71,549,1163.0,549,1163.0
185,29,20,58,576,1087.0,576,1087.0
186,4,13,69,606,1034.0,606,1034.0
187,18,6,52,809,1464.0,809,1464.0
188,30,9,55,445,1060.0,445,1060.0
189,3,7,56,613,1014.0,613,1014.0
190,2,30,35,424,1105.0,424,1105.0
191,12,30,28,502,1176.0,502,1176.0
192,11,12,56,540,1225.0,540,1225.0
193,3,18,32,596,1190.0,596,1190.0
194,21,26,38,399,958.0,399,958.0
195,8,6,54,630,1272.0,630,1272.0
196,16,25,63,442,1208.0,442,1208.0
197,7,15,46,475,948.0,475,948.0
198,29,30,45,562,989.0,562,989.0
199,20,21,31,391,874.0,391,874.0
200,28,10,26,361,901.0,361,901.0
201,30,14,21,222,641.0,222,641.0
202,30,8,38,294,784.0,294,784.0
203,20,19,32,412,1116.0,412,1116.0
204,29,24,27,752,1258.0,752,1258.0
205,14,19,28,392,1098.0,392,1098.0
206,4,14,70,696,1444.0,696,1444.0
207,29,13,15,519,1337.0,519,1337.0
208,25,27,30,433,871.0,433,871.0
209,27,3,40,437,1221.0,437,1221.0
210,4,17,52,535,1144.0,535,1144.0
211,4,29,18,723,1004.0,723,1004.0
212,19,23,26,633,1295.0,633,1295.0
213,9,13,36,653,1119.0,653,1119.0
214,15,28,15,97,1000.0,97,1000.0
215,13,7,70,573,1067.0,573,1067.0
216,13,9,39,820,1430.0,820,1430.0
217,11,16,68,500,1402.0,500,1402.0
218,19,3,17,518,1074.0,518,1074.0
219,7,18,74,689,1125.0,689,1125.0
220,9,17,47,230,822.0,230,822.0
221,3,26,20,349,598.0,349,598.0
222,28,3,70,390,1108.0,390,1108.0
223,11,26,69,526,1076.0,526,1076.0
224,24,8,56,589,1274.0,589,1274.0
225,21,23,72,378,876.0,378,876.0
226,29,23,42,501,1267.0,501,1267.0
227,25,20,65,733,1288.0,733,1288.0
228,22,19,31,355,1051.0,355,1051.0
229,29,11,23,744,1544.0,744,1544.0
230,8,18,44,150,703.0,150,703.0
231,29,26,62,350,866.0,350,866.0
232,23,29,71,313,863.0,313,863.0
233,9,2,29,650,1263.0,650,1263.0
234,14,15,24,520,1061.0,520,1061.0
235,20,24,27,359,959.0,359,959.0
236,4,28,45,350,1129.0,350,1129.0
237,22,8,57,471,1024.0,471,1024.0
238,11,25,38,645,1430.0,645,1430.0
239,18,25,22,272,780.0,272,780.0
240,2,26,15,349,1220.0,349,1220.0
241,30,1,57,655,914.0,655,914.0
242,2,24,59,219,790.0,219,790.0
243,12,26,21,512,1351.0,512,1351.0
244,28,21,22,333,961.0,333,961.0
245,10,19,38,350,1076.0,350,1076.0
246,14,3,58,597,992.0,597,992.0
247,6,24,27,503,1039.0,503,1039.0
248,10,30,70,400,834.0,400,834.0
249,23,25,22,540,1133.0,540,1133.0
250,5,11,28,230,1016.0,230,1016.0
251,27,2,71,558,1054.0,558,1054.0
252,24,10,69,527,1089.0,527,1089.0
253,25,7,69,476,1075.0,476,1075.0
254,4,1,28,325,741.0,325,741.0
255,25,19,30,547,827.0,547,827.0
256,30,13,28,466,977.0,466,977.0
257,22,11,52,351,1022.0,351,1022.0
258,24,30,39,749,1599.0,749,1599.0
259,27,19,24,590,1110.0,590,1110.0
260,29,3,59,765,1657.0,765,1657.0
261,12,23,56,735,1506.0,735,1506.0
262,3,4,73,603,1274.0,603,1274.0
263,10,25,21,589,1200.0,589,1200.0
264,26,9,35,544,1207.0,544,1207.0
265,18,8,21,377,781.0,377,781.0
266,22,18,47,352,1006.0,352,1006.0
267,27,7,41,659,1100.0,659,1100.0
268,29,21,56,368,855.0,368,855.0
269,16,5,70,131,956.0,131,956.0
270,18,7,16,378,727.0,378,727.0
271,20,18,42,396,1074.0,396,1074.0
272,2,23,74,574,1363.0,574,1363.0
273,22,29,21,441,1238.0,441,1238.0
274,9,10,34,432,1153.0,432,1153.0
275,29,22,60,357,1152.0,357,1152.0
276,30,7,27,620,985.0,620,985.0
277,1,11,70,505,928.0,505,928.0
278,21,29,63,641,1508.0,641,1508.0
279,25,17,42,233,518.0,233,518.0
280,30,19,56,740,1398.0,740,1398.0
281,5,18,52,507,1237.0,507,1237.0
282,2,18,74,606,1170.0,606,1170.0
283,22,28,50,482,1474.0,482,1474.0
284,23,18,59,423,1061.0,423,1061.0
285,14,5,67,641,1450.0,641,1450.0
286,5,13,26,475,1229.0,475,1229.0
287,3,29,25,770,1556.0,770,1556.0
288,27,11,41,427,1106.0,427,1106.0
289,25,4,62,481,967.0,481,967.0
290,3,19,25,401,1085.0,401,1085.0
291,26,25,64,621,1087.0,621,1087.0
292,19,12,52,195,665.0,195,665.0
293,23,24,63,407,1088.0,407,1088.0
294,14,10,15,625,1356.0,625,1356.0
295,27,28,69,374,1129.0,374,1129.0
296,13,16,38,508,1359.0,508,1359.0
297,12,13,41,295,1171.0,295,1171.0
298,22,26,51,560,1176.0,560,1176.0
299,15,20,41,492,1057.0,492,1057.0
300,6,23,25,275,924.0,275,924.0
301,26,11,33,641,1065.0,641,1065.0
302,12,27,23,543,1068.0,543,1068.0
303,11,3,20,526,1344.0,526,1344.0
304,21,24,32,463,1175.0,463,1175.0
305,4,10,35,716,1387.0,716,1387.0
306,4,24,59,524,1198.0,524,1198.0
307,28,27,30,669,1457.0,669,1457.0
308,10,14,51,279,496.0,279,496.0
309,27,30,51,555,821.0,555,821.0
310,6,10,41,581,1154.0,581,1154.0
311,21,25,64,503,1164.0,503,1164.0
312,24,4,44,229,889.0,229,889.0
313,13,18,48,539,988.0,539,988.0
314,11,19,43,565,985.0,565,985.0
315,9,6,26,458,1171.0,458,1171.0
316,19,18,48,417,756.0,417,756.0
317,17,23,17,482,863.0,482,863.0
318,30,22,40,250,775.0,250,775.0
319,10,2,29,306,779.0,306,779.0
320,28,14,61,389,1004.0,389,1004.0
321,13,24,42,278,743.0,278,743.0
322,10,28,67,577,1208.0,577,1208.0
323,16,27,47,290,940.0,290,940.0
324,16,12,63,482,782.0,482,782.0
325,26,2,64,356,543.0,356,543.0
326,7,12,40,409,957.0,409,957.0
327,3,12,51,642,1226.0,642,1226.0
328,7,30,49,561,1080.0,561,1080.0
329,22,10,57,349,1098.0,349,1098.0
330,8,15,46,450,834.0,450,834.0
331,23,13,31,512,856.0,512,856.0
332,17,14,65,449,1108.0,449,1108.0
333,29,25,40,257,1034.0,257,1034.0
334,17,3,18,757,1342.0,757,1342.0
335,12,21,72,362,760.0,362,760.0
336,13,11,70,465,855.0,465,855.0
337,25,28,35,486,1404.0,486,1404.0
338,28,25,51,576,1233.0,576,1233.0
339,4,6,56,445,685.0,445,685.0
340,8,26,49,418,936.0,418,936.0
341,2,25,44,534,1344.0,534,1344.0
342,3,2,15,186,523.0,186,523.0
343,9,29,16,425,1185.0,425,1185.0
344,22,13,26,534,1373.0,534,1373.0
345,21,12,16,330,1231.0,330,1231.0
346,20,17,48,362,718.0,362,718.0
347,4,15,37,487,1120.0,487,1120.0
348,8,13,46,439,1089.0,439,1089.0
349,21,9,23,212,482.0,212,482.0
350,3,17,67,315,1035.0,315,1035.0
351,17,26,52,695,1225.0,695,1225.0
352,12,2,37,549,1196.0,549,1196.0
353,7,4,23,215,515.0,215,515.0
354,25,13,26,243,1022.0,243,1022.0
355,28,19,25,620,1346.0,620,1346.0
356,7,9,63,323,875.0,323,875.0
357,14,20,35,280,639.0,280,639.0
358,24,6,35,538,1141.0,538,1141.0
359,19,25,23,328,940.0,328,940.0
360,8,27,65,237,738.0,237,738.0
361,28,30,26,561,1112.0,561,1112.0
362,12,14,67,291,961.0,291,961.0
363,3,22,60,564,990.0,564,990.0
364,12,15,40,390,1126.0,390,1126.0
365,4,16,60,466,964.0,466,964.0
366,30,16,31,610,1259.0,610,1259.0
367,23,11,36,447,1026.0,447,1026.0
368,1,20,22,739,1118.0,739,1118.0
369,20,7,34,509,1150.0,509,1150.0
370,5,29,48,679,1337.0,679,1337.0
371,7,21,65,466,1032.0,466,1032.0
372,2,12,43,162,877.0,162,877.0
373,4,8,38,573,1336.0,573,1336.0
374,19,2,74,472,1009.0,472,1009.0
375,27,15,27,229,591.0,229,591.0
376,8,12,66,336,1019.0,336,1019.0
377,15,7,23,429,774.0,429,774.0
378,1,30,55,449,767.0,449,767.0
379,12,11,22,369,1123.0,369,1123.0
380,22,4,19,371,989.0,371,989.0
381,6,28,54,299,998.0,299,998.0
382,1,3,55,464,1194.0,464,1194.0
383,16,13,51,716,1460.0,716,1460.0
384,19,28,51,805,1550.0,805,1550.0
385,29,7,74,506,1083.0,506,1083.0
386,3,20,37,706,1161.0,706,1161.0
387,12,24,72,487,1272.0,487,1272.0
388,4,30,31,658,1254.0,658,1254.0
389,9,19,24,862,1606.0,862,1606.0
390,7,6,53,265,739.0,265,739.0
391,24,17,67,696,1242.0,696,1242.0
392,3,1,41,493,1171.0,493,1171.0
393,13,30,29,546,1171.0,546,1171.0
394,8,3,58,234,779.0,234,779.0
395,16,8,65,753,1204.0,753,1204.0
396,12,9,68,743,1257.0,743,1257.0
397,23,27,23,510,1129.0,510,1129.0
398,8,14,33,280,557.0,280,557.0
399,19,15,69,666,1207.0,666,1207.0
horizon=331
