620,28,10,3,222,140,404.0,404,404.0
621,28,17,7,181,339,330.0,330,330.0
622,28,3,6,199,384,362.0,362,362.0
623,28,30,3,473,129,860.0,860,860.0
624,28,6,3,403,282,733.0,733,733.0
625,28,9,8,473,428,860.0,860,860.0
626,28,21,7,292,158,531.0,531,531.0
627,29,27,8,380,507,691.0,691,691.0
628,29,4,4,135,536,246.0,246,246.0
629,29,24,1,88,501,160.0,160,160.0
630,29,3,3,175,515,319.0,319,319.0
631,29,28,6,251,182,457.0,457,457.0
632,29,12,3,152,527,277.0,277,277.0
633,29,23,6,566,276,1030.0,1030,1030.0
634,29,19,8,193,269,351.0,351,351.0
635,29,5,3,321,349,584.0,584,584.0
636,29,18,9,234,159,426.0,426,426.0
637,29,16,8,240,554,437.0,437,437.0
638,29,21,2,496,185,902.0,902,902.0
639,29,2,4,222,243,404.0,404,404.0
640,29,25,8,362,141,659.0,659,659.0
641,29,30,8,537,353,977.0,977,977.0
642,29,14,6,537,180,977.0,977,977.0
643,29,20,2,135,379,246.0,246,246.0
644,29,8,7,292,379,531.0,531,531.0
645,29,17,1,88,539,160.0,160,160.0
646,29,9,5,356,437,648.0,648,648.0
647,29,11,4,438,391,797.0,797,797.0
648,29,22,9,327,512,595.0,595,595.0
649,29,6,6,234,259,426.0,426,426.0
650,29,26,7,572,123,1040.0,1040,1040.0
651,29,15,8,152,425,277.0,277,277.0
652,29,7,9,275,225,500.0,500,500.0
653,29,10,8,135,475,246.0,246,246.0
654,29,1,4,350,446,637.0,637,637.0
655,29,13,6,88,334,160.0,160,160.0
656,30,7,2,129,541,235.0,235,235.0
657,30,2,9,263,362,479.0,479,479.0
658,30,21,2,350,531,637.0,637,637.0
659,30,4,4,549,342,999.0,999,999.0
660,30,28,7,100,206,182.0,182,182.0
661,30,10,8,175,454,319.0,319,319.0
662,30,22,3,485,369,882.0,882,882.0
663,30,11,3,537,266,977.0,977,977.0
664,30,3,1,298,137,542.0,542,542.0
665,30,24,2,292,370,531.0,531,531.0
666,30,6,9,432,557,786.0,786,786.0
667,30,9,1,216,536,393.0,393,393.0
668,30,20,9,461,382,839.0,839,839.0
669,30,18,5,467,481,850.0,850,850.0
670,30,13,4,420,275,764.0,764,764.0
671,30,1,6,321,497,584.0,584,584.0
672,30,27,3,362,151,659.0,659,659.0
673,30,15,7,479,192,871.0,871,871.0
674,30,26,1,76,401,139.0,139,139.0
675,30,23,8,450,217,819.0,819,819.0
676,30,16,1,514,268,935.0,935,935.0
677,30,14,4,222,406,404.0,404,404.0
COMMODITIES,400
0,11,19,47,389,818.0,389,818.0
1,30,3,59,343,906.0,343,906.0
2,19,17,72,430,824.0,430,824.0
3,28,4,70,478,1066.0,478,1066.0
4,24,5,53,403,1066.0,403,1066.0
5,7,15,55,343,748.0,343,748.0
6,9,25,36,409,907.0,409,907.0
7,5,14,21,426,632.0,426,632.0
8,3,8,19,427,835.0,427,835.0
9,28,25,49,383,1002.0,383,1002.0
10,19,23,57,375,825.0,375,825.0
11,19,6,31,354,802.0,354,802.0
12,10,2,63,359,772.0,359,772.0
13,8,14,59,405,1096.0,405,1096.0
14,11,21,50,426,963.0,426,963.0
15,1,11,60,346,1028.0,346,1028.0
16,20,9,27,405,900.0,405,900.0
17,23,15,55,360,967.0,360,967.0
18,24,1,61,314,835.0,314,835.0
19,16,21,50,409,899.0,409,899.0
20,7,28,67,366,910.0,366,910.0
21,9,3,42,395,913.0,395,913.0
22,1,5,50,411,933.0,411,933.0
23,10,25,72,376,1002.0,376,1002.0
24,24,11,17,381,771.0,381,771.0
25,1,17,17,335,813.0,335,813.0
26,10,12,29,341,792.0,341,792.0
27,28,19,74,353,1000.0,353,1000.0
28,21,20,52,408,829.0,408,829.0
29,20,5,30,397,1020.0,397,1020.0
30,30,7,62,388,728.0,388,728.0
31,26,12,47,375,891.0,375,891.0
32,26,3,36,390,831.0,390,831.0
33,16,12,54,354,781.0,354,781.0
34,23,16,53,373,657.0,373,657.0
35,15,23,52,442,997.0,442,997.0
36,15,28,31,362,748.0,362,748.0
37,7,9,59,391,964.0,391,964.0
38,24,15,48,436,647.0,436,647.0
39,19,25,46,371,625.0,371,625.0
40,2,28,51,390,913.0,390,913.0
41,8,5,44,465,1037.0,465,1037.0
42,9,19,20,311,972.0,311,972.0
43,9,6,35,333,890.0,333,890.0
44,12,10,46,430,958.0,430,958.0
45,6,23,27,357,996.0,357,996.0
46,10,30,20,414,867.0,414,867.0
47,28,9,18,449,1119.0,449,1119.0
48,30,9,33,375,881.0,375,881.0
49,21,22,67,411,906.0,411,906.0
50,10,17,23,373,936.0,373,936.0
51,25,2,70,410,900.0,410,900.0
52,19,24,44,399,848.0,399,848.0
53,30,2,30,447,1035.0,447,1035.0
54,3,30,56,338,649.0,338,649.0
55,13,7,73,399,758.0,399,758.0
56,15,11,36,401,882.0,401,882.0
57,1,20,48,408,975.0,408,975.0
58,13,14,56,335,685.0,335,685.0
59,2,25,64,449,688.0,449,688.0
60,1,9,15,417,995.0,417,995.0
61,11,5,60,356,830.0,356,830.0
62,4,15,39,347,1102.0,347,1102.0
63,26,18,69,415,622.0,415,622.0
64,28,20,31,367,964.0,367,964.0
65,21,30,49,363,852.0,363,852.0
66,1,26,19,315,591.0,315,591.0
67,10,29,72,405,1131.0,405,1131.0
68,2,6,62,412,891.0,412,891.0
69,23,20,40,354,796.0,354,796.0
70,25,23,24,370,675.0,370,675.0
71,24,27,37,395,771.0,395,771.0
72,24,7,73,366,925.0,366,925.0
73,5,9,40,391,816.0,391,816.0
74,13,30,17,378,623.0,378,623.0
75,23,22,30,356,896.0,356,896.0
76,15,22,41,376,888.0,376,888.0
77,17,23,70,385,639.0,385,639.0
78,19,18,43,453,758.0,453,758.0
79,2,29,22,479,1100.0,479,1100.0
80,19,16,17,410,731.0,410,731.0
81,19,8,49,427,898.0,427,898.0
82,1,8,68,373,839.0,373,839.0
83,24,29,69,451,886.0,451,886.0
84,18,9,22,345,757.0,345,757.0
85,24,10,20,351,852.0,351,852.0
86,29,13,44,338,596.0,338,596.0
87,13,29,45,347,807.0,347,807.0
88,27,23,34,342,798.0,342,798.0
89,3,25,25,380,801.0,380,801.0
90,6,29,49,381,1096.0,381,1096.0
91,27,12,41,358,711.0,358,711.0
92,13,1,50,316,913.0,316,913.0
93,30,25,15,426,1061.0,426,1061.0
94,10,20,48,439,937.0,439,937.0
95,16,9,42,398,937.0,398,937.0
96,16,20,34,360,607.0,360,607.0
97,3,18,66,321,663.0,321,663.0
98,10,4,49,405,804.0,405,804.0
99,10,15,40,374,1063.0,374,1063.0
100,3,24,27,441,781.0,441,781.0
101,23,29,58,428,1005.0,428,1005.0
102,4,9,55,330,752.0,330,752.0
103,11,24,33,426,812.0,426,812.0
104,23,9,54,442,720.0,442,720.0
105,29,8,56,393,857.0,393,857.0
106,24,12,54,319,808.0,319,808.0
107,9,21,18,328,1052.0,328,1052.0
108,25,3,52,413,954.0,413,954.0
109,20,8,35,400,638.0,400,638.0
110,16,26,69,428,793.0,428,793.0
111,8,11,52,313,875.0,313,875.0
112,27,20,44,369,595.0,369,595.0
113,30,1,39,313,999.0,313,999.0
114,30,22,66,435,890.0,435,890.0
115,12,15,35,367,826.0,367,826.0
116,13,21,54,388,805.0,388,805.0
117,3,27,55,364,784.0,364,784.0
118,19,9,62,376,601.0,376,601.0
119,21,24,21,414,840.0,414,840.0
120,13,20,71,370,897.0,370,897.0
121,16,18,67,400,842.0,400,842.0
122,20,22,53,413,869.0,413,869.0
123,9,5,40,386,1072.0,386,1072.0
124,8,22,31,451,1140.0,451,1140.0
125,9,29,17,377,1096.0,377,1096.0
126,15,9,64,350,1030.0,350,1030.0
127,28,15,17,402,1013.0,402,1013.0
128,1,4,33,351,887.0,351,887.0
129,26,25,24,466,1019.0,466,1019.0
130,10,16,46,417,887.0,417,887.0
131,25,26,51,404,931.0,404,931.0
132,7,2,46,384,905.0,384,905.0
133,27,21,31,417,970.0,417,970.0
134,25,21,43,483,984.0,483,984.0
135,30,4,66,334,868.0,334,868.0
136,21,18,46,388,928.0,388,928.0
137,5,27,22,384,574.0,384,574.0
138,2,22,36,373,726.0,373,726.0
139,27,15,19,324,745.0,324,745.0
140,27,14,32,396,943.0,396,943.0
141,20,10,38,455,697.0,455,697.0
142,25,11,61,352,572.0,352,572.0
143,2,3,29,376,706.0,376,706.0
144,4,12,45,397,1051.0,397,1051.0
145,5,18,70,400,969.0,400,969.0
146,15,8,64,325,788.0,325,788.0
147,24,6,56,433,1039.0,433,1039.0
148,3,10,69,342,852.0,342,852.0
149,13,19,71,373,809.0,373,809.0
150,2,26,73,363,564.0,363,564.0
151,7,20,37,496,766.0,496,766.0
152,7,12,41,430,822.0,430,822.0
153,7,25,49,357,761.0,357,761.0
154,20,13,45,445,984.0,445,984.0
155,21,15,24,387,885.0,387,885.0
156,24,22,58,404,1033.0,404,1033.0
157,25,6,33,396,944.0,396,944.0
158,16,24,39,355,913.0,355,913.0
159,13,9,20,443,956.0,443,956.0
160,14,28,41,502,841.0,502,841.0
161,25,18,44,445,1035.0,445,1035.0
162,15,1,23,420,1065.0,420,1065.0
163,22,17,37,357,997.0,357,997.0
164,20,21,61,430,1063.0,430,1063.0
165,12,14,55,370,1024.0,370,1024.0
166,15,30,32,407,974.0,407,974.0
167,22,5,24,408,783.0,408,783.0
168,26,4,32,421,796.0,421,796.0
169,30,27,27,434,832.0,434,832.0
170,25,16,29,443,921.0,443,921.0
171,27,24,71,301,540.0,301,540.0
172,5,23,18,290,775.0,290,775.0
173,16,3,40,488,926.0,488,926.0
174,26,16,29,390,1002.0,390,1002.0
175,12,2,15,375,1006.0,375,1006.0
176,10,23,69,369,588.0,369,588.0
177,22,29,73,367,887.0,367,887.0
178,27,16,19,332,773.0,332,773.0
179,13,26,23,415,746.0,415,746.0
180,12,4,17,398,1034.0,398,1034.0
181,2,21,43,373,764.0,373,764.0
182,4,17,54,432,926.0,432,926.0
183,17,6,26,385,924.0,385,924.0
184,6,7,59,394,991.0,394,991.0
185,13,24,42,406,858.0,406,858.0
186,14,8,23,391,749.0,391,749.0
187,13,8,39,413,718.0,413,718.0
188,6,3,49,284,752.0,284,752.0
189,23,14,55,437,1006.0,437,1006.0
190,29,2,15,352,846.0,352,846.0
191,22,11,43,421,909.0,421,909.0
192,20,4,68,426,934.0,426,934.0
193,13,17,65,496,1064.0,496,1064.0
194,3,9,23,303,669.0,303,669.0
195,19,15,45,354,737.0,354,737.0
196,29,4,28,422,768.0,422,768.0
197,23,2,41,375,645.0,375,645.0
198,9,14,47,428,831.0,428,831.0
199,26,1,63,340,1042.0,340,1042.0
200,16,13,42,470,896.0,470,896.0
201,28,11,70,425,1141.0,425,1141.0
202,27,25,20,470,906.0,470,906.0
203,21,3,44,350,698.0,350,698.0
204,11,16,55,467,899.0,467,899.0
205,27,4,21,423,645.0,423,645.0
206,6,9,16,385,954.0,385,954.0
207,8,26,19,451,1022.0,451,1022.0
208,1,18,52,477,844.0,477,844.0
209,23,27,59,348,857.0,348,857.0
210,30,18,18,367,717.0,367,717.0
211,6,18,23,368,645.0,368,645.0
212,9,30,67,396,942.0,396,942.0
213,4,20,64,301,912.0,301,912.0
214,23,7,50,387,906.0,387,906.0
215,30,24,62,430,938.0,430,938.0
216,13,6,42,302,915.0,302,915.0
217,15,29,40,401,927.0,401,927.0
218,2,23,32,405,747.0,405,747.0
219,14,4,68,396,874.0,396,874.0
220,2,18,33,375,710.0,375,710.0
221,6,24,15,446,887.0,446,887.0
222,1,23,47,367,777.0,367,777.0
223,29,7,56,389,906.0,389,906.0
224,15,4,29,377,724.0,377,724.0
225,19,11,70,431,805.0,431,805.0
226,19,1,36,392,860.0,392,860.0
227,14,3,21,469,1001.0,469,1001.0
228,19,26,20,420,875.0,420,875.0
229,30,12,48,408,1038.0,408,1038.0
230,9,4,67,325,859.0,325,859.0
231,29,17,15,381,640.0,381,640.0
232,28,21,30,323,798.0,323,798.0
233,1,15,24,341,822.0,341,822.0
234,16,28,63,399,632.0,399,632.0
235,17,1,21,421,998.0,421,998.0
236,14,20,29,328,770.0,328,770.0
237,30,29,31,326,959.0,326,959.0
238,3,22,41,482,1106.0,482,1106.0
239,12,13,49,495,1056.0,495,1056.0
240,1,2,30,399,1008.0,399,1008.0
241,13,22,65,396,981.0,396,981.0
242,28,1,45,396,1106.0,396,1106.0
243,9,2,40,390,937.0,390,937.0
244,4,24,74,407,1033.0,407,1033.0
245,27,22,63,414,924.0,414,924.0
246,21,19,31,453,954.0,453,954.0
247,13,25,56,372,933.0,372,933.0
248,25,9,70,316,773.0,316,773.0
249,13,5,52,410,734.0,410,734.0
250,9,24,64,326,912.0,326,912.0
251,13,3,18,376,636.0,376,636.0
252,4,13,47,380,1110.0,380,1110.0
253,15,13,47,391,1010.0,391,1010.0
254,16,6,32,438,702.0,438,702.0
255,14,30,35,427,659.0,427,659.0
256,6,14,16,409,979.0,409,979.0
257,28,18,21,458,933.0,458,933.0
258,26,28,70,411,1005.0,411,1005.0
259,14,12,16,378,932.0,378,932.0
260,27,5,22,411,1112.0,411,1112.0
261,29,14,28,351,835.0,351,835.0
262,29,11,48,401,940.0,401,940.0
263,4,7,68,346,1067.0,346,1067.0
264,26,13,44,357,989.0,357,989.0
265,22,8,42,361,1006.0,361,1006.0
266,13,12,41,362,880.0,362,880.0
267,29,16,49,346,891.0,346,891.0
268,15,12,56,342,802.0,342,802.0
269,4,25,29,295,1015.0,295,1015.0
270,25,14,46,395,921.0,395,921.0
271,23,18,72,321,755.0,321,755.0
272,12,19,24,434,1191.0,434,1191.0
273,20,27,73,357,791.0,357,791.0
274,10,24,38,324,900.0,324,900.0
275,18,20,29,382,739.0,382,739.0
276,4,5,18,445,1099.0,445,1099.0
277,29,9,18,436,975.0,436,975.0
278,12,1,43,402,1069.0,402,1069.0
279,25,13,74,345,965.0,345,965.0
280,25,4,19,298,506.0,298,506.0
281,11,12,44,359,740.0,359,740.0
282,28,14,40,345,817.0,345,817.0
283,30,14,55,381,873.0,381,873.0
284,15,26,48,308,824.0,308,824.0
285,15,21,46,392,1070.0,392,1070.0
286,5,28,65,355,746.0,355,746.0
287,7,4,17,387,856.0,387,856.0
288,29,28,43,489,936.0,489,936.0
289,29,3,65,382,742.0,382,742.0
290,15,27,67,362,874.0,362,874.0
291,1,3,51,360,959.0,360,959.0
292,18,4,71,423,787.0,423,787.0
293,1,21,71,410,776.0,410,776.0
294,1,30,36,381,991.0,381,991.0
295,26,14,28,350,863.0,350,863.0
296,5,17,74,466,836.0,466,836.0
297,11,29,22,318,920.0,318,920.0
298,20,26,49,413,798.0,413,798.0
299,7,11,46,399,917.0,399,917.0
300,14,25,57,399,896.0,399,896.0
301,11,8,40,325,607.0,325,607.0
302,18,30,74,371,880.0,371,880.0
303,2,9,61,497,924.0,497,924.0
304,24,25,52,386,647.0,386,647.0
305,2,13,40,466,807.0,466,807.0
306,4,29,54,392,1172.0,392,1172.0
307,29,27,65,343,892.0,343,892.0
308,25,10,58,362,852.0,362,852.0
309,22,26,44,453,1197.0,453,1197.0
310,27,2,29,421,894.0,421,894.0
311,30,15,73,349,969.0,349,969.0
312,15,25,65,363,733.0,363,733.0
313,2,24,69,380,843.0,380,843.0
314,12,20,15,406,959.0,406,959.0
315,22,4,34,373,572.0,373,572.0
316,24,21,52,369,1011.0,369,1011.0
317,25,22,15,419,1013.0,419,1013.0
318,26,10,55,349,790.0,349,790.0
319,11,26,21,334,765.0,334,765.0
320,21,11,61,389,909.0,389,909.0
321,5,4,74,342,659.0,342,659.0
322,7,10,51,336,773.0,336,773.0
323,16,7,18,450,982.0,450,982.0
324,28,12,47,422,1140.0,422,1140.0
325,25,17,49,363,819.0,363,819.0
326,20,29,55,358,883.0,358,883.0
327,20,15,18,435,984.0,435,984.0
328,10,19,17,450,977.0,450,977.0
329,9,11,29,360,653.0,360,653.0
330,1,12,70,433,1033.0,433,1033.0
331,19,30,32,387,701.0,387,701.0
332,2,20,57,355,841.0,355,841.0
333,4,1,71,360,891.0,360,891.0
334,26,17,16,342,668.0,342,668.0
335,5,7,59,394,685.0,394,685.0
336,25,24,17,362,777.0,362,777.0
337,25,8,59,324,695.0,324,695.0
338,24,13,56,376,930.0,376,930.0
339,12,17,17,495,1053.0,495,1053.0
340,2,19,30,419,729.0,419,729.0
341,20,11,15,445,916.0,445,916.0
342,26,7,30,357,890.0,357,890.0
343,13,23,29,364,921.0,364,921.0
344,26,8,49,352,833.0,352,833.0
345,12,30,44,409,692.0,409,692.0
346,20,23,59,369,727.0,369,727.0
347,11,17,60,404,800.0,404,800.0
348,13,11,40,331,965.0,331,965.0
349,15,17,35,408,930.0,408,930.0
350,16,1,17,317,795.0,317,795.0
351,15,2,38,426,817.0,426,817.0
352,13,18,62,389,867.0,389,867.0
353,10,21,48,375,958.0,375,958.0
354,30,5,51,423,948.0,423,948.0
355,4,27,40,396,982.0,396,982.0
356,20,19,16,351,833.0,351,833.0
357,10,11,58,399,875.0,399,875.0
358,26,9,27,337,849.0,337,849.0
359,22,21,15,367,870.0,367,870.0
360,4,22,26,365,1093.0,365,1093.0
361,25,20,46,349,689.0,349,689.0
362,8,18,54,363,1061.0,363,1061.0
363,21,26,59,394,822.0,394,822.0
364,29,10,62,458,793.0,458,793.0
365,19,3,24,393,905.0,393,905.0
366,19,10,26,451,985.0,451,985.0
367,10,22,64,314,947.0,314,947.0
368,3,15,46,349,706.0,349,706.0
369,7,17,59,354,731.0,354,731.0
370,17,3,41,340,553.0,340,553.0
371,2,4,66,430,824.0,430,824.0
372,19,12,22,402,907.0,402,907.0
373,18,7,68,322,717.0,322,717.0
374,2,7,43,298,768.0,298,768.0
375,2,10,22,367,711.0,367,711.0
376,9,18,31,402,1053.0,402,1053.0
377,15,14,69,445,1033.0,445,1033.0
378,2,8,62,411,801.0,411,801.0
379,11,2,17,405,822.0,405,822.0
380,22,27,58,313,847.0,313,847.0
381,17,20,27,379,885.0,379,885.0
382,8,28,18,344,821.0,344,821.0
383,3,16,19,357,702.0,357,702.0
384,27,7,68,331,845.0,331,845.0
385,16,8,26,357,642.0,357,642.0
386,16,19,36,397,826.0,397,826.0
387,21,5,35,358,623.0,358,623.0
388,13,2,48,353,874.0,353,874.0
389,20,2,24,330,690.0,330,690.0
390,30,17,56,308,759.0,308,759.0
391,30,26,46,354,617.0,354,617.0
392,9,8,39,396,839.0,396,839.0
393,17,14,35,418,751.0,418,751.0
394,27,11,18,433,907.0,433,907.0
395,2,11,43,458,673.0,458,673.0
396,2,12,50,319,840.0,319,840.0
397,6,13,62,340,1027.0,340,1027.0
398,29,21,68,392,960.0,392,960.0
399,6,2,32,430,867.0,430,867.0
horizon=239
