559,25,29,7,892,324,1622.0,1622,1622.0
560,25,16,4,357,719,650.0,650,650.0
561,25,19,2,803,248,1460.0,1460,1460.0
562,26,15,9,1413,662,2570.0,2570,2570.0
563,26,10,2,417,269,759.0,759,759.0
564,26,18,9,1056,352,1920.0,1920,1920.0
565,26,11,8,610,318,1110.0,1110,1110.0
566,26,1,5,848,331,1542.0,1542,1542.0
567,26,17,6,967,686,1759.0,1759,1759.0
568,26,30,1,149,302,271.0,271,271.0
569,26,9,3,1219,184,2217.0,2217,2217.0
570,26,7,4,863,720,1570.0,1570,1570.0
571,26,28,3,684,354,1244.0,1244,1244.0
572,26,29,6,342,272,622.0,622,622.0
573,26,14,9,1219,494,2217.0,2217,2217.0
574,26,24,7,238,263,433.0,433,433.0
575,26,8,7,922,363,1677.0,1677,1677.0
576,26,16,1,1204,533,2190.0,2190,2190.0
577,26,5,8,506,234,920.0,920,920.0
578,26,19,5,1190,437,2164.0,2164,2164.0
579,26,12,2,937,442,1704.0,1704,1704.0
580,26,27,2,253,173,460.0,460,460.0
581,26,21,7,952,245,1731.0,1731,1731.0
582,26,4,7,565,321,1028.0,1028,1028.0
583,27,1,8,417,659,759.0,759,759.0
584,27,22,8,194,658,353.0,353,353.0
585,27,7,6,1472,200,2677.0,2677,2677.0
586,27,8,6,550,446,1000.0,1000,1000.0
587,27,10,1,907,381,1650.0,1650,1650.0
588,27,2,9,1338,378,2433.0,2433,2433.0
589,27,17,4,1249,291,2271.0,2271,2271.0
590,27,20,2,372,232,677.0,677,677.0
591,27,14,7,342,582,622.0,622,622.0
592,27,11,6,298,439,542.0,542,542.0
593,27,28,2,238,479,433.0,433,433.0
594,27,30,2,238,731,433.0,433,433.0
595,27,3,3,1279,615,2326.0,2326,2326.0
596,27,26,9,387,436,704.0,704,704.0
597,27,15,2,922,424,1677.0,1677,1677.0
598,27,18,1,1249,258,2271.0,2271,2271.0
599,27,9,8,179,492,326.0,326,326.0
600,27,5,8,937,288,1704.0,1704,1704.0
601,27,23,9,1115,694,2028.0,2028,2028.0
602,27,25,8,788,334,1433.0,1433,1433.0
603,27,13,4,714,558,1299.0,1299,1299.0
604,27,4,4,313,674,570.0,570,570.0
605,27,16,3,818,170,1488.0,1488,1488.0
606,27,24,7,863,305,1570.0,1570,1570.0
607,27,6,9,1011,267,1839.0,1839,1839.0
608,27,29,4,714,492,1299.0,1299,1299.0
609,27,21,3,1011,209,1839.0,1839,1839.0
610,27,12,7,1457,360,2650.0,2650,2650.0
611,27,19,1,521,640,948.0,948,948.0
612,28,21,3,744,343,1353.0,1353,1353.0
613,28,1,3,1413,731,2570.0,2570,2570.0
614,28,29,2,328,500,597.0,597,597.0
615,28,17,6,179,372,326.0,326,326.0
616,28,5,5,536,387,975.0,975,975.0
617,28,4,7,1309,491,2380.0,2380,2380.0
618,28,14,4,1338,597,2433.0,2433,2433.0
619,28,11,1,1115,442,2028.0,2028,2028.0
620,28,3,6,194,308,353.0,353,353.0
621,28,12,9,1115,279,2028.0,2028,2028.0
622,28,7,5,491,232,893.0,893,893.0
623,28,10,9,357,533,650.0,650,650.0
624,28,24,4,283,410,515.0,515,515.0
625,28,15,1,907,710,1650.0,1650,1650.0
626,28,20,3,536,309,975.0,975,975.0
627,28,16,3,1279,410,2326.0,2326,2326.0
628,28,9,5,982,275,1786.0,1786,1786.0
629,28,27,6,1115,622,2028.0,2028,2028.0
630,29,25,9,1234,395,2244.0,2244,2244.0
631,29,13,3,1338,275,2433.0,2433,2433.0
632,29,22,9,729,518,1326.0,1326,1326.0
633,29,17,8,937,504,1704.0,1704,1704.0
634,29,7,6,1353,355,2460.0,2460,2460.0
635,29,24,9,342,539,622.0,622,622.0
636,29,6,9,491,300,893.0,893,893.0
637,29,12,5,877,223,1595.0,1595,1595.0
638,29,3,6,1353,658,2460.0,2460,2460.0
639,29,15,4,1353,355,2460.0,2460,2460.0
640,29,1,4,565,543,1028.0,1028,1028.0
641,29,30,7,253,738,460.0,460,460.0
642,29,14,8,194,315,353.0,353,353.0
643,29,11,1,550,269,1000.0,1000,1000.0
644,29,26,8,1368,364,2488.0,2488,2488.0
645,29,28,1,967,668,1759.0,1759,1759.0
646,29,4,4,655,673,1191.0,1191,1191.0
647,29,5,8,982,728,1786.0,1786,1786.0
648,29,21,5,625,539,1137.0,1137,1137.0
649,29,27,9,1472,725,2677.0,2677,2677.0
650,29,10,1,1264,515,2299.0,2299,2299.0
651,29,16,3,744,299,1353.0,1353,1353.0
652,29,8,6,387,680,704.0,704,704.0
653,29,19,8,1368,442,2488.0,2488,2488.0
654,29,23,2,1398,439,2542.0,2542,2542.0
655,30,1,9,1398,589,2542.0,2542,2542.0
656,30,17,8,461,743,839.0,839,839.0
657,30,8,5,1011,626,1839.0,1839,1839.0
658,30,20,7,892,698,1622.0,1622,1622.0
659,30,2,3,387,597,704.0,704,704.0
660,30,15,1,1056,634,1920.0,1920,1920.0
661,30,22,2,432,187,786.0,786,786.0
662,30,14,4,1086,443,1975.0,1975,1975.0
663,30,10,4,788,156,1433.0,1433,1433.0
664,30,12,1,729,389,1326.0,1326,1326.0
665,30,26,5,268,379,488.0,488,488.0
666,30,25,6,1071,607,1948.0,1948,1948.0
667,30,18,7,1442,205,2622.0,2622,2622.0
668,30,28,6,580,734,1055.0,1055,1055.0
669,30,4,4,342,333,622.0,622,622.0
670,30,9,6,402,711,731.0,731,731.0
671,30,19,7,1160,309,2110.0,2110,2110.0
672,30,13,3,1338,333,2433.0,2433,2433.0
673,30,29,6,1413,734,2570.0,2570,2570.0
674,30,21,2,1427,637,2595.0,2595,2595.0
675,30,3,1,892,509,1622.0,1622,1622.0
676,30,24,5,1190,397,2164.0,2164,2164.0
677,30,23,8,714,646,1299.0,1299,1299.0
678,30,27,9,714,550,1299.0,1299,1299.0
COMMODITIES,400
0,18,3,52,1075,2871.0,1075,2871.0
1,15,23,28,1056,2349.0,1056,2349.0
2,9,2,40,1082,2564.0,1082,2564.0
3,5,30,40,1162,2768.0,1162,2768.0
4,9,4,51,529,2034.0,529,2034.0
5,29,18,74,944,3564.0,944,3564.0
6,2,14,67,1208,2993.0,1208,2993.0
7,19,17,21,1478,3079.0,1478,3079.0
8,6,20,41,1318,2791.0,1318,2791.0
9,18,10,36,1198,2976.0,1198,2976.0
10,19,21,50,708,2539.0,708,2539.0
11,22,9,66,524,2303.0,524,2303.0
12,21,7,61,1273,3196.0,1273,3196.0
13,9,21,32,770,1460.0,770,1460.0
14,27,25,52,1365,3344.0,1365,3344.0
15,13,29,42,1580,3583.0,1580,3583.0
16,15,6,16,1416,2488.0,1416,2488.0
17,2,22,61,1419,2912.0,1419,2912.0
18,3,8,33,1565,3154.0,1565,3154.0
19,14,9,56,1046,2360.0,1046,2360.0
20,6,10,18,431,1733.0,431,1733.0
21,6,22,45,1064,2384.0,1064,2384.0
22,30,20,74,1361,2887.0,1361,2887.0
23,17,7,72,42,1455.0,42,1455.0
24,25,21,58,1463,3262.0,1463,3262.0
25,30,24,56,1161,2607.0,1161,2607.0
26,19,30,18,1031,2727.0,1031,2727.0
27,10,22,18,1023,2150.0,1023,2150.0
28,24,17,57,1100,2508.0,1100,2508.0
29,16,20,50,1631,3646.0,1631,3646.0
30,8,17,57,1564,2969.0,1564,2969.0
31,22,30,71,1462,2464.0,1462,2464.0
32,9,13,57,1101,2101.0,1101,2101.0
33,14,21,61,1033,2507.0,1033,2507.0
34,17,20,37,782,2040.0,782,2040.0
35,9,16,58,776,1856.0,776,1856.0
36,12,1,19,1173,2759.0,1173,2759.0
37,27,28,58,953,2115.0,953,2115.0
38,29,25,41,1382,3272.0,1382,3272.0
39,6,23,47,758,2249.0,758,2249.0
40,1,13,66,842,2645.0,842,2645.0
41,8,25,15,1231,3135.0,1231,3135.0
42,17,23,51,995,2524.0,995,2524.0
43,5,27,41,1058,2888.0,1058,2888.0
44,27,5,44,484,1773.0,484,1773.0
45,5,29,45,1121,3126.0,1121,3126.0
46,13,23,53,506,1527.0,506,1527.0
47,7,17,31,840,2149.0,840,2149.0
48,23,12,61,1559,3601.0,1559,3601.0
49,7,2,25,1336,2947.0,1336,2947.0
50,26,17,26,1299,3053.0,1299,3053.0
51,20,13,36,1122,2597.0,1122,2597.0
52,16,7,45,1228,2683.0,1228,2683.0
53,28,7,74,815,2062.0,815,2062.0
54,1,4,30,1834,4019.0,1834,4019.0
55,5,28,51,936,2352.0,936,2352.0
56,21,1,28,1720,2557.0,1720,2557.0
57,9,6,59,1203,2433.0,1203,2433.0
58,25,13,56,1265,2674.0,1265,2674.0
59,29,19,16,192,2701.0,192,2701.0
60,5,23,53,1171,2416.0,1171,2416.0
61,6,17,31,923,2957.0,923,2957.0
62,25,4,21,1324,3742.0,1324,3742.0
63,26,20,56,1028,2598.0,1028,2598.0
64,19,27,48,601,2579.0,601,2579.0
65,27,24,43,391,1881.0,391,1881.0
66,28,13,40,1761,3603.0,1761,3603.0
67,18,29,51,864,2424.0,864,2424.0
68,3,23,74,854,1926.0,854,1926.0
69,19,23,17,564,2515.0,564,2515.0
70,15,9,41,1464,3051.0,1464,3051.0
71,18,7,71,1618,3343.0,1618,3343.0
72,24,8,29,864,2097.0,864,2097.0
73,14,4,27,637,2786.0,637,2786.0
74,15,14,18,1301,2622.0,1301,2622.0
75,10,25,68,1059,3244.0,1059,3244.0
76,5,17,72,1071,2796.0,1071,2796.0
77,18,17,41,1637,3329.0,1637,3329.0
78,17,21,45,1475,2979.0,1475,2979.0
79,18,6,28,624,2690.0,624,2690.0
80,20,9,62,974,2493.0,974,2493.0
81,2,28,62,814,2214.0,814,2214.0
82,12,2,54,1334,2977.0,1334,2977.0
83,19,15,15,1030,2949.0,1030,2949.0
84,28,9,59,973,2492.0,973,2492.0
85,27,16,44,1579,3026.0,1579,3026.0
86,3,30,74,452,1364.0,452,1364.0
87,28,1,35,1260,3053.0,1260,3053.0
88,30,8,66,1553,3080.0,1553,3080.0
89,27,3,27,775,2013.0,775,2013.0
90,25,5,49,1058,2948.0,1058,2948.0
91,4,1,71,1008,2983.0,1008,2983.0
92,22,15,62,1011,2172.0,1011,2172.0
93,17,16,24,1036,2056.0,1036,2056.0
94,26,16,62,945,2578.0,945,2578.0
95,20,1,40,838,2498.0,838,2498.0
96,6,16,55,1253,2827.0,1253,2827.0
97,19,9,38,800,2430.0,800,2430.0
98,30,19,16,1144,3004.0,1144,3004.0
99,4,11,21,1284,2915.0,1284,2915.0
100,2,11,53,1319,3077.0,1319,3077.0
101,4,8,26,189,2293.0,189,2293.0
102,26,25,15,792,3114.0,792,3114.0
103,16,21,31,797,2434.0,797,2434.0
104,7,23,20,1068,2782.0,1068,2782.0
105,29,7,15,1097,2656.0,1097,2656.0
106,29,10,19,1313,3115.0,1313,3115.0
107,16,9,63,1019,2682.0,1019,2682.0
108,26,7,15,1251,3096.0,1251,3096.0
109,25,8,69,1470,2497.0,1470,2497.0
110,23,10,63,1010,1920.0,1010,1920.0
111,2,27,27,874,2344.0,874,2344.0
112,26,23,39,827,2860.0,827,2860.0
113,13,18,59,447,2737.0,447,2737.0
114,2,24,61,604,1960.0,604,1960.0
115,9,30,52,1193,2475.0,1193,2475.0
116,21,25,41,924,3175.0,924,3175.0
117,22,2,46,925,2780.0,925,2780.0
118,28,19,27,1677,3946.0,1677,3946.0
119,16,2,63,1049,2299.0,1049,2299.0
120,12,22,63,560,2197.0,560,2197.0
121,30,25,74,1213,3626.0,1213,3626.0
122,16,24,41,981,2511.0,981,2511.0
123,14,28,40,1290,2932.0,1290,2932.0
124,9,27,67,1451,2280.0,1451,2280.0
125,13,7,25,771,2205.0,771,2205.0
126,15,27,61,1197,2916.0,1197,2916.0
127,16,13,18,605,2890.0,605,2890.0
128,8,23,65,1665,3202.0,1665,3202.0
129,25,11,52,954,2614.0,954,2614.0
130,15,19,50,1412,2547.0,1412,2547.0
131,14,24,32,635,2626.0,635,2626.0
132,2,23,57,717,1781.0,717,1781.0
133,15,13,36,1355,2522.0,1355,2522.0
134,29,22,58,969,2966.0,969,2966.0
135,12,3,62,1351,2650.0,1351,2650.0
136,14,20,58,647,2162.0,647,2162.0
137,24,10,62,948,2122.0,948,2122.0
138,29,23,36,518,2655.0,518,2655.0
139,26,8,70,914,2634.0,914,2634.0
140,17,1,17,1265,3014.0,1265,3014.0
141,21,18,68,1133,3533.0,1133,3533.0
142,24,11,19,1017,2764.0,1017,2764.0
143,30,22,55,1010,2149.0,1010,2149.0
144,16,28,22,1049,2196.0,1049,2196.0
145,26,10,71,921,1999.0,921,1999.0
146,17,4,57,1359,2996.0,1359,2996.0
147,28,16,29,1215,2607.0,1215,2607.0
148,30,5,59,702,2382.0,702,2382.0
149,7,16,62,909,2574.0,909,2574.0
150,7,1,74,1023,1790.0,1023,1790.0
151,4,13,43,791,2891.0,791,2891.0
152,30,17,29,590,1923.0,590,1923.0
153,29,6,57,1374,2839.0,1374,2839.0
154,22,17,40,1150,2487.0,1150,2487.0
155,3,24,29,951,2761.0,951,2761.0
156,13,20,57,269,2245.0,269,2245.0
157,14,23,61,743,3075.0,743,3075.0
158,19,6,52,943,2546.0,943,2546.0
159,14,25,68,780,2462.0,780,2462.0
160,7,13,29,1148,3173.0,1148,3173.0
161,19,18,41,1748,3214.0,1748,3214.0
162,17,5,23,1236,2185.0,1236,2185.0
163,21,15,18,918,2125.0,918,2125.0
164,24,3,68,1453,2936.0,1453,2936.0
165,22,28,23,639,1724.0,639,1724.0
166,19,16,43,930,2610.0,930,2610.0
167,26,19,20,853,2784.0,853,2784.0
168,11,21,49,983,2603.0,983,2603.0
169,13,11,56,1104,3007.0,1104,3007.0
170,13,24,66,977,2680.0,977,2680.0
171,24,5,20,1879,3286.0,1879,3286.0
172,16,15,17,879,2547.0,879,2547.0
173,25,19,52,616,1981.0,616,1981.0
174,30,11,58,891,2860.0,891,2860.0
175,5,20,70,1308,2632.0,1308,2632.0
176,20,16,34,787,2322.0,787,2322.0
177,4,29,72,1072,2454.0,1072,2454.0
178,11,5,33,1512,3144.0,1512,3144.0
179,23,30,72,1199,2462.0,1199,2462.0
180,25,22,42,1254,3029.0,1254,3029.0
181,30,6,21,1383,3142.0,1383,3142.0
182,8,14,19,936,2575.0,936,2575.0
183,2,4,29,618,2562.0,618,2562.0
184,9,5,53,1330,2261.0,1330,2261.0
185,18,20,42,944,2029.0,944,2029.0
186,23,6,54,1291,2922.0,1291,2922.0
187,25,2,55,1016,1998.0,1016,1998.0
188,5,19,43,1338,3217.0,1338,3217.0
189,6,7,17,1093,2842.0,1093,2842.0
190,9,14,56,1358,2856.0,1358,2856.0
191,4,20,45,712,2575.0,712,2575.0
192,28,27,19,1092,2856.0,1092,2856.0
193,14,7,38,1128,2942.0,1128,2942.0
194,20,12,44,384,2300.0,384,2300.0
195,16,23,31,1668,3204.0,1668,3204.0
196,8,20,32,1315,2577.0,1315,2577.0
197,15,18,50,1527,3448.0,1527,3448.0
198,9,3,68,1043,2129.0,1043,2129.0
199,9,7,44,1086,2632.0,1086,2632.0
200,9,15,18,590,1320.0,590,1320.0
201,1,10,73,1076,2728.0,1076,2728.0
202,10,27,27,1181,2707.0,1181,2707.0
203,2,3,22,1004,2307.0,1004,2307.0
204,27,7,31,651,2364.0,651,2364.0
205,25,1,24,1232,3093.0,1232,3093.0
206,25,27,45,1646,3503.0,1646,3503.0
207,26,5,68,1300,2680.0,1300,2680.0
208,12,10,65,646,2053.0,646,2053.0
209,24,18,51,1094,3353.0,1094,3353.0
210,11,4,65,1156,2608.0,1156,2608.0
211,7,24,70,908,2329.0,908,2329.0
212,15,24,60,641,2239.0,641,2239.0
213,1,6,28,1043,3087.0,1043,3087.0
214,19,28,27,1224,2569.0,1224,2569.0
215,3,11,15,1298,3401.0,1298,3401.0
216,5,1,20,1419,2918.0,1419,2918.0
217,19,26,58,1817,3421.0,1817,3421.0
218,25,16,61,1289,2346.0,1289,2346.0
219,9,22,49,650,1859.0,650,1859.0
220,2,13,54,554,2414.0,554,2414.0
221,4,7,39,1093,2971.0,1093,2971.0
222,6,15,30,1084,1876.0,1084,1876.0
223,27,29,45,892,2506.0,892,2506.0
224,25,7,73,537,1893.0,537,1893.0
225,7,5,21,1578,2587.0,1578,2587.0
226,15,4,50,953,2858.0,953,2858.0
227,3,16,41,1479,2988.0,1479,2988.0
228,5,9,58,289,1953.0,289,1953.0
229,7,4,33,652,2231.0,652,2231.0
230,15,8,62,1337,2921.0,1337,2921.0
231,20,22,68,1146,2464.0,1146,2464.0
232,22,3,26,230,1672.0,230,1672.0
233,10,8,21,1482,3266.0,1482,3266.0
234,14,6,39,519,2471.0,519,2471.0
235,4,9,41,1354,2951.0,1354,2951.0
236,4,27,36,1059,2239.0,1059,2239.0
237,22,14,42,1115,2612.0,1115,2612.0
238,10,6,69,1570,3179.0,1570,3179.0
239,5,6,59,1401,2241.0,1401,2241.0
240,3,21,41,1192,2806.0,1192,2806.0
241,9,23,34,1039,2632.0,1039,2632.0
242,6,2,36,1395,3472.0,1395,3472.0
243,8,15,44,857,1820.0,857,1820.0
244,5,8,59,528,2049.0,528,2049.0
245,23,13,61,1282,2890.0,1282,2890.0
246,10,15,63,971,1847.0,971,1847.0
247,16,18,17,1034,3475.0,1034,3475.0
248,19,12,70,1158,3258.0,1158,3258.0
249,24,23,57,1231,3210.0,1231,3210.0
250,21,6,27,746,2128.0,746,2128.0
251,30,7,18,1068,3020.0,1068,3020.0
252,26,11,23,870,2507.0,870,2507.0
253,21,23,44,902,2655.0,902,2655.0
254,28,3,58,1156,2183.0,1156,2183.0
255,6,27,53,1305,3493.0,1305,3493.0
256,10,16,45,831,1611.0,831,1611.0
257,24,12,67,1375,3495.0,1375,3495.0
258,9,10,52,1086,1874.0,1086,1874.0
259,30,2,60,1293,2626.0,1293,2626.0
260,29,26,74,643,2108.0,643,2108.0
261,25,23,19,1228,2603.0,1228,2603.0
262,4,6,48,1852,3734.0,1852,3734.0
263,23,29,44,710,2368.0,710,2368.0
264,27,12,23,1058,3111.0,1058,3111.0
265,14,5,68,950,2786.0,950,2786.0
266,1,5,40,1087,2677.0,1087,2677.0
267,12,21,66,717,2655.0,717,2655.0
268,24,27,48,1040,2255.0,1040,2255.0
269,12,9,56,1004,2766.0,1004,2766.0
270,27,6,46,986,2591.0,986,2591.0
271,8,28,65,736,1885.0,736,1885.0
272,29,2,37,1283,2954.0,1283,2954.0
273,1,21,43,1600,3167.0,1600,3167.0
274,18,4,61,1214,3333.0,1214,3333.0
275,9,17,62,1138,2205.0,1138,2205.0
276,27,17,74,900,2047.0,900,2047.0
277,7,15,63,1196,2559.0,1196,2559.0
278,30,21,21,679,2148.0,679,2148.0
279,29,5,74,1056,3024.0,1056,3024.0
280,25,10,56,1089,2660.0,1089,2660.0
281,12,17,24,766,1968.0,766,1968.0
282,29,30,34,1103,2111.0,1103,2111.0
283,15,26,50,1885,3912.0,1885,3912.0
284,20,7,21,591,1858.0,591,1858.0
285,5,26,32,1176,3055.0,1176,3055.0
286,26,29,59,1195,2101.0,1195,2101.0
287,30,4,65,979,2043.0,979,2043.0
288,8,24,57,1016,2022.0,1016,2022.0
289,1,22,16,471,2476.0,471,2476.0
290,10,30,74,1258,2847.0,1258,2847.0
291,26,6,73,921,2406.0,921,2406.0
292,3,13,47,1184,3139.0,1184,3139.0
293,24,25,70,851,2860.0,851,2860.0
294,15,7,22,1055,2425.0,1055,2425.0
295,10,9,64,772,1928.0,772,1928.0
296,15,28,37,1248,2311.0,1248,2311.0
297,29,12,65,1120,3342.0,1120,3342.0
298,24,19,65,1431,3339.0,1431,3339.0
299,24,28,70,337,1513.0,337,1513.0
300,16,8,64,773,2236.0,773,2236.0
301,5,3,46,1246,2917.0,1246,2917.0
302,14,29,15,1133,2991.0,1133,2991.0
303,22,29,52,1198,2617.0,1198,2617.0
304,16,12,32,1061,2917.0,1061,2917.0
305,1,19,32,941,2704.0,941,2704.0
306,17,18,58,158,2249.0,158,2249.0
307,29,20,45,887,2582.0,887,2582.0
308,29,13,18,888,2791.0,888,2791.0
309,20,4,65,1057,2560.0,1057,2560.0
310,6,4,51,1217,3610.0,1217,3610.0
311,25,15,66,1052,2512.0,1052,2512.0
312,23,15,19,1076,2347.0,1076,2347.0
313,19,7,25,1579,3772.0,1579,3772.0
314,25,14,72,462,2597.0,462,2597.0
315,22,27,33,322,2344.0,322,2344.0
316,21,27,53,922,2170.0,922,2170.0
317,10,3,30,1038,2573.0,1038,2573.0
318,10,1,36,1299,2753.0,1299,2753.0
319,9,29,54,356,1519.0,356,1519.0
320,22,11,29,1121,3524.0,1121,3524.0
321,3,12,17,637,2627.0,637,2627.0
322,16,22,73,863,2600.0,863,2600.0
323,30,28,22,806,2369.0,806,2369.0
324,5,2,66,1270,2481.0,1270,2481.0
325,2,8,44,1377,2387.0,1377,2387.0
326,1,30,52,888,2907.0,888,2907.0
327,11,10,34,894,2433.0,894,2433.0
328,2,25,16,1113,3036.0,1113,3036.0
329,26,27,22,1015,2128.0,1015,2128.0
330,24,29,25,914,1927.0,914,1927.0
331,21,2,49,508,1876.0,508,1876.0
332,9,18,60,1005,3323.0,1005,3323.0
333,21,8,63,783,2577.0,783,2577.0
334,6,25,48,1336,3784.0,1336,3784.0
335,11,22,52,1780,3596.0,1780,3596.0
336,6,8,28,665,2567.0,665,2567.0
337,12,7,41,929,2770.0,929,2770.0
338,28,14,48,967,2391.0,967,2391.0
339,8,27,60,1157,2812.0,1157,2812.0
340,6,9,21,658,2654.0,658,2654.0
341,28,30,15,885,2319.0,885,2319.0
342,29,17,38,925,2685.0,925,2685.0
343,4,5,45,1248,2547.0,1248,2547.0
344,16,25,70,1360,3104.0,1360,3104.0
345,25,24,71,1060,2742.0,1060,2742.0
346,25,29,23,346,2170.0,346,2170.0
347,6,26,66,838,2545.0,838,2545.0
348,25,20,47,960,2563.0,960,2563.0
349,18,24,44,362,2278.0,362,2278.0
350,26,22,67,1208,2620.0,1208,2620.0
351,16,10,15,1256,3051.0,1256,3051.0
352,13,17,53,998,2720.0,998,2720.0
353,7,8,66,1322,3001.0,1322,3001.0
354,12,6,26,697,2271.0,697,2271.0
355,25,3,59,1315,2896.0,1315,2896.0
356,6,5,34,1338,3105.0,1338,3105.0
357,28,11,15,1068,3199.0,1068,3199.0
358,18,5,63,652,2796.0,652,2796.0
359,6,28,25,1353,2945.0,1353,2945.0
360,19,1,41,1222,3200.0,1222,3200.0
361,2,12,36,988,2025.0,988,2025.0
362,13,26,24,975,2463.0,975,2463.0
363,30,16,70,1628,3532.0,1628,3532.0
364,22,1,58,1307,3282.0,1307,3282.0
365,25,6,25,935,2761.0,935,2761.0
366,10,2,24,627,1884.0,627,1884.0
367,19,22,21,1727,3815.0,1727,3815.0
368,27,1,45,709,2013.0,709,2013.0
369,10,28,47,993,2257.0,993,2257.0
370,21,3,32,1132,2804.0,1132,2804.0
371,13,4,63,1914,3480.0,1914,3480.0
372,22,25,45,921,2574.0,921,2574.0
373,16,5,63,1135,2860.0,1135,2860.0
374,2,19,41,1550,2856.0,1550,2856.0
375,16,27,70,1472,3548.0,1472,3548.0
376,27,30,34,958,1895.0,958,1895.0
377,16,1,51,974,2747.0,974,2747.0
378,28,21,51,983,2568.0,983,2568.0
379,28,24,61,884,2003.0,884,2003.0
380,21,10,60,865,2359.0,865,2359.0
381,17,8,51,660,2293.0,660,2293.0
382,25,26,68,700,2220.0,700,2220.0
383,19,5,60,1048,2404.0,1048,2404.0
384,12,29,69,1724,2576.0,1724,2576.0
385,20,15,18,980,2048.0,980,2048.0
386,29,14,73,790,1628.0,790,1628.0
387,16,30,52,566,2201.0,566,2201.0
388,24,16,19,1635,3154.0,1635,3154.0
389,27,11,46,973,1957.0,973,1957.0
390,19,8,18,1008,2886.0,1008,2886.0
391,11,30,31,1306,2699.0,1306,2699.0
392,27,23,28,514,2373.0,514,2373.0
393,4,30,55,1043,2025.0,1043,2025.0
394,26,13,49,1122,2954.0,1122,2954.0
395,25,9,69,610,2546.0,610,2546.0
396,10,13,19,1246,2805.0,1246,2805.0
397,29,3,57,1423,3081.0,1423,3081.0
398,24,9,21,698,1548.0,698,1548.0
399,25,30,25,923,2640.0,923,2640.0
horizon=803
