559,25,29,7,892,324,1622.0,1622,1622.0
560,25,16,4,357,719,650.0,650,650.0
561,25,19,2,803,248,1460.0,1460,1460.0
562,26,15,9,1413,662,2570.0,2570,2570.0
563,26,10,2,417,269,759.0,759,759.0
564,26,18,9,1056,352,1920.0,1920,1920.0
565,26,11,8,610,318,1110.0,1110,1110.0
566,26,1,5,848,331,1542.0,1542,1542.0
567,26,17,6,967,686,1759.0,1759,1759.0
568,26,30,1,149,302,271.0,271,271.0
569,26,9,3,1219,184,2217.0,2217,2217.0
570,26,7,4,863,720,1570.0,1570,1570.0
571,26,28,3,684,354,1244.0,1244,1244.0
572,26,29,6,342,272,622.0,622,622.0
573,26,14,9,1219,494,2217.0,2217,2217.0
574,26,24,7,238,263,433.0,433,433.0
575,26,8,7,922,363,1677.0,1677,1677.0
576,26,16,1,1204,533,2190.0,2190,2190.0
577,26,5,8,506,234,920.0,920,920.0
578,26,19,5,1190,437,2164.0,2164,2164.0
579,26,12,2,937,442,1704.0,1704,1704.0
580,26,27,2,253,173,460.0,460,460.0
581,26,21,7,952,245,1731.0,1731,1731.0
582,26,4,7,565,321,1028.0,1028,1028.0
583,27,1,8,417,659,759.0,759,759.0
584,27,22,8,194,658,353.0,353,353.0
585,27,7,6,1472,200,2677.0,2677,2677.0
586,27,8,6,550,446,1000.0,1000,1000.0
587,27,10,1,907,381,1650.0,1650,1650.0
588,27,2,9,1338,378,2433.0,2433,2433.0
589,27,17,4,1249,291,2271.0,2271,2271.0
590,27,20,2,372,232,677.0,677,677.0
591,27,14,7,342,582,622.0,622,622.0
592,27,11,6,298,439,542.0,542,542.0
593,27,28,2,238,479,433.0,433,433.0
594,27,30,2,238,731,433.0,433,433.0
595,27,3,3,1279,615,2326.0,2326,2326.0
596,27,26,9,387,436,704.0,704,704.0
597,27,15,2,922,424,1677.0,1677,1677.0
598,27,18,1,1249,258,2271.0,2271,2271.0
599,27,9,8,179,492,326.0,326,326.0
600,27,5,8,937,288,1704.0,1704,1704.0
601,27,23,9,1115,694,2028.0,2028,2028.0
602,27,25,8,788,334,1433.0,1433,1433.0
603,27,13,4,714,558,1299.0,1299,1299.0
604,27,4,4,313,674,570.0,570,570.0
605,27,16,3,818,170,1488.0,1488,1488.0
606,27,24,7,863,305,1570.0,1570,1570.0
607,27,6,9,1011,267,1839.0,1839,1839.0
608,27,29,4,714,492,1299.0,1299,1299.0
609,27,21,3,1011,209,1839.0,1839,1839.0
610,27,12,7,1457,360,2650.0,2650,2650.0
611,27,19,1,521,640,948.0,948,948.0
612,28,21,3,744,343,1353.0,1353,1353.0
613,28,1,3,1413,731,2570.0,2570,2570.0
614,28,29,2,328,500,597.0,597,597.0
615,28,17,6,179,372,326.0,326,326.0
616,28,5,5,536,387,975.0,975,975.0
617,28,4,7,1309,491,2380.0,2380,2380.0
618,28,14,4,1338,597,2433.0,2433,2433.0
619,28,11,1,1115,442,2028.0,2028,2028.0
620,28,3,6,194,308,353.0,353,353.0
621,28,12,9,1115,279,2028.0,2028,2028.0
622,28,7,5,491,232,893.0,893,893.0
623,28,10,9,357,533,650.0,650,650.0
624,28,24,4,283,410,515.0,515,515.0
625,28,15,1,907,710,1650.0,1650,1650.0
626,28,20,3,536,309,975.0,975,975.0
627,28,16,3,1279,410,2326.0,2326,2326.0
628,28,9,5,982,275,1786.0,1786,1786.0
629,28,27,6,1115,622,2028.0,2028,2028.0
630,29,25,9,1234,395,2244.0,2244,2244.0
631,29,13,3,1338,275,2433.0,2433,2433.0
632,29,22,9,729,518,1326.0,1326,1326.0
633,29,17,8,937,504,1704.0,1704,1704.0
634,29,7,6,1353,355,2460.0,2460,2460.0
635,29,24,9,342,539,622.0,622,622.0
636,29,6,9,491,300,893.0,893,893.0
637,29,12,5,877,223,1595.0,1595,1595.0
638,29,3,6,1353,658,2460.0,2460,2460.0
639,29,15,4,1353,355,2460.0,2460,2460.0
640,29,1,4,565,543,1028.0,1028,1028.0
641,29,30,7,253,738,460.0,460,460.0
642,29,14,8,194,315,353.0,353,353.0
643,29,11,1,550,269,1000.0,1000,1000.0
644,29,26,8,1368,364,2488.0,2488,2488.0
645,29,28,1,967,668,1759.0,1759,1759.0
646,29,4,4,655,673,1191.0,1191,1191.0
647,29,5,8,982,728,1786.0,1786,1786.0
648,29,21,5,625,539,1137.0,1137,1137.0
649,29,27,9,1472,725,2677.0,2677,2677.0
650,29,10,1,1264,515,2299.0,2299,2299.0
651,29,16,3,744,299,1353.0,1353,1353.0
652,29,8,6,387,680,704.0,704,704.0
653,29,19,8,1368,442,2488.0,2488,2488.0
654,29,23,2,1398,439,2542.0,2542,2542.0
655,30,1,9,1398,589,2542.0,2542,2542.0
656,30,17,8,461,743,839.0,839,839.0
657,30,8,5,1011,626,1839.0,1839,1839.0
658,30,20,7,892,698,1622.0,1622,1622.0
659,30,2,3,387,597,704.0,704,704.0
660,30,15,1,1056,634,1920.0,1920,1920.0
661,30,22,2,432,187,786.0,786,786.0
662,30,14,4,1086,443,1975.0,1975,1975.0
663,30,10,4,788,156,1433.0,1433,1433.0
664,30,12,1,729,389,1326.0,1326,1326.0
665,30,26,5,268,379,488.0,488,488.0
666,30,25,6,1071,607,1948.0,1948,1948.0
667,30,18,7,1442,205,2622.0,2622,2622.0
668,30,28,6,580,734,1055.0,1055,1055.0
669,30,4,4,342,333,622.0,622,622.0
670,30,9,6,402,711,731.0,731,731.0
671,30,19,7,1160,309,2110.0,2110,2110.0
672,30,13,3,1338,333,2433.0,2433,2433.0
673,30,29,6,1413,734,2570.0,2570,2570.0
674,30,21,2,1427,637,2595.0,2595,2595.0
675,30,3,1,892,509,1622.0,1622,1622.0
676,30,24,5,1190,397,2164.0,2164,2164.0
677,30,23,8,714,646,1299.0,1299,1299.0
678,30,27,9,714,550,1299.0,1299,1299.0
COMMODITIES,400
0,18,3,52,898,2318.0,898,2318.0
1,15,23,28,722,1746.0,722,1746.0
2,9,2,40,991,2210.0,991,2210.0
3,5,30,40,1141,2479.0,1141,2479.0
4,9,4,51,962,2158.0,962,2158.0
5,29,18,74,1106,3403.0,1106,3403.0
6,2,14,67,984,2508.0,984,2508.0
7,19,17,21,1130,2545.0,1130,2545.0
8,6,20,41,1215,2503.0,1215,2503.0
9,18,10,36,991,2493.0,991,2493.0
10,19,21,50,1000,2598.0,1000,2598.0
11,22,9,66,1119,2660.0,1119,2660.0
12,21,7,61,926,2556.0,926,2556.0
13,9,21,32,1065,1628.0,1065,1628.0
14,27,25,52,1013,2726.0,1013,2726.0
15,13,29,42,976,2616.0,976,2616.0
16,15,6,16,1103,1938.0,1103,1938.0
17,2,22,61,910,2127.0,910,2127.0
18,3,8,33,1151,2401.0,1151,2401.0
19,14,9,56,900,2004.0,900,2004.0
20,6,10,18,1040,2088.0,1040,2088.0
21,6,22,45,933,2007.0,933,2007.0
22,30,20,74,893,2225.0,893,2225.0
23,17,7,72,888,2104.0,888,2104.0
24,25,21,58,1261,2854.0,1261,2854.0
25,30,24,56,943,2095.0,943,2095.0
26,19,30,18,1083,2552.0,1083,2552.0
27,10,22,18,1036,1946.0,1036,1946.0
28,24,17,57,1078,2204.0,1078,2204.0
29,16,20,50,1105,2759.0,1105,2759.0
30,8,17,57,1048,2254.0,1048,2254.0
31,22,30,71,1098,1950.0,1098,1950.0
32,9,13,57,1124,1868.0,1124,1868.0
33,14,21,61,1062,2420.0,1062,2420.0
34,17,20,37,1262,2279.0,1262,2279.0
35,9,16,58,1125,2051.0,1125,2051.0
36,12,1,19,1182,2459.0,1182,2459.0
37,27,28,58,1167,1848.0,1167,1848.0
38,29,25,41,1031,2829.0,1031,2829.0
39,6,23,47,1150,2515.0,1150,2515.0
40,1,13,66,1145,2647.0,1145,2647.0
41,8,25,15,924,2580.0,924,2580.0
42,17,23,51,927,2256.0,927,2256.0
43,5,27,41,1193,2737.0,1193,2737.0
44,27,5,44,1009,2039.0,1009,2039.0
45,5,29,45,1014,2631.0,1014,2631.0
46,13,23,53,966,1739.0,966,1739.0
47,7,17,31,1016,1864.0,1016,1864.0
48,23,12,61,1207,3055.0,1207,3055.0
49,7,2,25,1045,2196.0,1045,2196.0
50,26,17,26,1259,2500.0,1259,2500.0
51,20,13,36,1101,2372.0,1101,2372.0
52,16,7,45,902,2023.0,902,2023.0
53,28,7,74,1184,2403.0,1184,2403.0
54,1,4,30,1119,2980.0,1119,2980.0
55,5,28,51,1103,2256.0,1103,2256.0
56,21,1,28,1053,1566.0,1053,1566.0
57,9,6,59,928,1955.0,928,1955.0
58,25,13,56,1031,2161.0,1031,2161.0
59,29,19,16,1142,3245.0,1142,3245.0
60,5,23,53,981,2023.0,981,2023.0
61,6,17,31,1159,2726.0,1159,2726.0
62,25,4,21,974,2960.0,974,2960.0
63,26,20,56,1025,2353.0,1025,2353.0
64,19,27,48,1063,2868.0,1063,2868.0
65,27,24,43,1266,2414.0,1266,2414.0
66,28,13,40,1364,2958.0,1364,2958.0
67,18,29,51,1035,2198.0,1035,2198.0
68,3,23,74,1178,2026.0,1178,2026.0
69,19,23,17,1182,2773.0,1182,2773.0
70,15,9,41,1077,2207.0,1077,2207.0
71,18,7,71,952,2373.0,952,2373.0
72,24,8,29,1175,2376.0,1175,2376.0
73,14,4,27,1254,3180.0,1254,3180.0
74,15,14,18,924,2045.0,924,2045.0
75,10,25,68,1081,2973.0,1081,2973.0
76,5,17,72,984,2471.0,984,2471.0
77,18,17,41,1104,2535.0,1104,2535.0
78,17,21,45,1284,2429.0,1284,2429.0
79,18,6,28,1085,2694.0,1085,2694.0
80,20,9,62,1016,2253.0,1016,2253.0
81,2,28,62,1128,2257.0,1128,2257.0
82,12,2,54,1060,2413.0,1060,2413.0
83,19,15,15,1134,2806.0,1134,2806.0
84,28,9,59,1105,2251.0,1105,2251.0
85,27,16,44,929,2132.0,929,2132.0
86,3,30,74,1118,1763.0,1118,1763.0
87,28,1,35,1070,2582.0,1070,2582.0
88,30,8,66,1038,2379.0,1038,2379.0
89,27,3,27,1074,2161.0,1074,2161.0
90,25,5,49,978,2478.0,978,2478.0
91,4,1,71,1101,2865.0,1101,2865.0
92,22,15,62,942,1949.0,942,1949.0
93,17,16,24,1259,2125.0,1259,2125.0
94,26,16,62,944,2366.0,944,2366.0
95,20,1,40,1163,2512.0,1163,2512.0
96,6,16,55,846,2118.0,846,2118.0
97,19,9,38,1262,2665.0,1262,2665.0
98,30,19,16,1039,2731.0,1039,2731.0
99,4,11,21,1040,2612.0,1040,2612.0
100,2,11,53,1049,2314.0,1049,2314.0
101,4,8,26,1184,2993.0,1184,2993.0
102,26,25,15,850,3032.0,850,3032.0
103,16,21,31,1135,2292.0,1135,2292.0
104,7,23,20,904,2320.0,904,2320.0
105,29,7,15,1126,2408.0,1126,2408.0
106,29,10,19,992,2616.0,992,2616.0
107,16,9,63,1124,2555.0,1124,2555.0
108,26,7,15,887,2378.0,887,2378.0
109,25,8,69,1081,1987.0,1081,1987.0
110,23,10,63,1060,1681.0,1060,1681.0
111,2,27,27,1275,2531.0,1275,2531.0
112,26,23,39,972,2668.0,972,2668.0
113,13,18,59,967,3035.0,967,3035.0
114,2,24,61,1072,2098.0,1072,2098.0
115,9,30,52,955,1957.0,955,1957.0
116,21,25,41,1086,2936.0,1086,2936.0
117,22,2,46,1149,2717.0,1149,2717.0
118,28,19,27,984,3040.0,984,3040.0
119,16,2,63,1202,2018.0,1202,2018.0
120,12,22,63,1048,2619.0,1048,2619.0
121,30,25,74,970,3171.0,970,3171.0
122,16,24,41,1125,2118.0,1125,2118.0
123,14,28,40,1127,2408.0,1127,2408.0
124,9,27,67,1110,1761.0,1110,1761.0
125,13,7,25,842,2150.0,842,2150.0
126,15,27,61,1277,2647.0,1277,2647.0
127,16,13,18,977,2939.0,977,2939.0
128,8,23,65,845,2070.0,845,2070.0
129,25,11,52,1139,2749.0,1139,2749.0
130,15,19,50,1049,1965.0,1049,1965.0
131,14,24,32,1062,2964.0,1062,2964.0
132,2,23,57,846,1570.0,846,1570.0
133,15,13,36,1130,2140.0,1130,2140.0
134,29,22,58,1076,2625.0,1076,2625.0
135,12,3,62,1054,1970.0,1054,1970.0
136,14,20,58,1062,2368.0,1062,2368.0
137,24,10,62,1030,2008.0,1030,2008.0
138,29,23,36,1090,3000.0,1090,3000.0
139,26,8,70,1094,2696.0,1094,2696.0
140,17,1,17,1328,2835.0,1328,2835.0
141,21,18,68,1196,3148.0,1196,3148.0
142,24,11,19,1036,2473.0,1036,2473.0
143,30,22,55,1127,2146.0,1127,2146.0
144,16,28,22,1260,2221.0,1260,2221.0
145,26,10,71,1182,2116.0,1182,2116.0
146,17,4,57,1057,2430.0,1057,2430.0
147,28,16,29,1085,2313.0,1085,2313.0
148,30,5,59,998,2469.0,998,2469.0
149,7,16,62,1108,2549.0,1108,2549.0
150,7,1,74,1018,1689.0,1018,1689.0
151,4,13,43,1107,2889.0,1107,2889.0
152,30,17,29,967,2040.0,967,2040.0
153,29,6,57,1108,2265.0,1108,2265.0
154,22,17,40,1119,2093.0,1119,2093.0
155,3,24,29,1046,2689.0,1046,2689.0
156,13,20,57,951,2598.0,951,2598.0
157,14,23,61,1032,3119.0,1032,3119.0
158,19,6,52,963,2332.0,963,2332.0
159,14,25,68,1133,2627.0,1133,2627.0
160,7,13,29,1203,2925.0,1203,2925.0
161,19,18,41,894,2192.0,894,2192.0
162,17,5,23,1066,1778.0,1066,1778.0
163,21,15,18,1105,2038.0,1105,2038.0
164,24,3,68,917,2225.0,917,2225.0
165,22,28,23,1058,1843.0,1058,1843.0
166,19,16,43,986,2289.0,986,2289.0
167,26,19,20,1024,2651.0,1024,2651.0
168,11,21,49,1032,2239.0,1032,2239.0
169,13,11,56,844,2600.0,844,2600.0
170,13,24,66,1241,2824.0,1241,2824.0
171,24,5,20,1117,2136.0,1117,2136.0
172,16,15,17,873,2356.0,873,2356.0
173,25,19,52,1063,2451.0,1063,2451.0
174,30,11,58,1062,2914.0,1062,2914.0
175,5,20,70,1134,2131.0,1134,2131.0
176,20,16,34,1081,2317.0,1081,2317.0
177,4,29,72,973,2088.0,973,2088.0
178,11,5,33,1062,2426.0,1062,2426.0
179,23,30,72,943,1885.0,943,1885.0
180,25,22,42,929,2474.0,929,2474.0
181,30,6,21,1226,2584.0,1226,2584.0
182,8,14,19,930,2501.0,930,2501.0
183,2,4,29,1071,2689.0,1071,2689.0
184,9,5,53,1216,1891.0,1216,1891.0
185,18,20,42,1205,1991.0,1205,1991.0
186,23,6,54,1073,2542.0,1073,2542.0
187,25,2,55,1016,1626.0,1016,1626.0
188,5,19,43,1125,2873.0,1125,2873.0
189,6,7,17,1189,2683.0,1189,2683.0
190,9,14,56,1072,2225.0,1072,2225.0
191,4,20,45,1161,2796.0,1161,2796.0
192,28,27,19,1149,2695.0,1149,2695.0
193,14,7,38,1138,2767.0,1138,2767.0
194,20,12,44,1338,2991.0,1338,2991.0
195,16,23,31,1144,2465.0,1144,2465.0
196,8,20,32,1108,1973.0,1108,1973.0
197,15,18,50,1198,2916.0,1198,2916.0
198,9,3,68,927,1780.0,927,1780.0
199,9,7,44,1094,2192.0,1094,2192.0
200,9,15,18,1098,1672.0,1098,1672.0
201,1,10,73,1047,2416.0,1047,2416.0
202,10,27,27,1144,2350.0,1144,2350.0
203,2,3,22,1016,1956.0,1016,1956.0
204,27,7,31,1219,2669.0,1219,2669.0
205,25,1,24,853,2398.0,853,2398.0
206,25,27,45,1050,2606.0,1050,2606.0
207,26,5,68,1279,2454.0,1279,2454.0
208,12,10,65,1100,2410.0,1100,2410.0
209,24,18,51,1096,2955.0,1096,2955.0
210,11,4,65,1261,2410.0,1261,2410.0
211,7,24,70,828,1999.0,828,1999.0
212,15,24,60,918,2192.0,918,2192.0
213,1,6,28,1030,2754.0,1030,2754.0
214,19,28,27,1007,2043.0,1007,2043.0
215,3,11,15,1044,2776.0,1044,2776.0
216,5,1,20,1076,2423.0,1076,2423.0
217,19,26,58,1182,2475.0,1182,2475.0
218,25,16,61,1182,2147.0,1182,2147.0
219,9,22,49,805,1710.0,805,1710.0
220,2,13,54,1238,2747.0,1238,2747.0
221,4,7,39,1045,2839.0,1045,2839.0
222,6,15,30,898,1625.0,898,1625.0
223,27,29,45,1214,2345.0,1214,2345.0
224,25,7,73,1096,2156.0,1096,2156.0
225,7,5,21,1221,1984.0,1221,1984.0
226,15,4,50,1215,2917.0,1215,2917.0
227,3,16,41,1128,2389.0,1128,2389.0
228,5,9,58,1088,2442.0,1088,2442.0
229,7,4,33,1326,2548.0,1326,2548.0
230,15,8,62,1148,2401.0,1148,2401.0
231,20,22,68,1031,1978.0,1031,1978.0
232,22,3,26,1025,2161.0,1025,2161.0
233,10,8,21,884,2278.0,884,2278.0
234,14,6,39,1150,2964.0,1150,2964.0
235,4,9,41,1042,2420.0,1042,2420.0
236,4,27,36,972,1992.0,972,1992.0
237,22,14,42,983,2223.0,983,2223.0
238,10,6,69,849,2196.0,849,2196.0
239,5,6,59,1087,1671.0,1087,1671.0
240,3,21,41,1072,2381.0,1072,2381.0
241,9,23,34,969,2280.0,969,2280.0
242,6,2,36,1036,2949.0,1036,2949.0
243,8,15,44,1161,1961.0,1161,1961.0
244,5,8,59,900,2078.0,900,2078.0
245,23,13,61,846,2286.0,846,2286.0
246,10,15,63,1244,1892.0,1244,1892.0
247,16,18,17,1027,3182.0,1027,3182.0
248,19,12,70,874,2682.0,874,2682.0
249,24,23,57,933,2555.0,933,2555.0
250,21,6,27,1022,1964.0,1022,1964.0
251,30,7,18,1017,2628.0,1017,2628.0
252,26,11,23,1164,2464.0,1164,2464.0
253,21,23,44,1076,2580.0,1076,2580.0
254,28,3,58,904,1506.0,904,1506.0
255,6,27,53,1219,3094.0,1219,3094.0
256,10,16,45,1081,1596.0,1081,1596.0
257,24,12,67,1181,2917.0,1181,2917.0
258,9,10,52,954,1598.0,954,1598.0
259,30,2,60,1062,2089.0,1062,2089.0
260,29,26,74,1152,2371.0,1152,2371.0
261,25,23,19,933,1901.0,933,1901.0
262,4,6,48,928,2326.0,928,2326.0
263,23,29,44,1052,2517.0,1052,2517.0
264,27,12,23,1245,3055.0,1245,3055.0
265,14,5,68,1217,2733.0,1217,2733.0
266,1,5,40,1161,2649.0,1161,2649.0
267,12,21,66,1086,2840.0,1086,2840.0
268,24,27,48,1042,2022.0,1042,2022.0
269,12,9,56,1016,2378.0,1016,2378.0
270,27,6,46,1299,2572.0,1299,2572.0
271,8,28,65,998,1708.0,998,1708.0
272,29,2,37,1113,2593.0,1113,2593.0
273,1,21,43,1276,2458.0,1276,2458.0
274,18,4,61,1102,2811.0,1102,2811.0
275,9,17,62,1028,1895.0,1028,1895.0
276,27,17,74,1029,2068.0,1029,2068.0
277,7,15,63,1241,2331.0,1241,2331.0
278,30,21,21,1315,2561.0,1315,2561.0
279,29,5,74,1070,2771.0,1070,2771.0
280,25,10,56,1069,2369.0,1069,2369.0
281,12,17,24,1002,1986.0,1002,1986.0
282,29,30,34,1088,1783.0,1088,1783.0
283,15,26,50,999,2619.0,999,2619.0
284,20,7,21,908,1840.0,908,1840.0
285,5,26,32,1173,2851.0,1173,2851.0
286,26,29,59,845,1625.0,845,1625.0
287,30,4,65,1209,2081.0,1209,2081.0
288,8,24,57,1302,2094.0,1302,2094.0
289,1,22,16,1194,2874.0,1194,2874.0
290,10,30,74,872,2249.0,872,2249.0
291,26,6,73,1054,2340.0,1054,2340.0
292,3,13,47,1025,2753.0,1025,2753.0
293,24,25,70,1105,2844.0,1105,2844.0
294,15,7,22,991,1999.0,991,1999.0
295,10,9,64,1176,2042.0,1176,2042.0
296,15,28,37,795,1586.0,795,1586.0
297,29,12,65,1146,3004.0,1146,3004.0
298,24,19,65,1225,2894.0,1225,2894.0
299,24,28,70,996,1902.0,996,1902.0
300,16,8,64,894,2035.0,894,2035.0
301,5,3,46,1005,2441.0,1005,2441.0
302,14,29,15,1033,2688.0,1033,2688.0
303,22,29,52,968,2138.0,968,2138.0
304,16,12,32,1131,2601.0,1131,2601.0
305,1,19,32,998,2435.0,998,2435.0
306,17,18,58,1356,3171.0,1356,3171.0
307,29,20,45,1104,2687.0,1104,2687.0
308,29,13,18,879,2589.0,879,2589.0
309,20,4,65,1156,2294.0,1156,2294.0
310,6,4,51,1031,3098.0,1031,3098.0
311,25,15,66,1009,2176.0,1009,2176.0
312,23,15,19,1040,1993.0,1040,1993.0
313,19,7,25,1085,2988.0,1085,2988.0
314,25,14,72,1152,3062.0,1152,3062.0
315,22,27,33,1250,3056.0,1250,3056.0
316,21,27,53,1074,2011.0,1074,2011.0
317,10,3,30,1234,2603.0,1234,2603.0
318,10,1,36,1229,2392.0,1229,2392.0
319,9,29,54,1081,1901.0,1081,1901.0
320,22,11,29,863,2999.0,863,2999.0
321,3,12,17,865,2584.0,865,2584.0
322,16,22,73,975,2412.0,975,2412.0
323,30,28,22,996,2296.0,996,2296.0
324,5,2,66,1192,2107.0,1192,2107.0
325,2,8,44,1068,1617.0,1068,1617.0
326,1,30,52,1015,2736.0,1015,2736.0
327,11,10,34,1066,2473.0,1066,2473.0
328,2,25,16,1038,2784.0,1038,2784.0
329,26,27,22,1050,1751.0,1050,1751.0
330,24,29,25,1211,1959.0,1211,1959.0
331,21,2,49,1046,2066.0,1046,2066.0
332,9,18,60,880,2930.0,880,2930.0
333,21,8,63,1178,2555.0,1178,2555.0
334,6,25,48,878,3032.0,878,3032.0
335,11,22,52,1028,2434.0,1028,2434.0
336,6,8,28,1097,2822.0,1097,2822.0
337,12,7,41,939,2438.0,939,2438.0
338,28,14,48,1016,2323.0,1016,2323.0
339,8,27,60,1160,2552.0,1160,2552.0
340,6,9,21,1171,2835.0,1171,2835.0
341,28,30,15,1056,2016.0,1056,2016.0
342,29,17,38,1050,2593.0,1050,2593.0
343,4,5,45,1167,2310.0,1167,2310.0
344,16,25,70,998,2496.0,998,2496.0
345,25,24,71,1101,2487.0,1101,2487.0
346,25,29,23,1225,2709.0,1225,2709.0
347,6,26,66,1191,2644.0,1191,2644.0
348,25,20,47,1254,2726.0,1254,2726.0
349,18,24,44,1090,2812.0,1090,2812.0
350,26,22,67,892,1995.0,892,1995.0
351,16,10,15,958,2578.0,958,2578.0
352,13,17,53,1101,2643.0,1101,2643.0
353,7,8,66,1058,2490.0,1058,2490.0
354,12,6,26,1139,2495.0,1139,2495.0
355,25,3,59,1154,2304.0,1154,2304.0
356,6,5,34,1093,2770.0,1093,2770.0
357,28,11,15,1091,2917.0,1091,2917.0
358,18,5,63,1116,2816.0,1116,2816.0
359,6,28,25,889,2100.0,889,2100.0
360,19,1,41,1026,2863.0,1026,2863.0
361,2,12,36,1199,1961.0,1199,1961.0
362,13,26,24,1158,2416.0,1158,2416.0
363,30,16,70,790,2439.0,790,2439.0
364,22,1,58,967,2596.0,967,2596.0
365,25,6,25,1045,2487.0,1045,2487.0
366,10,2,24,1104,2188.0,1104,2188.0
367,19,22,21,928,2758.0,928,2758.0
368,27,1,45,978,2048.0,978,2048.0
369,10,28,47,754,1757.0,754,1757.0
370,21,3,32,1111,2735.0,1111,2735.0
371,13,4,63,1333,2628.0,1333,2628.0
372,22,25,45,1020,2361.0,1020,2361.0
373,16,5,63,1133,2527.0,1133,2527.0
374,2,19,41,1254,2225.0,1254,2225.0
375,16,27,70,975,2859.0,975,2859.0
376,27,30,34,877,1597.0,877,1597.0
377,16,1,51,1000,2521.0,1000,2521.0
378,28,21,51,964,2405.0,964,2405.0
379,28,24,61,1029,1850.0,1029,1850.0
380,21,10,60,972,2101.0,972,2101.0
381,17,8,51,1290,2693.0,1290,2693.0
382,25,26,68,1041,2329.0,1041,2329.0
383,19,5,60,1089,2166.0,1089,2166.0
384,12,29,69,1113,1777.0,1113,1777.0
385,20,15,18,1224,1801.0,1224,1801.0
386,29,14,73,1154,1720.0,1154,1720.0
387,16,30,52,1017,2445.0,1017,2445.0
388,24,16,19,1192,2485.0,1192,2485.0
389,27,11,46,1206,1996.0,1206,1996.0
390,19,8,18,975,2683.0,975,2683.0
391,11,30,31,981,2156.0,981,2156.0
392,27,23,28,1247,2876.0,1247,2876.0
393,4,30,55,1188,2028.0,1188,2028.0
394,26,13,49,856,2472.0,856,2472.0
395,25,9,69,1234,2880.0,1234,2880.0
396,10,13,19,1006,2420.0,1006,2420.0
397,29,3,57,1068,2377.0,1068,2377.0
398,24,9,21,1114,1776.0,1114,1776.0
399,25,30,25,1078,2597.0,1078,2597.0
horizon=680
