84,11,14,54,683,1764.0,683,1764.0
85,17,11,61,633,1862.0,633,1862.0
86,9,12,28,549,1806.0,549,1806.0
87,2,5,30,679,1697.0,679,1697.0
88,11,10,52,608,1406.0,608,1406.0
89,2,19,73,671,1247.0,671,1247.0
90,12,20,50,605,1621.0,605,1621.0
91,4,7,29,526,1635.0,526,1635.0
92,13,19,71,513,1533.0,513,1533.0
93,20,7,60,633,1651.0,633,1651.0
94,10,4,49,584,1417.0,584,1417.0
95,18,2,36,573,1435.0,573,1435.0
96,28,25,64,679,1617.0,679,1617.0
97,27,18,53,581,1523.0,581,1523.0
98,23,21,39,638,1880.0,638,1880.0
99,25,10,24,472,1350.0,472,1350.0
100,22,28,50,568,1597.0,568,1597.0
101,28,15,31,607,1678.0,607,1678.0
102,23,4,74,666,1528.0,666,1528.0
103,27,6,36,598,1789.0,598,1789.0
104,24,9,74,607,1639.0,607,1639.0
105,24,10,55,615,1218.0,615,1218.0
106,4,27,45,640,1590.0,640,1590.0
107,23,17,66,630,1200.0,630,1200.0
108,30,11,48,654,1695.0,654,1695.0
109,27,4,20,547,1237.0,547,1237.0
110,30,1,18,461,1293.0,461,1293.0
111,22,1,72,633,1571.0,633,1571.0
112,30,5,62,643,1142.0,643,1142.0
113,23,26,70,666,1809.0,666,1809.0
114,12,19,66,490,1603.0,490,1603.0
115,11,28,44,606,1643.0,606,1643.0
116,3,11,46,602,1494.0,602,1494.0
117,24,30,72,605,1227.0,605,1227.0
118,11,24,18,597,1698.0,597,1698.0
119,28,26,51,563,1349.0,563,1349.0
120,4,1,65,553,1425.0,553,1425.0
121,28,19,44,553,1290.0,553,1290.0
122,22,25,47,629,1446.0,629,1446.0
123,23,7,36,595,1798.0,595,1798.0
124,15,12,55,573,1930.0,573,1930.0
125,28,13,69,589,1535.0,589,1535.0
126,17,21,54,553,1461.0,553,1461.0
127,24,19,38,625,1690.0,625,1690.0
128,20,22,51,568,1541.0,568,1541.0
129,23,6,69,637,1467.0,637,1467.0
130,25,6,38,637,1106.0,637,1106.0
131,18,17,56,538,1353.0,538,1353.0
132,4,9,47,613,1310.0,613,1310.0
133,17,3,20,680,1646.0,680,1646.0
134,1,23,68,585,1603.0,585,1603.0
135,19,11,74,746,1772.0,746,1772.0
136,1,26,24,578,1394.0,578,1394.0
137,29,26,41,574,1660.0,574,1660.0
138,5,10,69,560,1414.0,560,1414.0
139,22,23,61,696,1614.0,696,1614.0
140,12,14,40,640,1538.0,640,1538.0
141,28,11,41,568,1765.0,568,1765.0
142,19,23,17,652,1279.0,652,1279.0
143,8,9,30,730,1634.0,730,1634.0
144,21,28,61,683,1257.0,683,1257.0
145,20,30,22,658,1625.0,658,1625.0
146,3,17,62,598,1447.0,598,1447.0
147,20,29,48,600,1632.0,600,1632.0
148,12,24,60,452,1044.0,452,1044.0
149,10,12,72,576,1984.0,576,1984.0
150,1,3,18,617,1547.0,617,1547.0
151,20,4,33,675,1548.0,675,1548.0
152,26,28,52,631,1230.0,631,1230.0
153,12,7,15,587,1693.0,587,1693.0
154,6,11,33,566,1076.0,566,1076.0
155,7,15,70,728,1656.0,728,1656.0
156,28,8,18,649,1687.0,649,1687.0
157,29,10,38,653,1465.0,653,1465.0
158,16,19,59,610,1682.0,610,1682.0
159,3,28,53,631,1341.0,631,1341.0
160,21,1,67,635,1142.0,635,1142.0
161,12,1,43,609,1392.0,609,1392.0
162,1,6,20,581,1166.0,581,1166.0
163,24,5,20,632,1485.0,632,1485.0
164,8,10,27,626,1182.0,626,1182.0
165,8,23,24,620,1400.0,620,1400.0
166,27,25,16,629,1603.0,629,1603.0
167,24,11,71,570,1665.0,570,1665.0
168,8,13,73,650,1373.0,650,1373.0
169,1,17,48,671,1617.0,671,1617.0
170,11,26,45,666,1410.0,666,1410.0
171,10,25,61,621,1729.0,621,1729.0
172,11,29,72,609,1653.0,609,1653.0
173,6,19,29,675,1514.0,675,1514.0
174,26,24,15,680,1866.0,680,1866.0
175,22,24,54,527,1356.0,527,1356.0
176,6,4,25,770,1299.0,770,1299.0
177,22,11,45,648,1468.0,648,1468.0
178,21,12,48,644,1810.0,644,1810.0
179,28,2,19,649,1632.0,649,1632.0
180,4,20,43,651,1909.0,651,1909.0
181,26,3,70,606,1372.0,606,1372.0
182,16,18,19,695,1677.0,695,1677.0
183,6,25,24,607,1687.0,607,1687.0
184,17,5,32,651,1365.0,651,1365.0
185,17,12,64,597,1359.0,597,1359.0
186,22,9,42,614,1583.0,614,1583.0
187,18,8,57,552,1660.0,552,1660.0
188,1,20,33,577,1371.0,577,1371.0
189,22,27,54,616,1127.0,616,1127.0
190,9,15,71,737,1816.0,737,1816.0
191,2,22,65,662,1890.0,662,1890.0
192,5,17,58,604,1550.0,604,1550.0
193,4,16,22,561,1754.0,561,1754.0
194,18,7,57,512,1318.0,512,1318.0
195,14,5,37,585,1529.0,585,1529.0
196,8,25,48,697,1371.0,697,1371.0
197,22,17,44,621,1473.0,621,1473.0
198,8,24,68,597,1629.0,597,1629.0
199,9,4,25,556,1306.0,556,1306.0
200,23,27,40,556,1678.0,556,1678.0
201,4,6,40,721,1792.0,721,1792.0
202,20,23,20,669,1691.0,669,1691.0
203,29,1,22,608,1919.0,608,1919.0
204,29,17,49,666,1234.0,666,1234.0
205,22,20,28,658,1485.0,658,1485.0
206,9,17,15,684,1644.0,684,1644.0
207,17,8,39,686,1870.0,686,1870.0
208,12,25,32,588,1240.0,588,1240.0
209,15,7,33,636,1746.0,636,1746.0
210,2,11,40,671,1774.0,671,1774.0
211,1,25,64,726,1238.0,726,1238.0
212,7,12,24,652,1874.0,652,1874.0
213,1,2,73,488,1355.0,488,1355.0
214,22,16,25,689,1748.0,689,1748.0
215,25,14,38,625,1529.0,625,1529.0
216,30,16,58,672,1940.0,672,1940.0
217,28,24,56,678,1989.0,678,1989.0
218,4,24,63,671,1841.0,671,1841.0
219,5,22,25,758,1754.0,758,1754.0
220,18,6,46,657,1131.0,657,1131.0
221,24,17,51,599,1655.0,599,1655.0
222,16,15,34,567,1153.0,567,1153.0
223,25,13,19,685,1622.0,685,1622.0
224,14,29,50,679,1449.0,679,1449.0
225,30,20,24,610,1381.0,610,1381.0
226,21,29,44,481,1256.0,481,1256.0
227,2,1,45,679,1835.0,679,1835.0
228,15,26,62,613,1432.0,613,1432.0
229,1,22,28,501,1808.0,501,1808.0
230,20,10,48,611,1712.0,611,1712.0
231,14,3,24,663,1584.0,663,1584.0
232,29,8,57,577,1423.0,577,1423.0
233,14,10,15,621,1534.0,621,1534.0
234,9,13,57,662,1216.0,662,1216.0
235,6,17,33,593,1567.0,593,1567.0
236,1,12,20,582,1843.0,582,1843.0
237,29,23,50,636,1662.0,636,1662.0
238,29,7,60,492,1601.0,492,1601.0
239,14,18,21,487,1066.0,487,1066.0
240,15,27,27,547,1539.0,547,1539.0
241,5,14,48,499,1751.0,499,1751.0
242,24,14,25,619,1759.0,619,1759.0
243,16,4,51,622,1627.0,622,1627.0
244,3,12,62,592,1728.0,592,1728.0
245,22,18,24,676,1741.0,676,1741.0
246,3,26,36,722,1465.0,722,1465.0
247,26,19,34,645,1694.0,645,1694.0
248,26,10,61,611,1503.0,611,1503.0
249,14,23,73,594,1781.0,594,1781.0
250,5,24,48,667,1967.0,667,1967.0
251,15,16,66,609,1252.0,609,1252.0
252,8,18,39,732,1539.0,732,1539.0
253,25,2,68,623,1516.0,623,1516.0
254,20,28,30,522,1209.0,522,1209.0
255,14,22,66,641,1924.0,641,1924.0
256,13,24,35,654,1892.0,654,1892.0
257,28,22,16,656,1945.0,656,1945.0
258,1,21,37,649,1541.0,649,1541.0
259,29,14,51,578,1764.0,578,1764.0
260,19,28,41,650,1235.0,650,1235.0
261,13,27,49,555,1636.0,555,1636.0
262,10,30,47,455,1001.0,455,1001.0
263,4,2,53,733,1716.0,733,1716.0
264,11,20,20,692,1142.0,692,1142.0
265,12,11,60,544,1353.0,544,1353.0
266,26,25,39,653,1484.0,653,1484.0
267,20,3,44,643,1763.0,643,1763.0
268,30,4,62,451,919.0,451,919.0
269,3,2,55,550,1840.0,550,1840.0
270,22,30,59,580,1065.0,580,1065.0
271,26,5,46,506,1386.0,506,1386.0
272,3,15,28,665,1740.0,665,1740.0
273,5,25,25,590,1438.0,590,1438.0
274,3,23,54,585,1751.0,585,1751.0
275,10,11,55,555,1259.0,555,1259.0
276,17,22,56,686,2024.0,686,2024.0
277,11,23,41,582,1899.0,582,1899.0
278,7,5,60,629,1699.0,629,1699.0
279,3,20,74,567,1510.0,567,1510.0
280,29,6,38,670,1501.0,670,1501.0
281,29,24,67,632,1486.0,632,1486.0
282,4,8,50,559,1494.0,559,1494.0
283,10,6,26,745,1687.0,745,1687.0
284,11,9,18,584,1354.0,584,1354.0
285,5,28,71,677,1378.0,677,1378.0
286,16,11,61,504,1343.0,504,1343.0
287,2,12,28,559,1503.0,559,1503.0
288,20,19,29,667,1438.0,667,1438.0
289,27,13,41,572,1404.0,572,1404.0
290,15,6,34,792,1889.0,792,1889.0
291,14,2,50,536,1401.0,536,1401.0
292,10,8,34,585,1597.0,585,1597.0
293,18,24,49,727,1879.0,727,1879.0
294,12,21,29,451,1001.0,451,1001.0
295,17,1,26,574,1537.0,574,1537.0
296,29,28,69,588,1488.0,588,1488.0
297,9,10,56,615,1182.0,615,1182.0
298,8,30,70,584,1103.0,584,1103.0
299,22,15,43,563,1583.0,563,1583.0
300,13,16,25,639,1877.0,639,1877.0
301,7,16,29,670,1634.0,670,1634.0
302,17,18,61,786,1563.0,786,1563.0
303,9,26,47,535,1378.0,535,1378.0
304,11,5,28,611,1565.0,611,1565.0
305,5,1,22,726,1787.0,726,1787.0
306,27,10,45,475,1514.0,475,1514.0
307,17,26,39,548,1614.0,548,1614.0
308,23,18,68,663,1750.0,663,1750.0
309,21,20,24,640,1468.0,640,1468.0
310,9,29,46,581,1282.0,581,1282.0
311,7,1,52,546,1436.0,546,1436.0
312,6,22,64,618,1625.0,618,1625.0
313,30,17,21,670,1664.0,670,1664.0
314,27,20,33,616,1794.0,616,1794.0
315,3,1,19,630,1312.0,630,1312.0
316,29,5,68,499,1441.0,499,1441.0
317,2,23,19,579,1644.0,579,1644.0
318,22,6,38,604,1170.0,604,1170.0
319,1,10,47,589,1384.0,589,1384.0
320,23,25,67,600,1585.0,600,1585.0
321,8,17,60,639,1500.0,639,1500.0
322,22,2,40,653,1543.0,653,1543.0
323,27,24,54,521,1268.0,521,1268.0
324,8,3,65,607,1699.0,607,1699.0
325,27,11,42,535,1915.0,535,1915.0
326,6,13,17,586,1382.0,586,1382.0
327,16,25,45,704,1685.0,704,1685.0
328,11,27,16,799,1971.0,799,1971.0
329,11,8,30,556,1636.0,556,1636.0
330,16,21,61,656,1328.0,656,1328.0
331,5,6,45,608,1517.0,608,1517.0
332,8,28,62,596,1045.0,596,1045.0
333,11,16,53,457,1402.0,457,1402.0
334,17,4,59,578,1532.0,578,1532.0
335,6,3,22,593,1491.0,593,1491.0
336,3,22,57,514,1286.0,514,1286.0
337,24,6,22,495,1515.0,495,1515.0
338,2,3,48,669,1396.0,669,1396.0
339,13,25,57,615,1236.0,615,1236.0
340,30,14,30,565,1784.0,565,1784.0
341,18,16,37,615,1591.0,615,1591.0
342,22,21,64,657,1361.0,657,1361.0
343,13,7,23,735,1630.0,735,1630.0
344,5,23,46,684,1490.0,684,1490.0
345,15,21,74,631,1250.0,631,1250.0
346,23,13,70,728,1592.0,728,1592.0
347,17,24,20,745,1637.0,745,1637.0
348,18,9,42,555,1616.0,555,1616.0
349,10,28,18,538,1570.0,538,1570.0
350,17,25,32,722,1539.0,722,1539.0
351,7,24,27,563,1406.0,563,1406.0
352,21,26,69,664,1363.0,664,1363.0
353,22,7,36,593,1721.0,593,1721.0
354,13,14,25,598,1759.0,598,1759.0
355,29,13,58,589,1639.0,589,1639.0
356,25,12,66,710,1883.0,710,1883.0
357,26,17,21,617,1445.0,617,1445.0
358,19,21,65,586,1425.0,586,1425.0
359,22,29,19,677,1808.0,677,1808.0
360,5,2,41,677,1318.0,677,1318.0
361,21,2,35,652,1283.0,652,1283.0
362,4,18,69,717,1700.0,717,1700.0
363,11,12,53,647,1649.0,647,1649.0
364,13,17,35,605,1696.0,605,1696.0
365,16,6,50,500,1540.0,500,1540.0
366,27,12,28,678,2040.0,678,2040.0
367,24,21,45,482,1244.0,482,1244.0
368,17,23,44,688,1556.0,688,1556.0
369,22,10,42,610,1381.0,610,1381.0
370,1,13,56,627,1413.0,627,1413.0
371,3,13,54,621,1095.0,621,1095.0
372,4,15,18,668,1947.0,668,1947.0
373,17,27,16,689,1585.0,689,1585.0
374,14,6,45,551,1366.0,551,1366.0
375,6,1,55,558,1573.0,558,1573.0
376,16,27,20,542,1532.0,542,1532.0
377,11,3,31,633,1386.0,633,1386.0
378,26,30,40,604,1543.0,604,1543.0
379,27,9,35,648,1847.0,648,1847.0
380,18,29,43,575,1404.0,575,1404.0
381,16,30,67,598,1370.0,598,1370.0
382,23,9,19,590,1573.0,590,1573.0
383,28,10,43,614,1703.0,614,1703.0
384,12,2,26,595,1414.0,595,1414.0
385,17,19,45,659,1452.0,659,1452.0
386,29,27,30,558,1619.0,558,1619.0
387,4,10,25,671,1514.0,671,1514.0
388,19,1,59,653,1530.0,653,1530.0
389,14,16,64,651,1613.0,651,1613.0
390,17,10,20,571,1457.0,571,1457.0
391,10,5,20,537,1402.0,537,1402.0
392,17,7,65,631,1641.0,631,1641.0
393,16,23,34,514,1278.0,514,1278.0
394,18,13,40,576,1264.0,576,1264.0
395,29,18,51,544,1709.0,544,1709.0
396,8,7,66,546,1084.0,546,1084.0
397,13,15,44,661,1613.0,661,1613.0
398,19,30,48,606,1474.0,606,1474.0
399,28,16,36,553,1717.0,553,1717.0
horizon=408
