45,15,28,24,1578,2999.0,1578,2999.0
46,2,23,62,1666,3512.0,1666,3512.0
47,17,2,65,1202,3578.0,1202,3578.0
48,24,20,57,722,1617.0,722,1617.0
49,25,13,60,1168,2117.0,1168,2117.0
50,27,3,61,1479,3207.0,1479,3207.0
51,7,17,71,1081,2583.0,1081,2583.0
52,20,18,73,1169,2872.0,1169,2872.0
53,11,14,47,766,2028.0,766,2028.0
54,14,10,18,1046,2147.0,1046,2147.0
55,25,6,72,1103,2725.0,1103,2725.0
56,10,19,19,1047,2835.0,1047,2835.0
57,22,15,34,760,2688.0,760,2688.0
58,9,13,56,894,2762.0,894,2762.0
59,16,26,20,1506,2602.0,1506,2602.0
60,28,20,20,1196,3275.0,1196,3275.0
61,12,11,15,658,1890.0,658,1890.0
62,15,3,37,920,2610.0,920,2610.0
63,12,17,41,1606,3173.0,1606,3173.0
64,8,6,73,489,2780.0,489,2780.0
65,14,4,23,1404,2283.0,1404,2283.0
66,20,19,69,1034,2014.0,1034,2014.0
67,24,22,35,908,2713.0,908,2713.0
68,28,19,50,977,2702.0,977,2702.0
69,5,25,28,1357,2616.0,1357,2616.0
70,20,10,57,991,2477.0,991,2477.0
71,17,21,19,1906,3701.0,1906,3701.0
72,21,3,32,1065,3038.0,1065,3038.0
73,14,11,56,754,1886.0,754,1886.0
74,15,18,28,627,2313.0,627,2313.0
75,18,8,41,455,1715.0,455,1715.0
76,2,4,35,1335,3041.0,1335,3041.0
77,17,29,56,1091,2864.0,1091,2864.0
78,7,30,46,1353,3117.0,1353,3117.0
79,15,9,26,545,1933.0,545,1933.0
80,22,27,67,1095,2916.0,1095,2916.0
81,27,16,32,1004,1903.0,1004,1903.0
82,17,1,40,737,2479.0,737,2479.0
83,12,21,64,1575,3493.0,1575,3493.0
84,9,4,15,658,2393.0,658,2393.0
85,21,8,24,919,3078.0,919,3078.0
86,23,25,69,655,2342.0,655,2342.0
87,22,21,15,2115,3636.0,2115,3636.0
88,18,4,53,686,2456.0,686,2456.0
89,16,11,27,1222,2192.0,1222,2192.0
90,2,11,16,1634,3211.0,1634,3211.0
91,26,30,37,966,2807.0,966,2807.0
92,12,16,32,1478,3274.0,1478,3274.0
93,25,18,51,1380,3182.0,1380,3182.0
94,26,23,24,1192,3211.0,1192,3211.0
95,19,14,69,577,2790.0,577,2790.0
96,19,15,74,691,2668.0,691,2668.0
97,19,21,19,1559,3299.0,1559,3299.0
98,28,30,23,968,2646.0,968,2646.0
99,22,30,72,760,2094.0,760,2094.0
100,13,3,39,1006,2992.0,1006,2992.0
101,28,17,45,697,2369.0,697,2369.0
102,18,22,37,1063,2306.0,1063,2306.0
103,24,14,56,1059,2627.0,1059,2627.0
104,4,19,39,1105,2491.0,1105,2491.0
105,2,12,30,1386,3277.0,1386,3277.0
106,17,25,18,1671,3109.0,1671,3109.0
107,26,21,35,271,2086.0,271,2086.0
108,29,24,54,1619,3063.0,1619,3063.0
109,26,24,17,1102,2566.0,1102,2566.0
110,21,1,35,867,2268.0,867,2268.0
111,15,25,19,1218,3210.0,1218,3210.0
112,1,30,70,1124,2624.0,1124,2624.0
113,21,17,39,1167,3254.0,1167,3254.0
114,29,22,46,773,2788.0,773,2788.0
115,16,17,62,1019,2522.0,1019,2522.0
116,12,24,21,882,2589.0,882,2589.0
117,4,13,20,1349,3144.0,1349,3144.0
118,5,18,49,1321,3211.0,1321,3211.0
119,1,2,16,1043,3622.0,1043,3622.0
120,5,8,61,850,2774.0,850,2774.0
121,15,10,44,566,2167.0,566,2167.0
122,12,8,51,1671,3414.0,1671,3414.0
123,19,24,38,889,2212.0,889,2212.0
124,23,24,49,1655,3501.0,1655,3501.0
125,16,29,50,1028,2592.0,1028,2592.0
126,3,26,50,592,1996.0,592,1996.0
127,3,4,74,870,2783.0,870,2783.0
128,3,6,51,1654,3565.0,1654,3565.0
129,4,24,52,279,2197.0,279,2197.0
130,19,7,20,1906,3319.0,1906,3319.0
131,29,20,57,329,1547.0,329,1547.0
132,26,14,25,1458,3157.0,1458,3157.0
133,3,27,56,252,1200.0,252,1200.0
134,13,25,53,1052,2215.0,1052,2215.0
135,22,14,30,1189,2872.0,1189,2872.0
136,13,20,44,1917,3773.0,1917,3773.0
137,21,11,25,717,2317.0,717,2317.0
138,12,29,51,1208,2756.0,1208,2756.0
139,9,19,18,944,1800.0,944,1800.0
140,10,6,73,1294,3261.0,1294,3261.0
141,9,3,74,1557,3184.0,1557,3184.0
142,5,17,29,1394,3088.0,1394,3088.0
143,30,25,22,655,1824.0,655,1824.0
144,20,11,22,1090,2407.0,1090,2407.0
145,7,27,45,439,1888.0,439,1888.0
146,28,27,70,1527,2613.0,1527,2613.0
147,27,25,25,808,1814.0,808,1814.0
148,22,4,26,787,1580.0,787,1580.0
149,12,15,60,791,2840.0,791,2840.0
150,3,15,58,1028,2708.0,1028,2708.0
151,22,2,54,1791,3639.0,1791,3639.0
152,19,5,16,399,2687.0,399,2687.0
153,5,14,23,756,2189.0,756,2189.0
154,30,21,35,396,2217.0,396,2217.0
155,12,3,38,1111,2525.0,1111,2525.0
156,26,9,37,1373,3004.0,1373,3004.0
157,5,1,36,1782,3511.0,1782,3511.0
158,16,21,17,1467,3387.0,1467,3387.0
159,8,1,33,824,1615.0,824,1615.0
160,2,20,55,808,2836.0,808,2836.0
161,20,15,62,984,2791.0,984,2791.0
162,14,19,69,992,2726.0,992,2726.0
163,3,2,52,942,2239.0,942,2239.0
164,22,11,69,272,2002.0,272,2002.0
165,30,14,20,1603,3536.0,1603,3536.0
166,3,16,22,1352,2586.0,1352,2586.0
167,9,17,48,1025,2381.0,1025,2381.0
168,25,30,17,947,1858.0,947,1858.0
169,27,22,42,1103,2408.0,1103,2408.0
170,16,12,30,697,2208.0,697,2208.0
171,1,20,39,1479,3604.0,1479,3604.0
172,27,19,25,995,1936.0,995,1936.0
173,30,9,46,813,1749.0,813,1749.0
174,6,11,29,1146,2245.0,1146,2245.0
175,6,4,30,1123,2899.0,1123,2899.0
176,22,28,65,504,1878.0,504,1878.0
177,9,15,37,680,2579.0,680,2579.0
178,28,6,25,1310,3223.0,1310,3223.0
179,15,4,72,915,2906.0,915,2906.0
180,14,2,35,507,2654.0,507,2654.0
181,19,3,61,1207,2869.0,1207,2869.0
182,16,28,71,1075,2542.0,1075,2542.0
183,21,9,25,1006,3367.0,1006,3367.0
184,14,26,40,1067,2612.0,1067,2612.0
185,18,9,50,1052,2930.0,1052,2930.0
186,15,14,32,1834,3719.0,1834,3719.0
187,22,29,28,997,2646.0,997,2646.0
188,9,12,19,1289,2687.0,1289,2687.0
189,10,15,47,1854,3093.0,1854,3093.0
190,22,3,36,1301,2579.0,1301,2579.0
191,16,2,50,752,2493.0,752,2493.0
192,30,6,50,464,2497.0,464,2497.0
193,24,6,68,924,2475.0,924,2475.0
194,26,7,21,975,2158.0,975,2158.0
195,12,5,69,460,1970.0,460,1970.0
196,26,17,36,1052,2111.0,1052,2111.0
197,22,1,66,1301,3048.0,1301,3048.0
198,22,6,44,1052,3003.0,1052,3003.0
199,12,2,30,1210,3017.0,1210,3017.0
200,2,15,33,1267,2586.0,1267,2586.0
201,23,9,19,753,2225.0,753,2225.0
202,16,1,31,1051,3018.0,1051,3018.0
203,11,19,21,1703,3114.0,1703,3114.0
204,22,9,41,1531,3181.0,1531,3181.0
205,5,3,38,1161,2774.0,1161,2774.0
206,19,18,73,1554,2877.0,1554,2877.0
207,6,26,36,967,2380.0,967,2380.0
208,10,2,20,866,2654.0,866,2654.0
209,6,24,44,506,2174.0,506,2174.0
210,6,8,74,832,1611.0,832,1611.0
211,4,9,36,743,1901.0,743,1901.0
212,28,23,61,735,2538.0,735,2538.0
213,20,29,43,418,2015.0,418,2015.0
214,4,26,50,1388,3045.0,1388,3045.0
215,21,25,20,1945,4111.0,1945,4111.0
216,12,1,28,1283,3047.0,1283,3047.0
217,24,2,37,1289,3714.0,1289,3714.0
218,11,26,71,1894,2671.0,1894,2671.0
219,16,18,38,1049,2603.0,1049,2603.0
220,23,4,28,1058,1940.0,1058,1940.0
221,16,10,55,1190,2414.0,1190,2414.0
222,14,5,30,1124,2016.0,1124,2016.0
223,12,18,72,1162,3211.0,1162,3211.0
224,3,17,70,1255,3167.0,1255,3167.0
225,19,1,41,1157,3195.0,1157,3195.0
226,16,30,69,1024,2718.0,1024,2718.0
227,9,11,21,1295,2433.0,1295,2433.0
228,17,28,28,1132,2436.0,1132,2436.0
229,10,18,36,1464,2556.0,1464,2556.0
230,19,17,23,949,2365.0,949,2365.0
231,3,9,31,1403,2866.0,1403,2866.0
232,20,16,23,1208,2808.0,1208,2808.0
233,11,10,54,914,2735.0,914,2735.0
234,3,10,31,1415,3251.0,1415,3251.0
235,19,27,74,1468,2542.0,1468,2542.0
236,19,22,36,1056,1897.0,1056,1897.0
237,2,5,29,824,2998.0,824,2998.0
238,11,27,18,991,2484.0,991,2484.0
239,21,5,69,1372,3401.0,1372,3401.0
240,6,15,65,1422,3488.0,1422,3488.0
241,18,16,60,639,2220.0,639,2220.0
242,29,12,52,502,1760.0,502,1760.0
243,21,2,33,483,1932.0,483,1932.0
244,30,23,44,1226,2489.0,1226,2489.0
245,14,9,73,853,2369.0,853,2369.0
246,1,3,48,1789,3719.0,1789,3719.0
247,2,24,62,1470,3338.0,1470,3338.0
248,29,1,34,993,2497.0,993,2497.0
249,28,26,50,959,2570.0,959,2570.0
250,29,14,42,646,2116.0,646,2116.0
251,20,28,56,1234,2700.0,1234,2700.0
252,12,14,39,723,1737.0,723,1737.0
253,3,20,34,1615,3258.0,1615,3258.0
254,20,4,32,1013,2756.0,1013,2756.0
255,25,26,65,408,1893.0,408,1893.0
256,4,1,63,466,1706.0,466,1706.0
257,21,20,40,1072,3117.0,1072,3117.0
258,3,28,73,1283,2773.0,1283,2773.0
259,28,5,37,702,2462.0,702,2462.0
260,28,4,34,485,1734.0,485,1734.0
261,30,27,50,1019,2616.0,1019,2616.0
262,6,27,29,705,2174.0,705,2174.0
263,17,10,74,809,2813.0,809,2813.0
264,17,15,32,1258,3184.0,1258,3184.0
265,6,18,40,1570,2975.0,1570,2975.0
266,27,5,20,1044,2782.0,1044,2782.0
267,27,18,17,944,2717.0,944,2717.0
268,24,29,41,1099,3053.0,1099,3053.0
269,3,18,46,1294,3000.0,1294,3000.0
270,10,23,70,1619,2927.0,1619,2927.0
271,13,4,17,1334,2923.0,1334,2923.0
272,9,8,54,918,2822.0,918,2822.0
273,10,24,20,853,2079.0,853,2079.0
274,5,24,56,961,2482.0,961,2482.0
275,8,25,28,1631,3446.0,1631,3446.0
276,14,20,26,1414,2989.0,1414,2989.0
277,3,1,51,1140,2982.0,1140,2982.0
278,15,12,63,939,2554.0,939,2554.0
279,12,7,62,1331,2288.0,1331,2288.0
280,19,29,37,1038,2250.0,1038,2250.0
281,25,11,40,1486,2820.0,1486,2820.0
282,16,20,16,869,2288.0,869,2288.0
283,25,15,70,1182,1962.0,1182,1962.0
284,22,16,71,737,2497.0,737,2497.0
285,12,13,33,1487,3521.0,1487,3521.0
286,2,7,60,1063,2903.0,1063,2903.0
287,10,9,70,675,2352.0,675,2352.0
288,6,16,41,1808,3149.0,1808,3149.0
289,22,13,39,597,2444.0,597,2444.0
290,18,30,46,1062,2753.0,1062,2753.0
291,21,18,36,1038,2730.0,1038,2730.0
292,11,17,37,1210,2574.0,1210,2574.0
293,17,7,59,606,1459.0,606,1459.0
294,2,16,50,661,2328.0,661,2328.0
295,20,1,52,1366,2689.0,1366,2689.0
296,24,8,67,826,2731.0,826,2731.0
297,26,27,57,964,2809.0,964,2809.0
298,18,12,64,1312,2919.0,1312,2919.0
299,28,22,46,982,2987.0,982,2987.0
300,1,7,64,1474,3375.0,1474,3375.0
301,10,11,55,797,1889.0,797,1889.0
302,10,4,25,1047,2584.0,1047,2584.0
303,1,13,54,1478,3235.0,1478,3235.0
304,2,17,74,1257,2776.0,1257,2776.0
305,3,25,30,1761,3008.0,1761,3008.0
306,10,3,43,712,2306.0,712,2306.0
307,3,7,37,843,1832.0,843,1832.0
308,13,9,57,782,2737.0,782,2737.0
309,13,22,20,1251,2541.0,1251,2541.0
310,21,23,36,1581,2970.0,1581,2970.0
311,9,7,53,968,2501.0,968,2501.0
312,2,27,20,1180,3782.0,1180,3782.0
313,18,14,68,853,2849.0,853,2849.0
314,18,29,48,1488,2815.0,1488,2815.0
315,16,6,27,1054,3142.0,1054,3142.0
316,3,13,58,1090,2731.0,1090,2731.0
317,19,12,53,1027,2831.0,1027,2831.0
318,12,27,23,467,2165.0,467,2165.0
319,19,25,66,966,2662.0,966,2662.0
320,26,5,60,593,2428.0,593,2428.0
321,10,22,26,1412,2360.0,1412,2360.0
322,7,23,50,1079,2517.0,1079,2517.0
323,13,7,69,712,2399.0,712,2399.0
324,2,14,15,1300,3016.0,1300,3016.0
325,5,2,28,1751,3390.0,1751,3390.0
326,21,30,56,1117,3299.0,1117,3299.0
327,3,19,49,771,2257.0,771,2257.0
328,6,21,44,1131,2840.0,1131,2840.0
329,2,9,36,866,2264.0,866,2264.0
330,20,14,36,1357,3269.0,1357,3269.0
331,18,24,61,600,2366.0,600,2366.0
332,28,3,38,834,1698.0,834,1698.0
333,16,19,70,787,2630.0,787,2630.0
334,18,27,51,964,3384.0,964,3384.0
335,19,6,67,550,2653.0,550,2653.0
336,28,7,47,792,1981.0,792,1981.0
337,15,1,74,651,2565.0,651,2565.0
338,9,22,52,1178,2332.0,1178,2332.0
339,15,11,33,1011,2461.0,1011,2461.0
340,29,17,61,496,2329.0,496,2329.0
341,7,16,53,892,1981.0,892,1981.0
342,30,5,46,1620,3909.0,1620,3909.0
343,3,14,22,1010,2690.0,1010,2690.0
344,7,8,36,1535,3042.0,1535,3042.0
345,23,11,26,1418,2865.0,1418,2865.0
346,4,25,35,872,2359.0,872,2359.0
347,15,30,42,1192,2668.0,1192,2668.0
348,25,16,68,1106,1933.0,1106,1933.0
349,29,9,38,980,2979.0,980,2979.0
350,7,21,54,929,2101.0,929,2101.0
351,29,10,58,979,2733.0,979,2733.0
352,1,16,15,848,1957.0,848,1957.0
353,25,22,42,922,2611.0,922,2611.0
354,22,19,20,1262,2742.0,1262,2742.0
355,30,17,27,1522,2922.0,1522,2922.0
356,26,6,72,573,2066.0,573,2066.0
357,22,12,22,1362,3050.0,1362,3050.0
358,18,7,29,1249,3069.0,1249,3069.0
359,27,28,71,878,2412.0,878,2412.0
360,16,5,42,1378,3483.0,1378,3483.0
361,25,10,30,1503,2727.0,1503,2727.0
362,13,23,60,531,2161.0,531,2161.0
363,5,23,20,894,2636.0,894,2636.0
364,7,5,62,857,2189.0,857,2189.0
365,30,3,23,894,2084.0,894,2084.0
366,15,19,65,1332,2467.0,1332,2467.0
367,19,28,30,1238,2945.0,1238,2945.0
368,7,18,68,1093,2906.0,1093,2906.0
369,27,6,25,739,2164.0,739,2164.0
370,19,11,22,1145,2386.0,1145,2386.0
371,9,21,40,723,2959.0,723,2959.0
372,3,11,33,964,2323.0,964,2323.0
373,7,2,35,1266,3030.0,1266,3030.0
374,20,6,20,1586,3374.0,1586,3374.0
375,14,22,44,1181,2567.0,1181,2567.0
376,9,24,65,903,2589.0,903,2589.0
377,6,25,32,1569,3295.0,1569,3295.0
378,26,3,55,1502,2913.0,1502,2913.0
379,28,2,47,1335,3040.0,1335,3040.0
380,1,27,46,627,3150.0,627,3150.0
381,20,23,27,1076,2842.0,1076,2842.0
382,24,17,25,1721,3518.0,1721,3518.0
383,7,19,31,1235,2220.0,1235,2220.0
384,24,12,56,1215,2428.0,1215,2428.0
385,7,26,40,621,1536.0,621,1536.0
386,8,30,57,1488,2984.0,1488,2984.0
387,25,23,59,1240,1954.0,1240,1954.0
388,8,18,58,868,2388.0,868,2388.0
389,27,14,22,417,2628.0,417,2628.0
390,18,15,71,1334,3108.0,1334,3108.0
391,6,28,46,1062,2605.0,1062,2605.0
392,25,9,48,1386,2590.0,1386,2590.0
393,29,3,68,1391,2759.0,1391,2759.0
394,27,10,36,1364,2801.0,1364,2801.0
395,24,23,59,828,2548.0,828,2548.0
396,22,7,38,362,1246.0,362,1246.0
397,15,17,24,1214,2127.0,1214,2127.0
398,3,22,21,1483,3212.0,1483,3212.0
399,6,9,68,1173,2727.0,1173,2727.0
horizon=822
