620,28,10,3,222,140,404.0,404,404.0
621,28,17,7,181,339,330.0,330,330.0
622,28,3,6,199,384,362.0,362,362.0
623,28,30,3,473,129,860.0,860,860.0
624,28,6,3,403,282,733.0,733,733.0
625,28,9,8,473,428,860.0,860,860.0
626,28,21,7,292,158,531.0,531,531.0
627,29,27,8,380,507,691.0,691,691.0
628,29,4,4,135,536,246.0,246,246.0
629,29,24,1,88,501,160.0,160,160.0
630,29,3,3,175,515,319.0,319,319.0
631,29,28,6,251,182,457.0,457,457.0
632,29,12,3,152,527,277.0,277,277.0
633,29,23,6,566,276,1030.0,1030,1030.0
634,29,19,8,193,269,351.0,351,351.0
635,29,5,3,321,349,584.0,584,584.0
636,29,18,9,234,159,426.0,426,426.0
637,29,16,8,240,554,437.0,437,437.0
638,29,21,2,496,185,902.0,902,902.0
639,29,2,4,222,243,404.0,404,404.0
640,29,25,8,362,141,659.0,659,659.0
641,29,30,8,537,353,977.0,977,977.0
642,29,14,6,537,180,977.0,977,977.0
643,29,20,2,135,379,246.0,246,246.0
644,29,8,7,292,379,531.0,531,531.0
645,29,17,1,88,539,160.0,160,160.0
646,29,9,5,356,437,648.0,648,648.0
647,29,11,4,438,391,797.0,797,797.0
648,29,22,9,327,512,595.0,595,595.0
649,29,6,6,234,259,426.0,426,426.0
650,29,26,7,572,123,1040.0,1040,1040.0
651,29,15,8,152,425,277.0,277,277.0
652,29,7,9,275,225,500.0,500,500.0
653,29,10,8,135,475,246.0,246,246.0
654,29,1,4,350,446,637.0,637,637.0
655,29,13,6,88,334,160.0,160,160.0
656,30,7,2,129,541,235.0,235,235.0
657,30,2,9,263,362,479.0,479,479.0
658,30,21,2,350,531,637.0,637,637.0
659,30,4,4,549,342,999.0,999,999.0
660,30,28,7,100,206,182.0,182,182.0
661,30,10,8,175,454,319.0,319,319.0
662,30,22,3,485,369,882.0,882,882.0
663,30,11,3,537,266,977.0,977,977.0
664,30,3,1,298,137,542.0,542,542.0
665,30,24,2,292,370,531.0,531,531.0
666,30,6,9,432,557,786.0,786,786.0
667,30,9,1,216,536,393.0,393,393.0
668,30,20,9,461,382,839.0,839,839.0
669,30,18,5,467,481,850.0,850,850.0
670,30,13,4,420,275,764.0,764,764.0
671,30,1,6,321,497,584.0,584,584.0
672,30,27,3,362,151,659.0,659,659.0
673,30,15,7,479,192,871.0,871,871.0
674,30,26,1,76,401,139.0,139,139.0
675,30,23,8,450,217,819.0,819,819.0
676,30,16,1,514,268,935.0,935,935.0
677,30,14,4,222,406,404.0,404,404.0
COMMODITIES,400
0,11,19,47,421,965.0,421,965.0
1,30,3,59,548,1195.0,548,1195.0
2,19,17,72,399,919.0,399,919.0
3,28,4,70,377,1049.0,377,1049.0
4,24,5,53,429,1148.0,429,1148.0
5,7,15,55,384,868.0,384,868.0
6,9,25,36,329,886.0,329,886.0
7,5,14,21,467,826.0,467,826.0
8,3,8,19,423,899.0,423,899.0
9,28,25,49,382,1096.0,382,1096.0
10,19,23,57,425,985.0,425,985.0
11,19,6,31,267,789.0,267,789.0
12,10,2,63,429,930.0,429,930.0
13,8,14,59,380,1229.0,380,1229.0
14,11,21,50,526,1108.0,526,1108.0
15,1,11,60,389,1100.0,389,1100.0
16,20,9,27,437,1086.0,437,1086.0
17,23,15,55,369,1132.0,369,1132.0
18,24,1,61,466,1079.0,466,1079.0
19,16,21,50,418,1007.0,418,1007.0
20,7,28,67,355,1029.0,355,1029.0
21,9,3,42,462,1114.0,462,1114.0
22,1,5,50,413,994.0,413,994.0
23,10,25,72,287,962.0,287,962.0
24,24,11,17,317,827.0,317,827.0
25,1,17,17,311,851.0,311,851.0
26,10,12,29,369,900.0,369,900.0
27,28,19,74,282,994.0,282,994.0
28,21,20,52,302,836.0,302,836.0
29,20,5,30,489,1154.0,489,1154.0
30,30,7,62,380,786.0,380,786.0
31,26,12,47,406,1031.0,406,1031.0
32,26,3,36,309,802.0,309,802.0
33,16,12,54,330,814.0,330,814.0
34,23,16,53,335,653.0,335,653.0
35,15,23,52,359,1080.0,359,1080.0
36,15,28,31,411,866.0,411,866.0
37,7,9,59,320,952.0,320,952.0
38,24,15,48,385,747.0,385,747.0
39,19,25,46,436,807.0,436,807.0
40,2,28,51,311,924.0,311,924.0
41,8,5,44,323,1020.0,323,1020.0
42,9,19,20,301,1070.0,301,1070.0
43,9,6,35,412,1096.0,412,1096.0
44,12,10,46,436,1075.0,436,1075.0
45,6,23,27,385,1105.0,385,1105.0
46,10,30,20,273,809.0,273,809.0
47,28,9,18,309,1028.0,309,1028.0
48,30,9,33,409,956.0,409,956.0
49,21,22,67,258,795.0,258,795.0
50,10,17,23,297,958.0,297,958.0
51,25,2,70,368,895.0,368,895.0
52,19,24,44,475,1021.0,475,1021.0
53,30,2,30,364,1064.0,364,1064.0
54,3,30,56,340,787.0,340,787.0
55,13,7,73,389,894.0,389,894.0
56,15,11,36,294,875.0,294,875.0
57,1,20,48,465,1105.0,465,1105.0
58,13,14,56,422,876.0,422,876.0
59,2,25,64,364,665.0,364,665.0
60,1,9,15,349,1014.0,349,1014.0
61,11,5,60,436,1001.0,436,1001.0
62,4,15,39,426,1301.0,426,1301.0
63,26,18,69,372,662.0,372,662.0
64,28,20,31,371,1057.0,371,1057.0
65,21,30,49,395,967.0,395,967.0
66,1,26,19,302,624.0,302,624.0
67,10,29,72,474,1319.0,474,1319.0
68,2,6,62,365,919.0,365,919.0
69,23,20,40,390,893.0,390,893.0
70,25,23,24,370,815.0,370,815.0
71,24,27,37,378,893.0,378,893.0
72,24,7,73,421,1065.0,421,1065.0
73,5,9,40,414,934.0,414,934.0
74,13,30,17,424,701.0,424,701.0
75,23,22,30,354,1026.0,354,1026.0
76,15,22,41,432,999.0,432,999.0
77,17,23,70,331,660.0,331,660.0
78,19,18,43,466,848.0,466,848.0
79,2,29,22,472,1186.0,472,1186.0
80,19,16,17,402,806.0,402,806.0
81,19,8,49,428,1021.0,428,1021.0
82,1,8,68,330,871.0,330,871.0
83,24,29,69,346,864.0,346,864.0
84,18,9,22,488,1013.0,488,1013.0
85,24,10,20,510,1109.0,510,1109.0
86,29,13,44,297,640.0,297,640.0
87,13,29,45,349,873.0,349,873.0
88,27,23,34,415,941.0,415,941.0
89,3,25,25,359,834.0,359,834.0
90,6,29,49,384,1213.0,384,1213.0
91,27,12,41,452,893.0,452,893.0
92,13,1,50,495,1206.0,495,1206.0
93,30,25,15,351,1064.0,351,1064.0
94,10,20,48,276,839.0,276,839.0
95,16,9,42,339,988.0,339,988.0
96,16,20,34,438,807.0,438,807.0
97,3,18,66,380,845.0,380,845.0
98,10,4,49,367,917.0,367,917.0
99,10,15,40,293,1099.0,293,1099.0
100,3,24,27,382,857.0,382,857.0
101,23,29,58,331,1000.0,331,1000.0
102,4,9,55,333,819.0,333,819.0
103,11,24,33,319,816.0,319,816.0
104,23,9,54,422,791.0,422,791.0
105,29,8,56,342,863.0,342,863.0
106,24,12,54,359,973.0,359,973.0
107,9,21,18,351,1205.0,351,1205.0
108,25,3,52,458,1067.0,458,1067.0
109,20,8,35,405,734.0,405,734.0
110,16,26,69,420,865.0,420,865.0
111,8,11,52,427,1039.0,427,1039.0
112,27,20,44,446,796.0,446,796.0
113,30,1,39,292,1120.0,292,1120.0
114,30,22,66,296,872.0,296,872.0
115,12,15,35,426,1025.0,426,1025.0
116,13,21,54,372,915.0,372,915.0
117,3,27,55,335,825.0,335,825.0
118,19,9,62,516,784.0,516,784.0
119,21,24,21,472,994.0,472,994.0
120,13,20,71,442,1077.0,442,1077.0
121,16,18,67,298,884.0,298,884.0
122,20,22,53,376,927.0,376,927.0
123,9,5,40,509,1266.0,509,1266.0
124,8,22,31,397,1158.0,397,1158.0
125,9,29,17,413,1246.0,413,1246.0
126,15,9,64,403,1178.0,403,1178.0
127,28,15,17,424,1120.0,424,1120.0
128,1,4,33,448,1063.0,448,1063.0
129,26,25,24,438,1112.0,438,1112.0
130,10,16,46,512,1003.0,512,1003.0
131,25,26,51,311,921.0,311,921.0
132,7,2,46,408,1063.0,408,1063.0
133,27,21,31,405,1072.0,405,1072.0
134,25,21,43,266,849.0,266,849.0
135,30,4,66,387,1030.0,387,1030.0
136,21,18,46,441,1094.0,441,1094.0
137,5,27,22,508,843.0,508,843.0
138,2,22,36,346,796.0,346,796.0
139,27,15,19,375,951.0,375,951.0
140,27,14,32,306,990.0,306,990.0
141,20,10,38,354,731.0,354,731.0
142,25,11,61,303,611.0,303,611.0
143,2,3,29,479,919.0,479,919.0
144,4,12,45,400,1151.0,400,1151.0
145,5,18,70,297,988.0,297,988.0
146,15,8,64,295,850.0,295,850.0
147,24,6,56,368,1057.0,368,1057.0
148,3,10,69,336,944.0,336,944.0
149,13,19,71,376,917.0,376,917.0
150,2,26,73,369,668.0,369,668.0
151,7,20,37,351,695.0,351,695.0
152,7,12,41,413,936.0,413,936.0
153,7,25,49,282,841.0,282,841.0
154,20,13,45,409,1018.0,409,1018.0
155,21,15,24,388,991.0,388,991.0
156,24,22,58,406,1107.0,406,1107.0
157,25,6,33,389,1018.0,389,1018.0
158,16,24,39,313,1027.0,313,1027.0
159,13,9,20,421,1004.0,421,1004.0
160,14,28,41,356,747.0,356,747.0
161,25,18,44,383,1038.0,383,1038.0
162,15,1,23,438,1149.0,438,1149.0
163,22,17,37,319,1029.0,319,1029.0
164,20,21,61,407,1077.0,407,1077.0
165,12,14,55,416,1202.0,416,1202.0
166,15,30,32,465,1121.0,465,1121.0
167,22,5,24,301,767.0,301,767.0
168,26,4,32,458,965.0,458,965.0
169,30,27,27,369,869.0,369,869.0
170,25,16,29,405,982.0,405,982.0
171,27,24,71,473,854.0,473,854.0
172,5,23,18,304,998.0,304,998.0
173,16,3,40,417,958.0,417,958.0
174,26,16,29,401,1099.0,401,1099.0
175,12,2,15,436,1113.0,436,1113.0
176,10,23,69,310,711.0,310,711.0
177,22,29,73,326,930.0,326,930.0
178,27,16,19,409,942.0,409,942.0
179,13,26,23,312,776.0,312,776.0
180,12,4,17,416,1132.0,416,1132.0
181,2,21,43,435,948.0,435,948.0
182,4,17,54,368,1001.0,368,1001.0
183,17,6,26,356,1037.0,356,1037.0
184,6,7,59,312,1032.0,312,1032.0
185,13,24,42,391,884.0,391,884.0
186,14,8,23,374,843.0,374,843.0
187,13,8,39,376,733.0,376,733.0
188,6,3,49,543,1136.0,543,1136.0
189,23,14,55,373,1051.0,373,1051.0
190,29,2,15,385,1004.0,385,1004.0
191,22,11,43,333,921.0,333,921.0
192,20,4,68,352,929.0,352,929.0
193,13,17,65,465,1095.0,465,1095.0
194,3,9,23,400,853.0,400,853.0
195,19,15,45,376,878.0,376,878.0
196,29,4,28,256,755.0,256,755.0
197,23,2,41,387,763.0,387,763.0
198,9,14,47,431,988.0,431,988.0
199,26,1,63,342,1081.0,342,1081.0
200,16,13,42,344,881.0,344,881.0
201,28,11,70,485,1314.0,485,1314.0
202,27,25,20,351,872.0,351,872.0
203,21,3,44,425,855.0,425,855.0
204,11,16,55,373,902.0,373,902.0
205,27,4,21,352,630.0,352,630.0
206,6,9,16,244,910.0,244,910.0
207,8,26,19,418,1133.0,418,1133.0
208,1,18,52,415,845.0,415,845.0
209,23,27,59,376,934.0,376,934.0
210,30,18,18,350,785.0,350,785.0
211,6,18,23,443,802.0,443,802.0
212,9,30,67,303,955.0,303,955.0
213,4,20,64,303,1031.0,303,1031.0
214,23,7,50,342,1002.0,342,1002.0
215,30,24,62,452,1038.0,452,1038.0
216,13,6,42,486,1159.0,486,1159.0
217,15,29,40,291,984.0,291,984.0
218,2,23,32,552,982.0,552,982.0
219,14,4,68,382,971.0,382,971.0
220,2,18,33,389,811.0,389,811.0
221,6,24,15,321,836.0,321,836.0
222,1,23,47,272,864.0,272,864.0
223,29,7,56,368,953.0,368,953.0
224,15,4,29,439,875.0,439,875.0
225,19,11,70,463,968.0,463,968.0
226,19,1,36,386,943.0,386,943.0
227,14,3,21,452,1048.0,452,1048.0
228,19,26,20,456,1038.0,456,1038.0
229,30,12,48,378,1102.0,378,1102.0
230,9,4,67,412,1048.0,412,1048.0
231,29,17,15,418,795.0,418,795.0
232,28,21,30,334,907.0,334,907.0
233,1,15,24,346,901.0,346,901.0
234,16,28,63,257,599.0,257,599.0
235,17,1,21,313,957.0,313,957.0
236,14,20,29,320,826.0,320,826.0
237,30,29,31,388,1116.0,388,1116.0
238,3,22,41,354,1091.0,354,1091.0
239,12,13,49,291,975.0,291,975.0
240,1,2,30,331,1018.0,331,1018.0
241,13,22,65,368,1099.0,368,1099.0
242,28,1,45,380,1166.0,380,1166.0
243,9,2,40,509,1134.0,509,1134.0
244,4,24,74,491,1314.0,491,1314.0
245,27,22,63,353,1036.0,353,1036.0
246,21,19,31,348,903.0,348,903.0
247,13,25,56,429,1132.0,429,1132.0
248,25,9,70,400,937.0,400,937.0
249,13,5,52,385,793.0,385,793.0
250,9,24,64,412,1109.0,412,1109.0
251,13,3,18,492,814.0,492,814.0
252,4,13,47,327,1105.0,327,1105.0
253,15,13,47,429,1139.0,429,1139.0
254,16,6,32,389,714.0,389,714.0
255,14,30,35,451,733.0,451,733.0
256,6,14,16,395,1065.0,395,1065.0
257,28,18,21,354,901.0,354,901.0
258,26,28,70,375,1087.0,375,1087.0
259,14,12,16,294,965.0,294,965.0
260,27,5,22,340,1167.0,340,1167.0
261,29,14,28,440,1044.0,440,1044.0
262,29,11,48,323,974.0,323,974.0
263,4,7,68,461,1277.0,461,1277.0
264,26,13,44,463,1162.0,463,1162.0
265,22,8,42,292,1035.0,292,1035.0
266,13,12,41,392,988.0,392,988.0
267,29,16,49,435,1018.0,435,1018.0
268,15,12,56,340,921.0,340,921.0
269,4,25,29,455,1208.0,455,1208.0
270,25,14,46,432,1113.0,432,1113.0
271,23,18,72,391,866.0,391,866.0
272,12,19,24,536,1322.0,536,1322.0
273,20,27,73,388,978.0,388,978.0
274,10,24,38,393,1086.0,393,1086.0
275,18,20,29,347,857.0,347,857.0
276,4,5,18,420,1197.0,420,1197.0
277,29,9,18,425,1128.0,425,1128.0
278,12,1,43,416,1191.0,416,1191.0
279,25,13,74,475,1127.0,475,1127.0
280,25,4,19,364,657.0,364,657.0
281,11,12,44,469,992.0,469,992.0
282,28,14,40,437,987.0,437,987.0
283,30,14,55,253,825.0,253,825.0
284,15,26,48,422,1056.0,422,1056.0
285,15,21,46,240,1054.0,240,1054.0
286,5,28,65,337,808.0,337,808.0
287,7,4,17,397,958.0,397,958.0
288,29,28,43,384,913.0,384,913.0
289,29,3,65,360,794.0,360,794.0
290,15,27,67,406,1025.0,406,1025.0
291,1,3,51,342,1040.0,342,1040.0
292,18,4,71,317,776.0,317,776.0
293,1,21,71,239,676.0,239,676.0
294,1,30,36,376,1047.0,376,1047.0
295,26,14,28,420,1080.0,420,1080.0
296,5,17,74,444,871.0,444,871.0
297,11,29,22,384,1086.0,384,1086.0
298,20,26,49,434,952.0,434,952.0
299,7,11,46,404,1050.0,404,1050.0
300,14,25,57,395,986.0,395,986.0
301,11,8,40,400,787.0,400,787.0
302,18,30,74,271,860.0,271,860.0
303,2,9,61,240,768.0,240,768.0
304,24,25,52,411,803.0,411,803.0
305,2,13,40,454,879.0,454,879.0
306,4,29,54,455,1306.0,455,1306.0
307,29,27,65,460,1119.0,460,1119.0
308,25,10,58,414,957.0,414,957.0
309,22,26,44,343,1193.0,343,1193.0
310,27,2,29,282,870.0,282,870.0
311,30,15,73,365,1090.0,365,1090.0
312,15,25,65,280,781.0,280,781.0
313,2,24,69,417,950.0,417,950.0
314,12,20,15,501,1130.0,501,1130.0
315,22,4,34,456,729.0,456,729.0
316,24,21,52,480,1236.0,480,1236.0
317,25,22,15,310,982.0,310,982.0
318,26,10,55,373,874.0,373,874.0
319,11,26,21,412,932.0,412,932.0
320,21,11,61,366,939.0,366,939.0
321,5,4,74,503,912.0,503,912.0
322,7,10,51,471,952.0,471,952.0
323,16,7,18,449,1120.0,449,1120.0
324,28,12,47,348,1155.0,348,1155.0
325,25,17,49,387,937.0,387,937.0
326,20,29,55,382,1055.0,382,1055.0
327,20,15,18,322,921.0,322,921.0
328,10,19,17,436,1013.0,436,1013.0
329,9,11,29,358,821.0,358,821.0
330,1,12,70,368,1123.0,368,1123.0
331,19,30,32,418,813.0,418,813.0
332,2,20,57,372,965.0,372,965.0
333,4,1,71,371,1026.0,371,1026.0
334,26,17,16,390,730.0,390,730.0
335,5,7,59,269,679.0,269,679.0
336,25,24,17,344,862.0,344,862.0
337,25,8,59,371,803.0,371,803.0
338,24,13,56,484,1125.0,484,1125.0
339,12,17,17,359,1029.0,359,1029.0
340,2,19,30,343,761.0,343,761.0
341,20,11,15,371,913.0,371,913.0
342,26,7,30,416,1026.0,416,1026.0
343,13,23,29,415,1063.0,415,1063.0
344,26,8,49,333,913.0,333,913.0
345,12,30,44,463,827.0,463,827.0
346,20,23,59,309,744.0,309,744.0
347,11,17,60,414,884.0,414,884.0
348,13,11,40,365,1138.0,365,1138.0
349,15,17,35,405,974.0,405,974.0
350,16,1,17,279,845.0,279,845.0
351,15,2,38,351,862.0,351,862.0
352,13,18,62,427,1018.0,427,1018.0
353,10,21,48,390,1094.0,390,1094.0
354,30,5,51,313,923.0,313,923.0
355,4,27,40,429,1080.0,429,1080.0
356,20,19,16,537,1100.0,537,1100.0
357,10,11,58,463,1059.0,463,1059.0
358,26,9,27,468,1107.0,468,1107.0
359,22,21,15,405,1019.0,405,1019.0
360,4,22,26,355,1161.0,355,1161.0
361,25,20,46,284,728.0,284,728.0
362,8,18,54,391,1145.0,391,1145.0
363,21,26,59,295,849.0,295,849.0
364,29,10,62,412,852.0,412,852.0
365,19,3,24,478,1132.0,478,1132.0
366,19,10,26,394,1002.0,394,1002.0
367,10,22,64,470,1165.0,470,1165.0
368,3,15,46,381,880.0,381,880.0
369,7,17,59,400,844.0,400,844.0
370,17,3,41,280,624.0,280,624.0
371,2,4,66,459,954.0,459,954.0
372,19,12,22,406,1006.0,406,1006.0
373,18,7,68,400,918.0,400,918.0
374,2,7,43,345,888.0,345,888.0
375,2,10,22,326,745.0,326,745.0
376,9,18,31,400,1167.0,400,1167.0
377,15,14,69,435,1149.0,435,1149.0
378,2,8,62,313,801.0,313,801.0
379,11,2,17,462,974.0,462,974.0
380,22,27,58,271,888.0,271,888.0
381,17,20,27,402,957.0,402,957.0
382,8,28,18,426,945.0,426,945.0
383,3,16,19,459,952.0,459,952.0
384,27,7,68,365,1017.0,365,1017.0
385,16,8,26,334,654.0,334,654.0
386,16,19,36,278,738.0,278,738.0
387,21,5,35,362,721.0,362,721.0
388,13,2,48,346,954.0,346,954.0
389,20,2,24,308,780.0,308,780.0
390,30,17,56,384,954.0,384,954.0
391,30,26,46,406,721.0,406,721.0
392,9,8,39,370,882.0,370,882.0
393,17,14,35,392,827.0,392,827.0
394,27,11,18,375,890.0,375,890.0
395,2,11,43,357,684.0,357,684.0
396,2,12,50,291,976.0,291,976.0
397,6,13,62,318,1072.0,318,1072.0
398,29,21,68,410,1099.0,410,1099.0
399,6,2,32,380,941.0,380,941.0
horizon=264
