44,8,16,56,737,2012.0,737,2012.0
45,15,28,24,1119,2161.0,1119,2161.0
46,2,23,62,826,2321.0,826,2321.0
47,17,2,65,1375,3468.0,1375,3468.0
48,24,20,57,1142,1815.0,1142,1815.0
49,25,13,60,991,1496.0,991,1496.0
50,27,3,61,981,2511.0,981,2511.0
51,7,17,71,915,2196.0,915,2196.0
52,20,18,73,1008,2503.0,1008,2503.0
53,11,14,47,1380,2459.0,1380,2459.0
54,14,10,18,988,1843.0,988,1843.0
55,25,6,72,898,2221.0,898,2221.0
56,10,19,19,1062,2512.0,1062,2512.0
57,22,15,34,1096,2719.0,1096,2719.0
58,9,13,56,1283,2800.0,1283,2800.0
59,16,26,20,960,1876.0,960,1876.0
60,28,20,20,876,2484.0,876,2484.0
61,12,11,15,959,1722.0,959,1722.0
62,15,3,37,1174,2562.0,1174,2562.0
63,12,17,41,1202,2427.0,1202,2427.0
64,8,6,73,1484,3596.0,1484,3596.0
65,14,4,23,919,1518.0,919,1518.0
66,20,19,69,1311,2067.0,1311,2067.0
67,24,22,35,1218,2661.0,1218,2661.0
68,28,19,50,1134,2428.0,1134,2428.0
69,5,25,28,938,2134.0,938,2134.0
70,20,10,57,992,2112.0,992,2112.0
71,17,21,19,1118,2583.0,1118,2583.0
72,21,3,32,572,2307.0,572,2307.0
73,14,11,56,1008,1976.0,1008,1976.0
74,15,18,28,1031,2498.0,1031,2498.0
75,18,8,41,924,2185.0,924,2185.0
76,2,4,35,1107,2595.0,1107,2595.0
77,17,29,56,804,2287.0,804,2287.0
78,7,30,46,1063,2442.0,1063,2442.0
79,15,9,26,1121,2255.0,1121,2255.0
80,22,27,67,930,2372.0,930,2372.0
81,27,16,32,1029,1624.0,1029,1624.0
82,17,1,40,1177,2601.0,1177,2601.0
83,12,21,64,953,2447.0,953,2447.0
84,9,4,15,1276,2727.0,1276,2727.0
85,21,8,24,968,2957.0,968,2957.0
86,23,25,69,1294,2721.0,1294,2721.0
87,22,21,15,1096,2341.0,1096,2341.0
88,18,4,53,1011,2491.0,1011,2491.0
89,16,11,27,942,1591.0,942,1591.0
90,2,11,16,1297,2553.0,1297,2553.0
91,26,30,37,1234,2858.0,1234,2858.0
92,12,16,32,1170,2673.0,1170,2673.0
93,25,18,51,1043,2444.0,1043,2444.0
94,26,23,24,1273,2875.0,1273,2875.0
95,19,14,69,830,2665.0,830,2665.0
96,19,15,74,1264,2862.0,1264,2862.0
97,19,21,19,1305,2893.0,1305,2893.0
98,28,30,23,1304,2755.0,1304,2755.0
99,22,30,72,1111,2201.0,1111,2201.0
100,13,3,39,1163,2775.0,1163,2775.0
101,28,17,45,1005,2304.0,1005,2304.0
102,18,22,37,930,2032.0,930,2032.0
103,24,14,56,1106,2472.0,1106,2472.0
104,4,19,39,1022,2257.0,1022,2257.0
105,2,12,30,1405,2998.0,1405,2998.0
106,17,25,18,978,2340.0,978,2340.0
107,26,21,35,788,2312.0,788,2312.0
108,29,24,54,1250,2393.0,1250,2393.0
109,26,24,17,791,2088.0,791,2088.0
110,21,1,35,947,2292.0,947,2292.0
111,15,25,19,1138,2833.0,1138,2833.0
112,1,30,70,1133,2266.0,1133,2266.0
113,21,17,39,1011,2833.0,1011,2833.0
114,29,22,46,943,2770.0,943,2770.0
115,16,17,62,1036,2361.0,1036,2361.0
116,12,24,21,1117,2447.0,1117,2447.0
117,4,13,20,1153,2644.0,1153,2644.0
118,5,18,49,957,2621.0,957,2621.0
119,1,2,16,871,3117.0,871,3117.0
120,5,8,61,959,2584.0,959,2584.0
121,15,10,44,1081,2402.0,1081,2402.0
122,12,8,51,1013,2610.0,1013,2610.0
123,19,24,38,931,2102.0,931,2102.0
124,23,24,49,802,2279.0,802,2279.0
125,16,29,50,1259,2536.0,1259,2536.0
126,3,26,50,810,1917.0,810,1917.0
127,3,4,74,859,2354.0,859,2354.0
128,3,6,51,998,2565.0,998,2565.0
129,4,24,52,663,2205.0,663,2205.0
130,19,7,20,1410,2492.0,1410,2492.0
131,29,20,57,1351,2477.0,1351,2477.0
132,26,14,25,1472,2997.0,1472,2997.0
133,3,27,56,1144,1822.0,1144,1822.0
134,13,25,53,1041,2082.0,1041,2082.0
135,22,14,30,753,2385.0,753,2385.0
136,13,20,44,1025,2459.0,1025,2459.0
137,21,11,25,1028,2307.0,1028,2307.0
138,12,29,51,1063,2463.0,1063,2463.0
139,9,19,18,1214,1842.0,1214,1842.0
140,10,6,73,976,2788.0,976,2788.0
141,9,3,74,1252,2568.0,1252,2568.0
142,5,17,29,1305,2732.0,1305,2732.0
143,30,25,22,763,1589.0,763,1589.0
144,20,11,22,1206,2208.0,1206,2208.0
145,7,27,45,930,1967.0,930,1967.0
146,28,27,70,1100,1934.0,1100,1934.0
147,27,25,25,1064,1809.0,1064,1809.0
148,22,4,26,1149,1821.0,1149,1821.0
149,12,15,60,801,2500.0,801,2500.0
150,3,15,58,998,2496.0,998,2496.0
151,22,2,54,908,2470.0,908,2470.0
152,19,5,16,1445,3318.0,1445,3318.0
153,5,14,23,1237,2460.0,1237,2460.0
154,30,21,35,949,2642.0,949,2642.0
155,12,3,38,1016,2224.0,1016,2224.0
156,26,9,37,821,2157.0,821,2157.0
157,5,1,36,1485,3061.0,1485,3061.0
158,16,21,17,1087,2667.0,1087,2667.0
159,8,1,33,874,1379.0,874,1379.0
160,2,20,55,860,2607.0,860,2607.0
161,20,15,62,1125,2587.0,1125,2587.0
162,14,19,69,1201,2738.0,1201,2738.0
163,3,2,52,1163,2280.0,1163,2280.0
164,22,11,69,965,2357.0,965,2357.0
165,30,14,20,983,2548.0,983,2548.0
166,3,16,22,1190,2172.0,1190,2172.0
167,9,17,48,1136,2107.0,1136,2107.0
168,25,30,17,1084,1848.0,1084,1848.0
169,27,22,42,931,2105.0,931,2105.0
170,16,12,30,840,1968.0,840,1968.0
171,1,20,39,1064,2812.0,1064,2812.0
172,27,19,25,722,1431.0,722,1431.0
173,30,9,46,1009,1584.0,1009,1584.0
174,6,11,29,1035,1861.0,1035,1861.0
175,6,4,30,1348,2765.0,1348,2765.0
176,22,28,65,1034,2147.0,1034,2147.0
177,9,15,37,1166,2789.0,1166,2789.0
178,28,6,25,1062,2633.0,1062,2633.0
179,15,4,72,1078,2877.0,1078,2877.0
180,14,2,35,971,2744.0,971,2744.0
181,19,3,61,817,2203.0,817,2203.0
182,16,28,71,814,2076.0,814,2076.0
183,21,9,25,1024,3231.0,1024,3231.0
184,14,26,40,1023,2196.0,1023,2196.0
185,18,9,50,1258,2969.0,1258,2969.0
186,15,14,32,1024,2746.0,1024,2746.0
187,22,29,28,970,2358.0,970,2358.0
188,9,12,19,1040,2154.0,1040,2154.0
189,10,15,47,1037,2016.0,1037,2016.0
190,22,3,36,1280,2298.0,1280,2298.0
191,16,2,50,1156,2672.0,1156,2672.0
192,30,6,50,1003,2963.0,1003,2963.0
193,24,6,68,1089,2382.0,1089,2382.0
194,26,7,21,1052,1786.0,1052,1786.0
195,12,5,69,1021,2088.0,1021,2088.0
196,26,17,36,896,1678.0,896,1678.0
197,22,1,66,902,2251.0,902,2251.0
198,22,6,44,1026,2655.0,1026,2655.0
199,12,2,30,1172,2855.0,1172,2855.0
200,2,15,33,879,1857.0,879,1857.0
201,23,9,19,1188,2342.0,1188,2342.0
202,16,1,31,811,2518.0,811,2518.0
203,11,19,21,1110,2307.0,1110,2307.0
204,22,9,41,1110,2419.0,1110,2419.0
205,5,3,38,1267,2387.0,1267,2387.0
206,19,18,73,1063,2112.0,1063,2112.0
207,6,26,36,1022,2193.0,1022,2193.0
208,10,2,20,681,2265.0,681,2265.0
209,6,24,44,827,2235.0,827,2235.0
210,6,8,74,1188,1774.0,1188,1774.0
211,4,9,36,1153,2043.0,1153,2043.0
212,28,23,61,858,2395.0,858,2395.0
213,20,29,43,1069,2480.0,1069,2480.0
214,4,26,50,1346,2649.0,1346,2649.0
215,21,25,20,1283,3068.0,1283,3068.0
216,12,1,28,1266,2947.0,1266,2947.0
217,24,2,37,1098,3283.0,1098,3283.0
218,11,26,71,799,1303.0,799,1303.0
219,16,18,38,1006,2385.0,1006,2385.0
220,23,4,28,1044,1555.0,1044,1555.0
221,16,10,55,1116,1832.0,1116,1832.0
222,14,5,30,1077,1912.0,1077,1912.0
223,12,18,72,991,2762.0,991,2762.0
224,3,17,70,735,2442.0,735,2442.0
225,19,1,41,1416,3125.0,1416,3125.0
226,16,30,69,931,2416.0,931,2416.0
227,9,11,21,1191,2071.0,1191,2071.0
228,17,28,28,948,2014.0,948,2014.0
229,10,18,36,1051,1868.0,1051,1868.0
230,19,17,23,1134,2367.0,1134,2367.0
231,3,9,31,710,1901.0,710,1901.0
232,20,16,23,1106,2645.0,1106,2645.0
233,11,10,54,1353,2897.0,1353,2897.0
234,3,10,31,1234,2746.0,1234,2746.0
235,19,27,74,987,1825.0,987,1825.0
236,19,22,36,1159,1791.0,1159,1791.0
237,2,5,29,986,2832.0,986,2832.0
238,11,27,18,1120,2355.0,1120,2355.0
239,21,5,69,826,2553.0,826,2553.0
240,6,15,65,1047,2878.0,1047,2878.0
241,18,16,60,1205,2653.0,1205,2653.0
242,29,12,52,1281,2328.0,1281,2328.0
243,21,2,33,1189,2373.0,1189,2373.0
244,30,23,44,1298,2460.0,1298,2460.0
245,14,9,73,1306,2587.0,1306,2587.0
246,1,3,48,1309,3150.0,1309,3150.0
247,2,24,62,1242,2874.0,1242,2874.0
248,29,1,34,934,2242.0,934,2242.0
249,28,26,50,943,2391.0,943,2391.0
250,29,14,42,804,2068.0,804,2068.0
251,20,28,56,1074,2278.0,1074,2278.0
252,12,14,39,1170,1902.0,1170,1902.0
253,3,20,34,1014,2491.0,1014,2491.0
254,20,4,32,1017,2624.0,1017,2624.0
255,25,26,65,973,2276.0,973,2276.0
256,4,1,63,1101,2097.0,1101,2097.0
257,21,20,40,954,2789.0,954,2789.0
258,3,28,73,1213,2335.0,1213,2335.0
259,28,5,37,1190,2553.0,1190,2553.0
260,28,4,34,927,1883.0,927,1883.0
261,30,27,50,1155,2542.0,1155,2542.0
262,6,27,29,1084,2204.0,1084,2204.0
263,17,10,74,1199,2907.0,1199,2907.0
264,17,15,32,1070,2706.0,1070,2706.0
265,6,18,40,1171,2301.0,1171,2301.0
266,27,5,20,890,2442.0,890,2442.0
267,27,18,17,963,2444.0,963,2444.0
268,24,29,41,1289,2991.0,1289,2991.0
269,3,18,46,1212,2597.0,1212,2597.0
270,10,23,70,823,1882.0,823,1882.0
271,13,4,17,983,2392.0,983,2392.0
272,9,8,54,926,2584.0,926,2584.0
273,10,24,20,1448,2592.0,1448,2592.0
274,5,24,56,999,2109.0,999,2109.0
275,8,25,28,953,2435.0,953,2435.0
276,14,20,26,1055,2389.0,1055,2389.0
277,3,1,51,1010,2549.0,1010,2549.0
278,15,12,63,1064,2388.0,1064,2388.0
279,12,7,62,1072,1807.0,1072,1807.0
280,19,29,37,1241,2079.0,1241,2079.0
281,25,11,40,1122,2208.0,1122,2208.0
282,16,20,16,1424,2494.0,1424,2494.0
283,25,15,70,985,1652.0,985,1652.0
284,22,16,71,942,2448.0,942,2448.0
285,12,13,33,1082,2818.0,1082,2818.0
286,2,7,60,1106,2782.0,1106,2782.0
287,10,9,70,1288,2623.0,1288,2623.0
288,6,16,41,1116,2137.0,1116,2137.0
289,22,13,39,1316,2941.0,1316,2941.0
290,18,30,46,1145,2690.0,1145,2690.0
291,21,18,36,1245,2719.0,1245,2719.0
292,11,17,37,1232,2343.0,1232,2343.0
293,17,7,59,823,1516.0,823,1516.0
294,2,16,50,790,2344.0,790,2344.0
295,20,1,52,1045,2032.0,1045,2032.0
296,24,8,67,1198,2801.0,1198,2801.0
297,26,27,57,870,2460.0,870,2460.0
298,18,12,64,1317,2552.0,1317,2552.0
299,28,22,46,1302,3043.0,1302,3043.0
300,1,7,64,1180,2796.0,1180,2796.0
301,10,11,55,780,1613.0,780,1613.0
302,10,4,25,1120,2299.0,1120,2299.0
303,1,13,54,1354,2887.0,1354,2887.0
304,2,17,74,1001,2419.0,1001,2419.0
305,3,25,30,1344,2430.0,1344,2430.0
306,10,3,43,876,2216.0,876,2216.0
307,3,7,37,1506,2196.0,1506,2196.0
308,13,9,57,986,2725.0,986,2725.0
309,13,22,20,1275,2307.0,1275,2307.0
310,21,23,36,925,2234.0,925,2234.0
311,9,7,53,913,2239.0,913,2239.0
312,2,27,20,980,3142.0,980,3142.0
313,18,14,68,892,2652.0,892,2652.0
314,18,29,48,894,1926.0,894,1926.0
315,16,6,27,1235,3082.0,1235,3082.0
316,3,13,58,1315,2669.0,1315,2669.0
317,19,12,53,1137,2708.0,1137,2708.0
318,12,27,23,996,2469.0,996,2469.0
319,19,25,66,1151,2403.0,1151,2403.0
320,26,5,60,977,2430.0,977,2430.0
321,10,22,26,1218,1882.0,1218,1882.0
322,7,23,50,1222,2538.0,1222,2538.0
323,13,7,69,1023,2442.0,1023,2442.0
324,2,14,15,950,2584.0,950,2584.0
325,5,2,28,826,2182.0,826,2182.0
326,21,30,56,1194,3029.0,1194,3029.0
327,3,19,49,1176,2287.0,1176,2287.0
328,6,21,44,945,2495.0,945,2495.0
329,2,9,36,1163,2360.0,1163,2360.0
330,20,14,36,1249,2791.0,1249,2791.0
331,18,24,61,786,2348.0,786,2348.0
332,28,3,38,869,1396.0,869,1396.0
333,16,19,70,926,2566.0,926,2566.0
334,18,27,51,1250,3413.0,1250,3413.0
335,19,6,67,1185,3035.0,1185,3035.0
336,28,7,47,985,1944.0,985,1944.0
337,15,1,74,1032,2525.0,1032,2525.0
338,9,22,52,1275,2318.0,1275,2318.0
339,15,11,33,987,2184.0,987,2184.0
340,29,17,61,1023,2486.0,1023,2486.0
341,7,16,53,1186,2114.0,1186,2114.0
342,30,5,46,1311,3364.0,1311,3364.0
343,3,14,22,1077,2638.0,1077,2638.0
344,7,8,36,717,1928.0,717,1928.0
345,23,11,26,895,2175.0,895,2175.0
346,4,25,35,1065,2239.0,1065,2239.0
347,15,30,42,1285,2661.0,1285,2661.0
348,25,16,68,623,1316.0,623,1316.0
349,29,9,38,1023,2683.0,1023,2683.0
350,7,21,54,906,1879.0,906,1879.0
351,29,10,58,1184,2831.0,1184,2831.0
352,1,16,15,1097,2095.0,1097,2095.0
353,25,22,42,930,2193.0,930,2193.0
354,22,19,20,1033,2282.0,1033,2282.0
355,30,17,27,1138,2360.0,1138,2360.0
356,26,6,72,1343,2587.0,1343,2587.0
357,22,12,22,1109,2560.0,1109,2560.0
358,18,7,29,990,2487.0,990,2487.0
359,27,28,71,907,2151.0,907,2151.0
360,16,5,42,941,2939.0,941,2939.0
361,25,10,30,1126,1956.0,1126,1956.0
362,13,23,60,1005,2259.0,1005,2259.0
363,5,23,20,1120,2548.0,1120,2548.0
364,7,5,62,947,2069.0,947,2069.0
365,30,3,23,1163,2109.0,1163,2109.0
366,15,19,65,828,1950.0,828,1950.0
367,19,28,30,1271,2791.0,1271,2791.0
368,7,18,68,1023,2508.0,1023,2508.0
369,27,6,25,975,2169.0,975,2169.0
370,19,11,22,1253,2383.0,1253,2383.0
371,9,21,40,1029,2910.0,1029,2910.0
372,3,11,33,910,1954.0,910,1954.0
373,7,2,35,1011,2583.0,1011,2583.0
374,20,6,20,1077,2692.0,1077,2692.0
375,14,22,44,1083,2292.0,1083,2292.0
376,9,24,65,828,2312.0,828,2312.0
377,6,25,32,1305,2818.0,1305,2818.0
378,26,3,55,816,2057.0,816,2057.0
379,28,2,47,1257,2714.0,1257,2714.0
380,1,27,46,1271,3524.0,1271,3524.0
381,20,23,27,1403,2968.0,1403,2968.0
382,24,17,25,994,2469.0,994,2469.0
383,7,19,31,1305,2058.0,1305,2058.0
384,24,12,56,939,1782.0,939,1782.0
385,7,26,40,919,1562.0,919,1562.0
386,8,30,57,1093,2485.0,1093,2485.0
387,25,23,59,831,1501.0,831,1501.0
388,8,18,58,1099,2367.0,1099,2367.0
389,27,14,22,1493,3306.0,1493,3306.0
390,18,15,71,1134,2642.0,1134,2642.0
391,6,28,46,1012,2338.0,1012,2338.0
392,25,9,48,1085,2091.0,1085,2091.0
393,29,3,68,1228,2514.0,1228,2514.0
394,27,10,36,936,2104.0,936,2104.0
395,24,23,59,1196,2602.0,1196,2602.0
396,22,7,38,957,1688.0,957,1688.0
397,15,17,24,1208,1948.0,1208,1948.0
398,3,22,21,1045,2521.0,1045,2521.0
399,6,9,68,1045,2245.0,1045,2245.0
horizon=719
