620,28,10,3,222,140,404.0,404,404.0
621,28,17,7,181,339,330.0,330,330.0
622,28,3,6,199,384,362.0,362,362.0
623,28,30,3,473,129,860.0,860,860.0
624,28,6,3,403,282,733.0,733,733.0
625,28,9,8,473,428,860.0,860,860.0
626,28,21,7,292,158,531.0,531,531.0
627,29,27,8,380,507,691.0,691,691.0
628,29,4,4,135,536,246.0,246,246.0
629,29,24,1,88,501,160.0,160,160.0
630,29,3,3,175,515,319.0,319,319.0
631,29,28,6,251,182,457.0,457,457.0
632,29,12,3,152,527,277.0,277,277.0
633,29,23,6,566,276,1030.0,1030,1030.0
634,29,19,8,193,269,351.0,351,351.0
635,29,5,3,321,349,584.0,584,584.0
636,29,18,9,234,159,426.0,426,426.0
637,29,16,8,240,554,437.0,437,437.0
638,29,21,2,496,185,902.0,902,902.0
639,29,2,4,222,243,404.0,404,404.0
640,29,25,8,362,141,659.0,659,659.0
641,29,30,8,537,353,977.0,977,977.0
642,29,14,6,537,180,977.0,977,977.0
643,29,20,2,135,379,246.0,246,246.0
644,29,8,7,292,379,531.0,531,531.0
645,29,17,1,88,539,160.0,160,160.0
646,29,9,5,356,437,648.0,648,648.0
647,29,11,4,438,391,797.0,797,797.0
648,29,22,9,327,512,595.0,595,595.0
649,29,6,6,234,259,426.0,426,426.0
650,29,26,7,572,123,1040.0,1040,1040.0
651,29,15,8,152,425,277.0,277,277.0
652,29,7,9,275,225,500.0,500,500.0
653,29,10,8,135,475,246.0,246,246.0
654,29,1,4,350,446,637.0,637,637.0
655,29,13,6,88,334,160.0,160,160.0
656,30,7,2,129,541,235.0,235,235.0
657,30,2,9,263,362,479.0,479,479.0
658,30,21,2,350,531,637.0,637,637.0
659,30,4,4,549,342,999.0,999,999.0
660,30,28,7,100,206,182.0,182,182.0
661,30,10,8,175,454,319.0,319,319.0
662,30,22,3,485,369,882.0,882,882.0
663,30,11,3,537,266,977.0,977,977.0
664,30,3,1,298,137,542.0,542,542.0
665,30,24,2,292,370,531.0,531,531.0
666,30,6,9,432,557,786.0,786,786.0
667,30,9,1,216,536,393.0,393,393.0
668,30,20,9,461,382,839.0,839,839.0
669,30,18,5,467,481,850.0,850,850.0
670,30,13,4,420,275,764.0,764,764.0
671,30,1,6,321,497,584.0,584,584.0
672,30,27,3,362,151,659.0,659,659.0
673,30,15,7,479,192,871.0,871,871.0
674,30,26,1,76,401,139.0,139,139.0
675,30,23,8,450,217,819.0,819,819.0
676,30,16,1,514,268,935.0,935,935.0
677,30,14,4,222,406,404.0,404,404.0
COMMODITIES,400
0,11,19,47,283,735.0,283,735.0
1,30,3,59,561,1133.0,561,1133.0
2,19,17,72,470,885.0,470,885.0
3,28,4,70,361,955.0,361,955.0
4,24,5,53,311,995.0,311,995.0
5,7,15,55,359,756.0,359,756.0
6,9,25,36,373,871.0,373,871.0
7,5,14,21,264,487.0,264,487.0
8,3,8,19,345,747.0,345,747.0
9,28,25,49,334,987.0,334,987.0
10,19,23,57,452,910.0,452,910.0
11,19,6,31,332,741.0,332,741.0
12,10,2,63,441,869.0,441,869.0
13,8,14,59,217,913.0,217,913.0
14,11,21,50,463,1019.0,463,1019.0
15,1,11,60,414,1059.0,414,1059.0
16,20,9,27,453,950.0,453,950.0
17,23,15,55,481,1106.0,481,1106.0
18,24,1,61,313,805.0,313,805.0
19,16,21,50,448,928.0,448,928.0
20,7,28,67,383,923.0,383,923.0
21,9,3,42,388,884.0,388,884.0
22,1,5,50,513,1041.0,513,1041.0
23,10,25,72,338,951.0,338,951.0
24,24,11,17,704,1066.0,704,1066.0
25,1,17,17,444,905.0,444,905.0
26,10,12,29,313,713.0,313,713.0
27,28,19,74,681,1289.0,681,1289.0
28,21,20,52,285,738.0,285,738.0
29,20,5,30,480,1093.0,480,1093.0
30,30,7,62,262,621.0,262,621.0
31,26,12,47,408,945.0,408,945.0
32,26,3,36,503,954.0,503,954.0
33,16,12,54,164,577.0,164,577.0
34,23,16,53,727,1032.0,727,1032.0
35,15,23,52,257,840.0,257,840.0
36,15,28,31,453,857.0,453,857.0
37,7,9,59,361,927.0,361,927.0
38,24,15,48,344,575.0,344,575.0
39,19,25,46,562,822.0,562,822.0
40,2,28,51,412,917.0,412,917.0
41,8,5,44,444,1018.0,444,1018.0
42,9,19,20,404,1032.0,404,1032.0
43,9,6,35,285,843.0,285,843.0
44,12,10,46,544,1067.0,544,1067.0
45,6,23,27,357,974.0,357,974.0
46,10,30,20,202,626.0,202,626.0
47,28,9,18,425,1094.0,425,1094.0
48,30,9,33,556,1059.0,556,1059.0
49,21,22,67,314,838.0,314,838.0
50,10,17,23,256,807.0,256,807.0
51,25,2,70,354,840.0,354,840.0
52,19,24,44,608,1056.0,608,1056.0
53,30,2,30,528,1127.0,528,1127.0
54,3,30,56,120,462.0,120,462.0
55,13,7,73,368,731.0,368,731.0
56,15,11,36,367,872.0,367,872.0
57,1,20,48,398,919.0,398,919.0
58,13,14,56,485,855.0,485,855.0
59,2,25,64,431,690.0,431,690.0
60,1,9,15,455,1030.0,455,1030.0
61,11,5,60,425,905.0,425,905.0
62,4,15,39,419,1211.0,419,1211.0
63,26,18,69,344,542.0,344,542.0
64,28,20,31,338,937.0,338,937.0
65,21,30,49,505,970.0,505,970.0
66,1,26,19,452,713.0,452,713.0
67,10,29,72,426,1149.0,426,1149.0
68,2,6,62,578,1051.0,578,1051.0
69,23,20,40,399,847.0,399,847.0
70,25,23,24,315,589.0,315,589.0
71,24,27,37,402,781.0,402,781.0
72,24,7,73,338,887.0,338,887.0
73,5,9,40,457,861.0,457,861.0
74,13,30,17,403,648.0,403,648.0
75,23,22,30,329,854.0,329,854.0
76,15,22,41,476,972.0,476,972.0
77,17,23,70,397,670.0,397,670.0
78,19,18,43,320,614.0,320,614.0
79,2,29,22,320,928.0,320,928.0
80,19,16,17,387,718.0,387,718.0
81,19,8,49,429,905.0,429,905.0
82,1,8,68,141,613.0,141,613.0
83,24,29,69,501,923.0,501,923.0
84,18,9,22,368,776.0,368,776.0
85,24,10,20,391,887.0,391,887.0
86,29,13,44,233,469.0,233,469.0
87,13,29,45,344,814.0,344,814.0
88,27,23,34,561,1058.0,561,1058.0
89,3,25,25,575,1013.0,575,1013.0
90,6,29,49,391,1115.0,391,1115.0
91,27,12,41,288,637.0,288,637.0
92,13,1,50,561,1161.0,561,1161.0
93,30,25,15,325,988.0,325,988.0
94,10,20,48,739,1256.0,739,1256.0
95,16,9,42,339,877.0,339,877.0
96,16,20,34,277,564.0,277,564.0
97,3,18,66,576,896.0,576,896.0
98,10,4,49,225,650.0,225,650.0
99,10,15,40,445,1181.0,445,1181.0
100,3,24,27,389,744.0,389,744.0
101,23,29,58,570,1126.0,570,1126.0
102,4,9,55,259,695.0,259,695.0
103,11,24,33,346,762.0,346,762.0
104,23,9,54,176,474.0,176,474.0
105,29,8,56,270,714.0,270,714.0
106,24,12,54,446,964.0,446,964.0
107,9,21,18,227,960.0,227,960.0
108,25,3,52,455,996.0,455,996.0
109,20,8,35,695,947.0,695,947.0
110,16,26,69,426,781.0,426,781.0
111,8,11,52,359,918.0,359,918.0
112,27,20,44,276,473.0,276,473.0
113,30,1,39,199,901.0,199,901.0
114,30,22,66,390,847.0,390,847.0
115,12,15,35,308,763.0,308,763.0
116,13,21,54,594,1027.0,594,1027.0
117,3,27,55,537,957.0,537,957.0
118,19,9,62,366,545.0,366,545.0
119,21,24,21,289,718.0,289,718.0
120,13,20,71,205,725.0,205,725.0
121,16,18,67,403,848.0,403,848.0
122,20,22,53,274,729.0,274,729.0
123,9,5,40,327,1032.0,327,1032.0
124,8,22,31,323,1032.0,323,1032.0
125,9,29,17,254,991.0,254,991.0
126,15,9,64,215,898.0,215,898.0
127,28,15,17,474,1126.0,474,1126.0
128,1,4,33,429,967.0,429,967.0
129,26,25,24,293,861.0,293,861.0
130,10,16,46,356,806.0,356,806.0
131,25,26,51,502,1000.0,502,1000.0
132,7,2,46,536,1050.0,536,1050.0
133,27,21,31,510,1058.0,510,1058.0
134,25,21,43,153,668.0,153,668.0
135,30,4,66,641,1189.0,641,1189.0
136,21,18,46,349,899.0,349,899.0
137,5,27,22,297,473.0,297,473.0
138,2,22,36,350,695.0,350,695.0
139,27,15,19,396,807.0,396,807.0
140,27,14,32,608,1179.0,608,1179.0
141,20,10,38,438,662.0,438,662.0
142,25,11,61,285,514.0,285,514.0
143,2,3,29,231,560.0,231,560.0
144,4,12,45,454,1083.0,454,1083.0
145,5,18,70,313,870.0,313,870.0
146,15,8,64,419,859.0,419,859.0
147,24,6,56,369,992.0,369,992.0
148,3,10,69,530,1050.0,530,1050.0
149,13,19,71,113,508.0,113,508.0
150,2,26,73,331,561.0,331,561.0
151,7,20,37,411,658.0,411,658.0
152,7,12,41,279,653.0,279,653.0
153,7,25,49,420,811.0,420,811.0
154,20,13,45,331,863.0,331,863.0
155,21,15,24,410,898.0,410,898.0
156,24,22,58,428,1041.0,428,1041.0
157,25,6,33,364,885.0,364,885.0
158,16,24,39,219,810.0,219,810.0
159,13,9,20,339,868.0,339,868.0
160,14,28,41,598,952.0,598,952.0
161,25,18,44,375,964.0,375,964.0
162,15,1,23,347,971.0,347,971.0
163,22,17,37,465,1065.0,465,1065.0
164,20,21,61,199,822.0,199,822.0
165,12,14,55,185,862.0,185,862.0
166,15,30,32,415,1027.0,415,1027.0
167,22,5,24,403,812.0,403,812.0
168,26,4,32,376,748.0,376,748.0
169,30,27,27,341,754.0,341,754.0
170,25,16,29,363,835.0,363,835.0
171,27,24,71,180,461.0,180,461.0
172,5,23,18,439,932.0,439,932.0
173,16,3,40,480,896.0,480,896.0
174,26,16,29,448,1087.0,448,1087.0
175,12,2,15,300,933.0,300,933.0
176,10,23,69,373,627.0,373,627.0
177,22,29,73,173,663.0,173,663.0
178,27,16,19,262,714.0,262,714.0
179,13,26,23,419,747.0,419,747.0
180,12,4,17,398,1071.0,398,1071.0
181,2,21,43,522,879.0,522,879.0
182,4,17,54,424,881.0,424,881.0
183,17,6,26,595,1116.0,595,1116.0
184,6,7,59,355,937.0,355,937.0
185,13,24,42,432,856.0,432,856.0
186,14,8,23,229,630.0,229,630.0
187,13,8,39,318,615.0,318,615.0
188,6,3,49,447,940.0,447,940.0
189,23,14,55,310,894.0,310,894.0
190,29,2,15,253,736.0,253,736.0
191,22,11,43,338,818.0,338,818.0
192,20,4,68,367,889.0,367,889.0
193,13,17,65,235,800.0,235,800.0
194,3,9,23,143,500.0,143,500.0
195,19,15,45,448,821.0,448,821.0
196,29,4,28,342,674.0,342,674.0
197,23,2,41,629,905.0,629,905.0
198,9,14,47,218,642.0,218,642.0
199,26,1,63,452,1178.0,452,1178.0
200,16,13,42,285,725.0,285,725.0
201,28,11,70,168,874.0,168,874.0
202,27,25,20,284,693.0,284,693.0
203,21,3,44,488,866.0,488,866.0
204,11,16,55,385,763.0,385,763.0
205,27,4,21,315,524.0,315,524.0
206,6,9,16,485,1074.0,485,1074.0
207,8,26,19,303,847.0,303,847.0
208,1,18,52,359,708.0,359,708.0
209,23,27,59,378,868.0,378,868.0
210,30,18,18,319,684.0,319,684.0
211,6,18,23,274,554.0,274,554.0
212,9,30,67,283,827.0,283,827.0
213,4,20,64,479,1088.0,479,1088.0
214,23,7,50,386,939.0,386,939.0
215,30,24,62,490,983.0,490,983.0
216,13,6,42,568,1155.0,568,1155.0
217,15,29,40,428,972.0,428,972.0
218,2,23,32,243,569.0,243,569.0
219,14,4,68,407,903.0,407,903.0
220,2,18,33,327,669.0,327,669.0
221,6,24,15,227,661.0,227,661.0
222,1,23,47,271,704.0,271,704.0
223,29,7,56,553,1036.0,553,1036.0
224,15,4,29,165,518.0,165,518.0
225,19,11,70,410,780.0,410,780.0
226,19,1,36,298,726.0,298,726.0
227,14,3,21,525,1085.0,525,1085.0
228,19,26,20,178,669.0,178,669.0
229,30,12,48,595,1227.0,595,1227.0
230,9,4,67,545,1102.0,545,1102.0
231,29,17,15,295,520.0,295,520.0
232,28,21,30,499,949.0,499,949.0
233,1,15,24,568,1048.0,568,1048.0
234,16,28,63,504,756.0,504,756.0
235,17,1,21,514,1092.0,514,1092.0
236,14,20,29,474,879.0,474,879.0
237,30,29,31,417,1058.0,417,1058.0
238,3,22,41,513,1092.0,513,1092.0
239,12,13,49,238,779.0,238,779.0
240,1,2,30,410,1024.0,410,1024.0
241,13,22,65,326,923.0,326,923.0
242,28,1,45,398,1134.0,398,1134.0
243,9,2,40,406,935.0,406,935.0
244,4,24,74,544,1195.0,544,1195.0
245,27,22,63,323,832.0,323,832.0
246,21,19,31,430,895.0,430,895.0
247,13,25,56,312,879.0,312,879.0
248,25,9,70,378,847.0,378,847.0
249,13,5,52,484,811.0,484,811.0
250,9,24,64,343,955.0,343,955.0
251,13,3,18,404,681.0,404,681.0
252,4,13,47,266,1005.0,266,1005.0
253,15,13,47,384,1031.0,384,1031.0
254,16,6,32,337,644.0,337,644.0
255,14,30,35,281,508.0,281,508.0
256,6,14,16,677,1246.0,677,1246.0
257,28,18,21,145,623.0,145,623.0
258,26,28,70,225,869.0,225,869.0
259,14,12,16,430,962.0,430,962.0
260,27,5,22,183,912.0,183,912.0
261,29,14,28,405,877.0,405,877.0
262,29,11,48,573,1131.0,573,1131.0
263,4,7,68,569,1306.0,569,1306.0
264,26,13,44,418,1073.0,418,1073.0
265,22,8,42,395,1077.0,395,1077.0
266,13,12,41,379,897.0,379,897.0
267,29,16,49,563,1088.0,563,1088.0
268,15,12,56,497,932.0,497,932.0
269,4,25,29,464,1153.0,464,1153.0
270,25,14,46,574,1121.0,574,1121.0
271,23,18,72,356,773.0,356,773.0
272,12,19,24,401,1093.0,401,1093.0
273,20,27,73,506,919.0,506,919.0
274,10,24,38,229,804.0,229,804.0
275,18,20,29,300,647.0,300,647.0
276,4,5,18,272,917.0,272,917.0
277,29,9,18,300,850.0,300,850.0
278,12,1,43,297,974.0,297,974.0
279,25,13,74,51,666.0,51,666.0
280,25,4,19,524,772.0,524,772.0
281,11,12,44,471,875.0,471,875.0
282,28,14,40,511,986.0,511,986.0
283,30,14,55,463,965.0,463,965.0
284,15,26,48,590,1116.0,590,1116.0
285,15,21,46,477,1132.0,477,1132.0
286,5,28,65,539,932.0,539,932.0
287,7,4,17,252,739.0,252,739.0
288,29,28,43,500,923.0,500,923.0
289,29,3,65,366,758.0,366,758.0
290,15,27,67,485,1014.0,485,1014.0
291,1,3,51,323,923.0,323,923.0
292,18,4,71,383,738.0,383,738.0
293,1,21,71,496,854.0,496,854.0
294,1,30,36,179,796.0,179,796.0
295,26,14,28,495,1039.0,495,1039.0
296,5,17,74,525,865.0,525,865.0
297,11,29,22,420,1064.0,420,1064.0
298,20,26,49,438,835.0,438,835.0
299,7,11,46,142,687.0,142,687.0
300,14,25,57,343,823.0,343,823.0
301,11,8,40,339,592.0,339,592.0
302,18,30,74,535,1051.0,535,1051.0
303,2,9,61,284,694.0,284,694.0
304,24,25,52,721,980.0,721,980.0
305,2,13,40,478,834.0,478,834.0
306,4,29,54,568,1353.0,568,1353.0
307,29,27,65,333,885.0,333,885.0
308,25,10,58,165,647.0,165,647.0
309,22,26,44,381,1124.0,381,1124.0
310,27,2,29,274,756.0,274,756.0
311,30,15,73,274,883.0,274,883.0
312,15,25,65,340,725.0,340,725.0
313,2,24,69,378,869.0,378,869.0
314,12,20,15,296,835.0,296,835.0
315,22,4,34,558,785.0,558,785.0
316,24,21,52,275,927.0,275,927.0
317,25,22,15,493,1103.0,493,1103.0
318,26,10,55,321,781.0,321,781.0
319,11,26,21,296,717.0,296,717.0
320,21,11,61,272,820.0,272,820.0
321,5,4,74,486,801.0,486,801.0
322,7,10,51,498,898.0,498,898.0
323,16,7,18,336,914.0,336,914.0
324,28,12,47,502,1197.0,502,1197.0
325,25,17,49,415,864.0,415,864.0
326,20,29,55,303,833.0,303,833.0
327,20,15,18,461,1018.0,461,1018.0
328,10,19,17,490,1007.0,490,1007.0
329,9,11,29,370,684.0,370,684.0
330,1,12,70,264,870.0,264,870.0
331,19,30,32,540,864.0,540,864.0
332,2,20,57,338,810.0,338,810.0
333,4,1,71,460,989.0,460,989.0
334,26,17,16,624,950.0,624,950.0
335,5,7,59,409,727.0,409,727.0
336,25,24,17,533,929.0,533,929.0
337,25,8,59,529,928.0,529,928.0
338,24,13,56,254,816.0,254,816.0
339,12,17,17,388,919.0,388,919.0
340,2,19,30,257,567.0,257,567.0
341,20,11,15,502,964.0,502,964.0
342,26,7,30,310,826.0,310,826.0
343,13,23,29,521,1096.0,521,1096.0
344,26,8,49,361,862.0,361,862.0
345,12,30,44,322,570.0,322,570.0
346,20,23,59,423,778.0,423,778.0
347,11,17,60,450,793.0,450,793.0
348,13,11,40,632,1237.0,632,1237.0
349,15,17,35,192,694.0,192,694.0
350,16,1,17,589,1088.0,589,1088.0
351,15,2,38,570,964.0,570,964.0
352,13,18,62,408,885.0,408,885.0
353,10,21,48,253,848.0,253,848.0
354,30,5,51,543,1045.0,543,1045.0
355,4,27,40,376,895.0,376,895.0
356,20,19,16,200,680.0,200,680.0
357,10,11,58,463,945.0,463,945.0
358,26,9,27,479,1009.0,479,1009.0
359,22,21,15,460,925.0,460,925.0
360,4,22,26,392,1137.0,392,1137.0
361,25,20,46,397,744.0,397,744.0
362,8,18,54,281,936.0,281,936.0
363,21,26,59,409,844.0,409,844.0
364,29,10,62,369,700.0,369,700.0
365,19,3,24,397,930.0,397,930.0
366,19,10,26,505,1027.0,505,1027.0
367,10,22,64,604,1216.0,604,1216.0
368,3,15,46,226,579.0,226,579.0
369,7,17,59,279,653.0,279,653.0
370,17,3,41,332,517.0,332,517.0
371,2,4,66,299,683.0,299,683.0
372,19,12,22,126,643.0,126,643.0
373,18,7,68,359,745.0,359,745.0
374,2,7,43,293,757.0,293,757.0
375,2,10,22,681,1023.0,681,1023.0
376,9,18,31,351,982.0,351,982.0
377,15,14,69,429,1071.0,429,1071.0
378,2,8,62,553,942.0,553,942.0
379,11,2,17,381,791.0,381,791.0
380,22,27,58,279,806.0,279,806.0
381,17,20,27,532,1024.0,532,1024.0
382,8,28,18,375,828.0,375,828.0
383,3,16,19,570,885.0,570,885.0
384,27,7,68,510,1042.0,510,1042.0
385,16,8,26,169,469.0,169,469.0
386,16,19,36,491,919.0,491,919.0
387,21,5,35,560,804.0,560,804.0
388,13,2,48,268,750.0,268,750.0
389,20,2,24,666,970.0,666,970.0
390,30,17,56,401,865.0,401,865.0
391,30,26,46,442,677.0,442,677.0
392,9,8,39,488,899.0,488,899.0
393,17,14,35,400,732.0,400,732.0
394,27,11,18,398,857.0,398,857.0
395,2,11,43,311,526.0,311,526.0
396,2,12,50,281,804.0,281,804.0
397,6,13,62,510,1172.0,510,1172.0
398,29,21,68,526,1109.0,526,1109.0
399,6,2,32,331,771.0,331,771.0
horizon=270
