60,3,19,26,1135,2937.0,1135,2937.0
61,27,9,72,860,1921.0,860,1921.0
62,15,28,23,1014,2616.0,1014,2616.0
63,26,18,58,888,2350.0,888,2350.0
64,27,23,37,1073,2192.0,1073,2192.0
65,6,7,46,904,2185.0,904,2185.0
66,30,12,40,1092,3253.0,1092,3253.0
67,12,9,36,772,2129.0,772,2129.0
68,13,14,34,895,1934.0,895,1934.0
69,16,4,26,701,2402.0,701,2402.0
70,19,30,51,733,2291.0,733,2291.0
71,5,4,28,1176,2648.0,1176,2648.0
72,26,23,45,968,2353.0,968,2353.0
73,16,2,70,785,2071.0,785,2071.0
74,24,16,52,802,2297.0,802,2297.0
75,19,9,53,1058,2676.0,1058,2676.0
76,17,2,45,849,2070.0,849,2070.0
77,6,15,26,689,1999.0,689,1999.0
78,22,20,19,995,2335.0,995,2335.0
79,5,17,29,887,2306.0,887,2306.0
80,16,26,31,997,2281.0,997,2281.0
81,4,12,46,962,3215.0,962,3215.0
82,8,28,45,830,2324.0,830,2324.0
83,18,1,53,1080,1998.0,1080,1998.0
84,2,9,36,790,1991.0,790,1991.0
85,30,1,39,1107,2379.0,1107,2379.0
86,2,26,26,824,2507.0,824,2507.0
87,10,19,19,1177,2458.0,1177,2458.0
88,29,8,53,1199,2955.0,1199,2955.0
89,3,20,38,1074,2549.0,1074,2549.0
90,1,16,68,858,1695.0,858,1695.0
91,1,26,22,1046,2661.0,1046,2661.0
92,4,2,20,1005,2497.0,1005,2497.0
93,23,10,63,1067,2801.0,1067,2801.0
94,28,10,55,629,1992.0,629,1992.0
95,3,6,30,743,2128.0,743,2128.0
96,11,18,68,1163,2344.0,1163,2344.0
97,11,23,50,1374,2356.0,1374,2356.0
98,3,26,40,795,2584.0,795,2584.0
99,6,11,65,990,2322.0,990,2322.0
100,16,10,63,813,2116.0,813,2116.0
101,26,6,16,808,2009.0,808,2009.0
102,8,23,28,896,2270.0,896,2270.0
103,28,1,66,883,1723.0,883,1723.0
104,23,24,53,857,2485.0,857,2485.0
105,7,13,34,907,2101.0,907,2101.0
106,3,30,51,1022,2950.0,1022,2950.0
107,2,22,46,971,2621.0,971,2621.0
108,17,4,43,1118,2520.0,1118,2520.0
109,11,6,19,847,1622.0,847,1622.0
110,27,21,49,1179,2443.0,1179,2443.0
111,1,20,15,946,2103.0,946,2103.0
112,2,16,27,933,2171.0,933,2171.0
113,2,7,52,983,2984.0,983,2984.0
114,12,21,42,914,2260.0,914,2260.0
115,10,1,53,1221,2521.0,1221,2521.0
116,2,20,24,1015,2428.0,1015,2428.0
117,23,18,37,956,2258.0,956,2258.0
118,15,18,61,845,2722.0,845,2722.0
119,4,20,43,1138,2438.0,1138,2438.0
120,27,13,27,896,2433.0,896,2433.0
121,9,10,58,783,2981.0,783,2981.0
122,30,15,48,932,2410.0,932,2410.0
123,21,1,29,1006,2175.0,1006,2175.0
124,13,9,62,1070,2373.0,1070,2373.0
125,26,9,16,745,2380.0,745,2380.0
126,5,12,34,943,2633.0,943,2633.0
127,9,22,73,973,2764.0,973,2764.0
128,20,22,47,713,2568.0,713,2568.0
129,14,23,30,1017,1818.0,1017,1818.0
130,25,11,50,927,2430.0,927,2430.0
131,19,17,49,860,2730.0,860,2730.0
132,28,29,33,1327,3213.0,1327,3213.0
133,2,19,26,772,2658.0,772,2658.0
134,17,24,51,1209,2295.0,1209,2295.0
135,25,30,42,805,2819.0,805,2819.0
136,28,16,39,824,1987.0,824,1987.0
137,29,15,74,1016,2879.0,1016,2879.0
138,28,13,53,1059,2776.0,1059,2776.0
139,25,22,63,989,2500.0,989,2500.0
140,4,19,41,993,3150.0,993,3150.0
141,5,2,44,789,1934.0,789,1934.0
142,30,10,43,904,2296.0,904,2296.0
143,8,16,54,1165,2072.0,1165,2072.0
144,3,18,57,894,2560.0,894,2560.0
145,21,3,73,1009,2230.0,1009,2230.0
146,3,28,69,1142,2462.0,1142,2462.0
147,26,24,47,953,2506.0,953,2506.0
148,8,15,60,882,1723.0,882,1723.0
149,1,15,59,633,1595.0,633,1595.0
150,23,21,46,1172,3103.0,1172,3103.0
151,30,7,50,743,2220.0,743,2220.0
152,25,8,55,1031,2644.0,1031,2644.0
153,5,13,38,1233,2772.0,1233,2772.0
154,5,23,25,1061,2573.0,1061,2573.0
155,22,7,59,1005,2614.0,1005,2614.0
156,14,25,48,1015,2672.0,1015,2672.0
157,21,20,46,1202,2155.0,1202,2155.0
158,11,20,64,764,1940.0,764,1940.0
159,9,4,53,1071,2863.0,1071,2863.0
160,3,2,57,993,1850.0,993,1850.0
161,14,6,67,1090,2675.0,1090,2675.0
162,9,8,61,712,2581.0,712,2581.0
163,21,19,25,1123,2551.0,1123,2551.0
164,21,9,30,992,2809.0,992,2809.0
165,1,5,40,935,1952.0,935,1952.0
166,1,7,52,765,2365.0,765,2365.0
167,23,7,18,1082,2788.0,1082,2788.0
168,9,12,53,851,2936.0,851,2936.0
169,26,11,40,664,1551.0,664,1551.0
170,13,10,18,1091,2144.0,1091,2144.0
171,5,20,63,585,2333.0,585,2333.0
172,17,25,47,738,1953.0,738,1953.0
173,18,6,28,1050,2581.0,1050,2581.0
174,3,27,51,1007,2482.0,1007,2482.0
175,12,29,23,839,1896.0,839,1896.0
176,15,14,64,974,2265.0,974,2265.0
177,20,13,26,1002,2083.0,1002,2083.0
178,2,4,74,1019,2482.0,1019,2482.0
179,8,21,48,1042,2542.0,1042,2542.0
180,26,2,29,808,1811.0,808,1811.0
181,24,7,21,846,2111.0,846,2111.0
182,23,4,46,1074,2199.0,1074,2199.0
183,14,11,26,900,2417.0,900,2417.0
184,25,10,44,1244,2312.0,1244,2312.0
185,25,16,42,866,2272.0,866,2272.0
186,13,21,51,1209,2282.0,1209,2282.0
187,23,19,17,890,2730.0,890,2730.0
188,12,23,61,1072,2557.0,1072,2557.0
189,26,21,43,1045,2733.0,1045,2733.0
190,19,7,19,1190,2192.0,1190,2192.0
191,5,7,15,753,1542.0,753,1542.0
192,6,16,58,1321,2327.0,1321,2327.0
193,30,19,16,788,2779.0,788,2779.0
194,2,28,31,906,2406.0,906,2406.0
195,21,14,35,748,2225.0,748,2225.0
196,19,4,21,1201,2701.0,1201,2701.0
197,15,19,65,1080,2434.0,1080,2434.0
198,30,24,32,983,2701.0,983,2701.0
199,7,28,61,916,2281.0,916,2281.0
200,27,19,31,853,2384.0,853,2384.0
201,20,14,63,903,2351.0,903,2351.0
202,16,15,73,769,1818.0,769,1818.0
203,17,7,33,1193,2768.0,1193,2768.0
204,27,30,51,843,1991.0,843,1991.0
205,16,22,41,1348,3127.0,1348,3127.0
206,25,12,46,866,2597.0,866,2597.0
207,18,2,35,1128,2025.0,1128,2025.0
208,25,14,48,966,2251.0,966,2251.0
209,13,7,18,868,2416.0,868,2416.0
210,20,2,49,1102,2190.0,1102,2190.0
211,20,26,24,1143,2815.0,1143,2815.0
212,10,8,69,1210,2545.0,1210,2545.0
213,17,10,65,991,1617.0,991,1617.0
214,11,2,54,900,1936.0,900,1936.0
215,1,22,49,1311,2622.0,1311,2622.0
216,14,2,23,966,2448.0,966,2448.0
217,16,14,23,769,2166.0,769,2166.0
218,17,29,72,724,1770.0,724,1770.0
219,4,17,21,818,3023.0,818,3023.0
220,3,24,67,1069,2389.0,1069,2389.0
221,9,13,32,1108,3335.0,1108,3335.0
222,30,13,42,1087,2945.0,1087,2945.0
223,15,20,67,1135,2822.0,1135,2822.0
224,12,24,72,836,2201.0,836,2201.0
225,11,29,26,743,2681.0,743,2681.0
226,17,9,19,1066,2655.0,1066,2655.0
227,18,16,24,834,1734.0,834,1734.0
228,14,18,22,661,2003.0,661,2003.0
229,9,18,20,1004,3204.0,1004,3204.0
230,6,25,45,784,2133.0,784,2133.0
231,7,5,41,1036,2201.0,1036,2201.0
232,14,12,46,938,3032.0,938,3032.0
233,1,27,62,1001,2346.0,1001,2346.0
234,20,4,40,911,1587.0,911,1587.0
235,21,29,52,867,2599.0,867,2599.0
236,19,18,35,958,2086.0,958,2086.0
237,23,30,18,1097,2851.0,1097,2851.0
238,6,14,68,919,2202.0,919,2202.0
239,16,12,63,908,1958.0,908,1958.0
240,30,3,60,899,2486.0,899,2486.0
241,19,6,53,885,1967.0,885,1967.0
242,12,1,17,561,1536.0,561,1536.0
243,20,15,67,880,2331.0,880,2331.0
244,19,2,36,913,2362.0,913,2362.0
245,15,7,47,1301,2735.0,1301,2735.0
246,25,5,29,980,2409.0,980,2409.0
247,30,14,73,1027,2582.0,1027,2582.0
248,3,25,28,1024,2894.0,1024,2894.0
249,11,9,17,873,1999.0,873,1999.0
250,25,6,22,1064,2512.0,1064,2512.0
251,19,16,33,916,2477.0,916,2477.0
252,25,28,51,866,2737.0,866,2737.0
253,17,22,39,1119,2756.0,1119,2756.0
254,25,26,38,879,2695.0,879,2695.0
255,9,21,52,1013,2938.0,1013,2938.0
256,5,27,42,1082,2192.0,1082,2192.0
257,1,18,17,702,2009.0,702,2009.0
258,18,9,16,869,2208.0,869,2208.0
259,22,26,35,881,2560.0,881,2560.0
260,25,24,56,1079,2449.0,1079,2449.0
261,11,26,50,891,2169.0,891,2169.0
262,5,22,39,969,2706.0,969,2706.0
263,21,22,16,1133,3014.0,1133,3014.0
264,9,19,56,1070,3566.0,1070,3566.0
265,16,17,48,1064,2603.0,1064,2603.0
266,18,7,61,913,2579.0,913,2579.0
267,10,25,49,834,1702.0,834,1702.0
268,10,28,24,1109,2207.0,1109,2207.0
269,14,22,37,972,1935.0,972,1935.0
270,22,27,52,920,2758.0,920,2758.0
271,22,25,67,985,2708.0,985,2708.0
272,5,21,55,976,2590.0,976,2590.0
273,6,26,40,938,2518.0,938,2518.0
274,1,12,72,935,2162.0,935,2162.0
275,18,12,37,1137,2713.0,1137,2713.0
276,8,5,30,1083,2066.0,1083,2066.0
277,16,11,59,842,2277.0,842,2277.0
278,30,6,52,1222,2903.0,1222,2903.0
279,2,13,36,709,2666.0,709,2666.0
280,3,17,30,1126,3142.0,1126,3142.0
281,3,23,47,846,2500.0,846,2500.0
282,30,4,27,1134,2993.0,1134,2993.0
283,4,28,72,878,2885.0,878,2885.0
284,1,6,56,1058,2329.0,1058,2329.0
285,1,29,50,968,2860.0,968,2860.0
286,19,14,32,918,2049.0,918,2049.0
287,11,3,58,981,2477.0,981,2477.0
288,26,14,50,1105,2647.0,1105,2647.0
289,21,18,65,989,2259.0,989,2259.0
290,24,23,62,904,2179.0,904,2179.0
291,30,11,33,795,2383.0,795,2383.0
292,18,4,56,917,2230.0,917,2230.0
293,13,12,34,1128,2606.0,1128,2606.0
294,10,7,40,966,2416.0,966,2416.0
295,17,15,56,859,2433.0,859,2433.0
296,22,8,23,1224,2546.0,1224,2546.0
297,4,30,24,1124,2960.0,1124,2960.0
298,25,17,55,945,2541.0,945,2541.0
299,29,14,15,1100,2691.0,1100,2691.0
300,1,28,50,1017,2491.0,1017,2491.0
301,4,25,58,1022,3012.0,1022,3012.0
302,21,16,39,849,2388.0,849,2388.0
303,29,1,71,1244,2768.0,1244,2768.0
304,20,10,62,896,2418.0,896,2418.0
305,6,12,59,654,2134.0,654,2134.0
306,2,11,48,814,2324.0,814,2324.0
307,26,12,36,1050,2856.0,1050,2856.0
308,27,25,55,601,2082.0,601,2082.0
309,16,20,21,1080,2387.0,1080,2387.0
310,25,21,44,947,1988.0,947,1988.0
311,15,9,71,1337,3067.0,1337,3067.0
312,12,26,66,1112,2603.0,1112,2603.0
313,8,2,29,1076,2373.0,1076,2373.0
314,24,26,48,780,2742.0,780,2742.0
315,15,2,52,1179,2994.0,1179,2994.0
316,20,9,62,869,2146.0,869,2146.0
317,22,6,31,1118,2245.0,1118,2245.0
318,8,14,19,710,1979.0,710,1979.0
319,26,30,26,896,1926.0,896,1926.0
320,30,5,22,587,2432.0,587,2432.0
321,26,15,37,825,2531.0,825,2531.0
322,8,22,36,956,2257.0,956,2257.0
323,25,27,63,1123,2586.0,1123,2586.0
324,2,12,58,1006,2632.0,1006,2632.0
325,26,13,30,796,2246.0,796,2246.0
326,15,23,42,1146,2637.0,1146,2637.0
327,7,30,64,826,1903.0,826,1903.0
328,26,19,61,933,2947.0,933,2947.0
329,7,15,49,1154,2288.0,1154,2288.0
330,22,5,35,1225,2397.0,1225,2397.0
331,12,2,35,893,1633.0,893,1633.0
332,29,21,60,952,2938.0,952,2938.0
333,28,3,58,888,2666.0,888,2666.0
334,2,29,49,1154,3502.0,1154,3502.0
335,23,8,74,757,2105.0,757,2105.0
336,29,10,41,988,2406.0,988,2406.0
337,7,3,23,1071,1902.0,1071,1902.0
338,14,20,49,1038,2037.0,1038,2037.0
339,1,23,67,1170,2184.0,1170,2184.0
340,17,23,46,875,2366.0,875,2366.0
341,13,23,31,1146,2360.0,1146,2360.0
342,18,10,53,1174,2722.0,1174,2722.0
343,29,7,36,945,2982.0,945,2982.0
344,22,4,38,811,2206.0,811,2206.0
345,7,21,62,779,2226.0,779,2226.0
346,18,23,55,981,2211.0,981,2211.0
347,4,6,65,838,2037.0,838,2037.0
348,16,13,63,980,2726.0,980,2726.0
349,18,28,41,794,2359.0,794,2359.0
350,11,8,74,974,1990.0,974,1990.0
351,3,11,17,1036,2099.0,1036,2099.0
352,27,15,43,876,2257.0,876,2257.0
353,9,1,53,820,2008.0,820,2008.0
354,6,4,68,1169,2698.0,1169,2698.0
355,23,22,70,769,2139.0,769,2139.0
356,15,5,63,821,2263.0,821,2263.0
357,27,24,61,917,2466.0,917,2466.0
358,16,1,73,1094,2449.0,1094,2449.0
359,27,28,67,796,2254.0,796,2254.0
360,9,23,25,1005,2710.0,1005,2710.0
361,4,15,35,847,3189.0,847,3189.0
362,23,3,48,1030,2501.0,1030,2501.0
363,20,18,18,715,1676.0,715,1676.0
364,23,6,62,1184,2839.0,1184,2839.0
365,30,9,17,957,2415.0,957,2415.0
366,17,27,40,1076,1915.0,1076,1915.0
367,7,11,56,986,2447.0,986,2447.0
368,8,30,71,1214,2136.0,1214,2136.0
369,21,26,60,838,2846.0,838,2846.0
370,22,24,64,1070,1854.0,1070,1854.0
371,18,26,70,1150,2777.0,1150,2777.0
372,25,1,20,928,2175.0,928,2175.0
373,20,23,70,1084,2388.0,1084,2388.0
374,12,20,59,1103,2825.0,1103,2825.0
375,10,26,35,851,2476.0,851,2476.0
376,30,26,16,963,1983.0,963,1983.0
377,4,18,44,958,2776.0,958,2776.0
378,4,13,33,1008,2917.0,1008,2917.0
379,8,27,54,1127,2121.0,1127,2121.0
380,11,27,71,1315,3034.0,1315,3034.0
381,13,8,22,881,2405.0,881,2405.0
382,26,8,40,1203,2765.0,1203,2765.0
383,17,13,74,885,2459.0,885,2459.0
384,29,24,58,1183,2561.0,1183,2561.0
385,17,26,48,1207,2462.0,1207,2462.0
386,7,4,56,917,1919.0,917,1919.0
387,5,9,71,1104,2280.0,1104,2280.0
388,15,30,16,1010,3129.0,1010,3129.0
389,28,30,63,819,2297.0,819,2297.0
390,1,14,31,911,1620.0,911,1620.0
391,24,2,67,840,1474.0,840,1474.0
392,17,8,71,1204,2691.0,1204,2691.0
393,16,7,65,926,2190.0,926,2190.0
394,16,18,33,1112,2920.0,1112,2920.0
395,27,11,74,875,1624.0,875,1624.0
396,26,22,16,1030,2919.0,1030,2919.0
397,16,25,47,822,2077.0,822,2077.0
398,28,12,65,761,2199.0,761,2199.0
399,10,24,18,1238,2043.0,1238,2043.0
horizon=713
