84,11,14,54,219,1243.0,219,1243.0
85,17,11,61,739,1755.0,739,1755.0
86,9,12,28,986,2084.0,986,2084.0
87,2,5,30,443,1208.0,443,1208.0
88,11,10,52,983,1716.0,983,1716.0
89,2,19,73,452,899.0,452,899.0
90,12,20,50,951,1847.0,951,1847.0
91,4,7,29,473,1588.0,473,1588.0
92,13,19,71,550,1514.0,550,1514.0
93,20,7,60,729,1620.0,729,1620.0
94,10,4,49,397,993.0,397,993.0
95,18,2,36,592,1351.0,592,1351.0
96,28,25,64,398,1105.0,398,1105.0
97,27,18,53,660,1408.0,660,1408.0
98,23,21,39,524,1578.0,524,1578.0
99,25,10,24,362,1145.0,362,1145.0
100,22,28,50,676,1422.0,676,1422.0
101,28,15,31,788,1668.0,788,1668.0
102,23,4,74,947,1691.0,947,1691.0
103,27,6,36,1099,2060.0,1099,2060.0
104,24,9,74,648,1523.0,648,1523.0
105,24,10,55,668,1117.0,668,1117.0
106,4,27,45,722,1468.0,722,1468.0
107,23,17,66,924,1330.0,924,1330.0
108,30,11,48,750,1622.0,750,1622.0
109,27,4,20,815,1444.0,815,1444.0
110,30,1,18,739,1383.0,739,1383.0
111,22,1,72,322,1003.0,322,1003.0
112,30,5,62,172,526.0,172,526.0
113,23,26,70,792,1827.0,792,1827.0
114,12,19,66,708,1641.0,708,1641.0
115,11,28,44,407,1144.0,407,1144.0
116,3,11,46,681,1466.0,681,1466.0
117,24,30,72,626,1145.0,626,1145.0
118,11,24,18,983,2027.0,983,2027.0
119,28,26,51,628,1284.0,628,1284.0
120,4,1,65,481,1271.0,481,1271.0
121,28,19,44,321,923.0,321,923.0
122,22,25,47,636,1300.0,636,1300.0
123,23,7,36,392,1436.0,392,1436.0
124,15,12,55,541,1826.0,541,1826.0
125,28,13,69,1014,1810.0,1014,1810.0
126,17,21,54,779,1570.0,779,1570.0
127,24,19,38,380,1284.0,380,1284.0
128,20,22,51,674,1470.0,674,1470.0
129,23,6,69,244,954.0,244,954.0
130,25,6,38,421,724.0,421,724.0
131,18,17,56,814,1489.0,814,1489.0
132,4,9,47,920,1432.0,920,1432.0
133,17,3,20,480,1187.0,480,1187.0
134,1,23,68,482,1313.0,482,1313.0
135,19,11,74,479,1235.0,479,1235.0
136,1,26,24,798,1442.0,798,1442.0
137,29,26,41,430,1278.0,430,1278.0
138,5,10,69,643,1320.0,643,1320.0
139,22,23,61,833,1568.0,833,1568.0
140,12,14,40,785,1617.0,785,1617.0
141,28,11,41,880,1949.0,880,1949.0
142,19,23,17,573,1133.0,573,1133.0
143,8,9,30,531,1265.0,531,1265.0
144,21,28,61,552,1024.0,552,1024.0
145,20,30,22,947,1821.0,947,1821.0
146,3,17,62,672,1356.0,672,1356.0
147,20,29,48,464,1342.0,464,1342.0
148,12,24,60,676,1158.0,676,1158.0
149,10,12,72,621,1871.0,621,1871.0
150,1,3,18,679,1500.0,679,1500.0
151,20,4,33,599,1313.0,599,1313.0
152,26,28,52,862,1420.0,862,1420.0
153,12,7,15,539,1587.0,539,1587.0
154,6,11,33,554,984.0,554,984.0
155,7,15,70,534,1375.0,534,1375.0
156,28,8,18,466,1279.0,466,1279.0
157,29,10,38,843,1467.0,843,1467.0
158,16,19,59,184,1164.0,184,1164.0
159,3,28,53,710,1290.0,710,1290.0
160,21,1,67,284,683.0,284,683.0
161,12,1,43,753,1389.0,753,1389.0
162,1,6,20,612,1073.0,612,1073.0
163,24,5,20,830,1582.0,830,1582.0
164,8,10,27,399,756.0,399,756.0
165,8,23,24,781,1442.0,781,1442.0
166,27,25,16,815,1681.0,815,1681.0
167,24,11,71,378,1291.0,378,1291.0
168,8,13,73,982,1480.0,982,1480.0
169,1,17,48,535,1365.0,535,1365.0
170,11,26,45,528,1229.0,528,1229.0
171,10,25,61,837,1800.0,837,1800.0
172,11,29,72,887,1868.0,887,1868.0
173,6,19,29,650,1444.0,650,1444.0
174,26,24,15,329,1350.0,329,1350.0
175,22,24,54,801,1585.0,801,1585.0
176,6,4,25,608,953.0,608,953.0
177,22,11,45,602,1265.0,602,1265.0
178,21,12,48,565,1596.0,565,1596.0
179,28,2,19,157,1006.0,157,1006.0
180,4,20,43,758,1795.0,758,1795.0
181,26,3,70,673,1292.0,673,1292.0
182,16,18,19,973,1729.0,973,1729.0
183,6,25,24,611,1489.0,611,1489.0
184,17,5,32,778,1361.0,778,1361.0
185,17,12,64,609,1181.0,609,1181.0
186,22,9,42,638,1437.0,638,1437.0
187,18,8,57,660,1619.0,660,1619.0
188,1,20,33,674,1311.0,674,1311.0
189,22,27,54,583,893.0,583,893.0
190,9,15,71,194,1119.0,194,1119.0
191,2,22,65,620,1555.0,620,1555.0
192,5,17,58,477,1235.0,477,1235.0
193,4,16,22,319,1296.0,319,1296.0
194,18,7,57,524,1179.0,524,1179.0
195,14,5,37,531,1379.0,531,1379.0
196,8,25,48,797,1386.0,797,1386.0
197,22,17,44,289,981.0,289,981.0
198,8,24,68,524,1329.0,524,1329.0
199,9,4,25,314,875.0,314,875.0
200,23,27,40,407,1357.0,407,1357.0
201,4,6,40,569,1491.0,569,1491.0
202,20,23,20,569,1441.0,569,1441.0
203,29,1,22,782,1899.0,782,1899.0
204,29,17,49,984,1391.0,984,1391.0
205,22,20,28,716,1382.0,716,1382.0
206,9,17,15,557,1372.0,557,1372.0
207,17,8,39,366,1503.0,366,1503.0
208,12,25,32,610,1103.0,610,1103.0
209,15,7,33,164,1143.0,164,1143.0
210,2,11,40,619,1703.0,619,1703.0
211,1,25,64,660,989.0,660,989.0
212,7,12,24,536,1552.0,536,1552.0
213,1,2,73,558,1342.0,558,1342.0
214,22,16,25,431,1383.0,431,1383.0
215,25,14,38,736,1488.0,736,1488.0
216,30,16,58,480,1624.0,480,1624.0
217,28,24,56,535,1727.0,535,1727.0
218,4,24,63,728,1750.0,728,1750.0
219,5,22,25,525,1382.0,525,1382.0
220,18,6,46,1128,1505.0,1128,1505.0
221,24,17,51,974,1739.0,974,1739.0
222,16,15,34,823,1301.0,823,1301.0
223,25,13,19,549,1306.0,549,1306.0
224,14,29,50,416,1045.0,416,1045.0
225,30,20,24,523,1263.0,523,1263.0
226,21,29,44,791,1391.0,791,1391.0
227,2,1,45,867,1886.0,867,1886.0
228,15,26,62,690,1293.0,690,1293.0
229,1,22,28,892,1945.0,892,1945.0
230,20,10,48,867,1723.0,867,1723.0
231,14,3,24,504,1206.0,504,1206.0
232,29,8,57,567,1289.0,567,1289.0
233,14,10,15,641,1392.0,641,1392.0
234,9,13,57,578,924.0,578,924.0
235,6,17,33,842,1545.0,842,1545.0
236,1,12,20,786,1915.0,786,1915.0
237,29,23,50,584,1496.0,584,1496.0
238,29,7,60,667,1658.0,667,1658.0
239,14,18,21,760,1256.0,760,1256.0
240,15,27,27,646,1563.0,646,1563.0
241,5,14,48,490,1465.0,490,1465.0
242,24,14,25,683,1677.0,683,1677.0
243,16,4,51,903,1682.0,903,1682.0
244,3,12,62,455,1421.0,455,1421.0
245,22,18,24,335,1199.0,335,1199.0
246,3,26,36,437,1055.0,437,1055.0
247,26,19,34,192,1043.0,192,1043.0
248,26,10,61,685,1484.0,685,1484.0
249,14,23,73,499,1526.0,499,1526.0
250,5,24,48,454,1529.0,454,1529.0
251,15,16,66,269,800.0,269,800.0
252,8,18,39,722,1327.0,722,1327.0
253,25,2,68,661,1302.0,661,1302.0
254,20,28,30,780,1361.0,780,1361.0
255,14,22,66,419,1584.0,419,1584.0
256,13,24,35,522,1586.0,522,1586.0
257,28,22,16,795,1924.0,795,1924.0
258,1,21,37,585,1299.0,585,1299.0
259,29,14,51,424,1429.0,424,1429.0
260,19,28,41,601,1002.0,601,1002.0
261,13,27,49,723,1657.0,723,1657.0
262,10,30,47,660,1074.0,660,1074.0
263,4,2,53,535,1431.0,535,1431.0
264,11,20,20,497,810.0,497,810.0
265,12,11,60,384,1035.0,384,1035.0
266,26,25,39,655,1345.0,655,1345.0
267,20,3,44,799,1662.0,799,1662.0
268,30,4,62,473,778.0,473,778.0
269,3,2,55,473,1509.0,473,1509.0
270,22,30,59,749,1097.0,749,1097.0
271,26,5,46,773,1637.0,773,1637.0
272,3,15,28,529,1430.0,529,1430.0
273,5,25,25,599,1246.0,599,1246.0
274,3,23,54,756,1753.0,756,1753.0
275,10,11,55,434,1034.0,434,1034.0
276,17,22,56,303,1515.0,303,1515.0
277,11,23,41,614,1684.0,614,1684.0
278,7,5,60,561,1569.0,561,1569.0
279,3,20,74,433,1297.0,433,1297.0
280,29,6,38,811,1476.0,811,1476.0
281,29,24,67,493,1195.0,493,1195.0
282,4,8,50,295,1161.0,295,1161.0
283,10,6,26,956,1788.0,956,1788.0
284,11,9,18,416,936.0,416,936.0
285,5,28,71,953,1489.0,953,1489.0
286,16,11,61,480,1292.0,480,1292.0
287,2,12,28,476,1302.0,476,1302.0
288,20,19,29,478,1135.0,478,1135.0
289,27,13,41,602,1205.0,602,1205.0
290,15,6,34,689,1568.0,689,1568.0
291,14,2,50,653,1360.0,653,1360.0
292,10,8,34,686,1536.0,686,1536.0
293,18,24,49,631,1628.0,631,1628.0
294,12,21,29,517,890.0,517,890.0
295,17,1,26,691,1539.0,691,1539.0
296,29,28,69,280,1012.0,280,1012.0
297,9,10,56,378,842.0,378,842.0
298,8,30,70,646,940.0,646,940.0
299,22,15,43,254,1159.0,254,1159.0
300,13,16,25,410,1452.0,410,1452.0
301,7,16,29,497,1369.0,497,1369.0
302,17,18,61,465,1191.0,465,1191.0
303,9,26,47,770,1466.0,770,1466.0
304,11,5,28,607,1484.0,607,1484.0
305,5,1,22,733,1669.0,733,1669.0
306,27,10,45,313,1201.0,313,1201.0
307,17,26,39,531,1419.0,531,1419.0
308,23,18,68,633,1634.0,633,1634.0
309,21,20,24,895,1643.0,895,1643.0
310,9,29,46,504,1188.0,504,1188.0
311,7,1,52,638,1432.0,638,1432.0
312,6,22,64,549,1407.0,549,1407.0
313,30,17,21,726,1594.0,726,1594.0
314,27,20,33,245,1318.0,245,1318.0
315,3,1,19,929,1492.0,929,1492.0
316,29,5,68,712,1508.0,712,1508.0
317,2,23,19,705,1511.0,705,1511.0
318,22,6,38,616,976.0,616,976.0
319,1,10,47,510,1117.0,510,1117.0
320,23,25,67,817,1599.0,817,1599.0
321,8,17,60,612,1417.0,612,1417.0
322,22,2,40,894,1654.0,894,1654.0
323,27,24,54,413,976.0,413,976.0
324,8,3,65,621,1535.0,621,1535.0
325,27,11,42,730,1978.0,730,1978.0
326,6,13,17,901,1651.0,901,1651.0
327,16,25,45,516,1215.0,516,1215.0
328,11,27,16,633,1582.0,633,1582.0
329,11,8,30,943,1805.0,943,1805.0
330,16,21,61,576,1099.0,576,1099.0
331,5,6,45,520,1265.0,520,1265.0
332,8,28,62,378,674.0,378,674.0
333,11,16,53,323,1119.0,323,1119.0
334,17,4,59,981,1826.0,981,1826.0
335,6,3,22,564,1403.0,564,1403.0
336,3,22,57,552,1145.0,552,1145.0
337,24,6,22,665,1484.0,665,1484.0
338,2,3,48,550,1275.0,550,1275.0
339,13,25,57,589,1019.0,589,1019.0
340,30,14,30,594,1654.0,594,1654.0
341,18,16,37,472,1333.0,472,1333.0
342,22,21,64,605,1098.0,605,1098.0
343,13,7,23,1078,1908.0,1078,1908.0
344,5,23,46,611,1308.0,611,1308.0
345,15,21,74,363,990.0,363,990.0
346,23,13,70,569,1383.0,569,1383.0
347,17,24,20,554,1258.0,554,1258.0
348,18,9,42,780,1677.0,780,1677.0
349,10,28,18,510,1276.0,510,1276.0
350,17,25,32,912,1585.0,912,1585.0
351,7,24,27,590,1282.0,590,1282.0
352,21,26,69,418,1099.0,418,1099.0
353,22,7,36,702,1640.0,702,1640.0
354,13,14,25,856,1851.0,856,1851.0
355,29,13,58,667,1537.0,667,1537.0
356,25,12,66,911,1836.0,911,1836.0
357,26,17,21,643,1428.0,643,1428.0
358,19,21,65,889,1699.0,889,1699.0
359,22,29,19,965,1908.0,965,1908.0
360,5,2,41,737,1241.0,737,1241.0
361,21,2,35,762,1237.0,762,1237.0
362,4,18,69,734,1628.0,734,1628.0
363,11,12,53,667,1451.0,667,1451.0
364,13,17,35,464,1352.0,464,1352.0
365,16,6,50,426,1262.0,426,1262.0
366,27,12,28,990,2307.0,990,2307.0
367,24,21,45,545,1145.0,545,1145.0
368,17,23,44,1017,1708.0,1017,1708.0
369,22,10,42,532,1126.0,532,1126.0
370,1,13,56,535,1254.0,535,1254.0
371,3,13,54,866,1199.0,866,1199.0
372,4,15,18,517,1584.0,517,1584.0
373,17,27,16,522,1339.0,522,1339.0
374,14,6,45,647,1374.0,647,1374.0
375,6,1,55,915,1804.0,915,1804.0
376,16,27,20,703,1475.0,703,1475.0
377,11,3,31,741,1338.0,741,1338.0
378,26,30,40,868,1640.0,868,1640.0
379,27,9,35,673,1635.0,673,1635.0
380,18,29,43,652,1226.0,652,1226.0
381,16,30,67,733,1341.0,733,1341.0
382,23,9,19,843,1535.0,843,1535.0
383,28,10,43,950,1786.0,950,1786.0
384,12,2,26,1101,1778.0,1101,1778.0
385,17,19,45,626,1269.0,626,1269.0
386,29,27,30,539,1360.0,539,1360.0
387,4,10,25,209,992.0,209,992.0
388,19,1,59,576,1335.0,576,1335.0
389,14,16,64,723,1452.0,723,1452.0
390,17,10,20,985,1708.0,985,1708.0
391,10,5,20,720,1411.0,720,1411.0
392,17,7,65,715,1580.0,715,1580.0
393,16,23,34,733,1273.0,733,1273.0
394,18,13,40,760,1316.0,760,1316.0
395,29,18,51,554,1514.0,554,1514.0
396,8,7,66,973,1488.0,973,1488.0
397,13,15,44,499,1215.0,499,1215.0
398,19,30,48,586,1396.0,586,1396.0
399,28,16,36,830,1822.0,830,1822.0
horizon=461
