620,28,10,3,222,140,404.0,404,404.0
621,28,17,7,181,339,330.0,330,330.0
622,28,3,6,199,384,362.0,362,362.0
623,28,30,3,473,129,860.0,860,860.0
624,28,6,3,403,282,733.0,733,733.0
625,28,9,8,473,428,860.0,860,860.0
626,28,21,7,292,158,531.0,531,531.0
627,29,27,8,380,507,691.0,691,691.0
628,29,4,4,135,536,246.0,246,246.0
629,29,24,1,88,501,160.0,160,160.0
630,29,3,3,175,515,319.0,319,319.0
631,29,28,6,251,182,457.0,457,457.0
632,29,12,3,152,527,277.0,277,277.0
633,29,23,6,566,276,1030.0,1030,1030.0
634,29,19,8,193,269,351.0,351,351.0
635,29,5,3,321,349,584.0,584,584.0
636,29,18,9,234,159,426.0,426,426.0
637,29,16,8,240,554,437.0,437,437.0
638,29,21,2,496,185,902.0,902,902.0
639,29,2,4,222,243,404.0,404,404.0
640,29,25,8,362,141,659.0,659,659.0
641,29,30,8,537,353,977.0,977,977.0
642,29,14,6,537,180,977.0,977,977.0
643,29,20,2,135,379,246.0,246,246.0
644,29,8,7,292,379,531.0,531,531.0
645,29,17,1,88,539,160.0,160,160.0
646,29,9,5,356,437,648.0,648,648.0
647,29,11,4,438,391,797.0,797,797.0
648,29,22,9,327,512,595.0,595,595.0
649,29,6,6,234,259,426.0,426,426.0
650,29,26,7,572,123,1040.0,1040,1040.0
651,29,15,8,152,425,277.0,277,277.0
652,29,7,9,275,225,500.0,500,500.0
653,29,10,8,135,475,246.0,246,246.0
654,29,1,4,350,446,637.0,637,637.0
655,29,13,6,88,334,160.0,160,160.0
656,30,7,2,129,541,235.0,235,235.0
657,30,2,9,263,362,479.0,479,479.0
658,30,21,2,350,531,637.0,637,637.0
659,30,4,4,549,342,999.0,999,999.0
660,30,28,7,100,206,182.0,182,182.0
661,30,10,8,175,454,319.0,319,319.0
662,30,22,3,485,369,882.0,882,882.0
663,30,11,3,537,266,977.0,977,977.0
664,30,3,1,298,137,542.0,542,542.0
665,30,24,2,292,370,531.0,531,531.0
666,30,6,9,432,557,786.0,786,786.0
667,30,9,1,216,536,393.0,393,393.0
668,30,20,9,461,382,839.0,839,839.0
669,30,18,5,467,481,850.0,850,850.0
670,30,13,4,420,275,764.0,764,764.0
671,30,1,6,321,497,584.0,584,584.0
672,30,27,3,362,151,659.0,659,659.0
673,30,15,7,479,192,871.0,871,871.0
674,30,26,1,76,401,139.0,139,139.0
675,30,23,8,450,217,819.0,819,819.0
676,30,16,1,514,268,935.0,935,935.0
677,30,14,4,222,406,404.0,404,404.0
COMMODITIES,400
0,11,19,47,532,924.0,532,924.0
1,30,3,59,376,963.0,376,963.0
2,19,17,72,219,628.0,219,628.0
3,28,4,70,153,720.0,153,720.0
4,24,5,53,547,1194.0,547,1194.0
5,7,15,55,283,663.0,283,663.0
6,9,25,36,217,698.0,217,698.0
7,5,14,21,156,406.0,156,406.0
8,3,8,19,385,775.0,385,775.0
9,28,25,49,296,919.0,296,919.0
10,19,23,57,330,786.0,330,786.0
11,19,6,31,409,832.0,409,832.0
12,10,2,63,641,1080.0,641,1080.0
13,8,14,59,542,1224.0,542,1224.0
14,11,21,50,391,908.0,391,908.0
15,1,11,60,462,1095.0,462,1095.0
16,20,9,27,435,948.0,435,948.0
17,23,15,55,417,1048.0,417,1048.0
18,24,1,61,75,593.0,75,593.0
19,16,21,50,216,682.0,216,682.0
20,7,28,67,481,1030.0,481,1030.0
21,9,3,42,456,943.0,456,943.0
22,1,5,50,510,1012.0,510,1012.0
23,10,25,72,378,960.0,378,960.0
24,24,11,17,338,722.0,338,722.0
25,1,17,17,490,974.0,490,974.0
26,10,12,29,482,926.0,482,926.0
27,28,19,74,335,990.0,335,990.0
28,21,20,52,330,765.0,330,765.0
29,20,5,30,241,877.0,241,877.0
30,30,7,62,387,730.0,387,730.0
31,26,12,47,318,833.0,318,833.0
32,26,3,36,579,1028.0,579,1028.0
33,16,12,54,280,694.0,280,694.0
34,23,16,53,253,570.0,253,570.0
35,15,23,52,529,1142.0,529,1142.0
36,15,28,31,568,965.0,568,965.0
37,7,9,59,470,1023.0,470,1023.0
38,24,15,48,399,638.0,399,638.0
39,19,25,46,437,692.0,437,692.0
40,2,28,51,343,870.0,343,870.0
41,8,5,44,257,819.0,257,819.0
42,9,19,20,255,904.0,255,904.0
43,9,6,35,429,987.0,429,987.0
44,12,10,46,463,968.0,463,968.0
45,6,23,27,349,949.0,349,949.0
46,10,30,20,614,1055.0,614,1055.0
47,28,9,18,490,1165.0,490,1165.0
48,30,9,33,478,959.0,478,959.0
49,21,22,67,233,723.0,233,723.0
50,10,17,23,549,1091.0,549,1091.0
51,25,2,70,515,994.0,515,994.0
52,19,24,44,443,903.0,443,903.0
53,30,2,30,729,1310.0,729,1310.0
54,3,30,56,564,906.0,564,906.0
55,13,7,73,618,1013.0,618,1013.0
56,15,11,36,418,932.0,418,932.0
57,1,20,48,361,909.0,361,909.0
58,13,14,56,334,704.0,334,704.0
59,2,25,64,472,744.0,472,744.0
60,1,9,15,321,910.0,321,910.0
61,11,5,60,342,828.0,342,828.0
62,4,15,39,483,1267.0,483,1267.0
63,26,18,69,334,562.0,334,562.0
64,28,20,31,360,940.0,360,940.0
65,21,30,49,394,871.0,394,871.0
66,1,26,19,278,538.0,278,538.0
67,10,29,72,420,1166.0,420,1166.0
68,2,6,62,483,928.0,483,928.0
69,23,20,40,415,871.0,415,871.0
70,25,23,24,305,603.0,305,603.0
71,24,27,37,383,765.0,383,765.0
72,24,7,73,440,985.0,440,985.0
73,5,9,40,161,553.0,161,553.0
74,13,30,17,22,262.0,22,262.0
75,23,22,30,316,864.0,316,864.0
76,15,22,41,229,683.0,229,683.0
77,17,23,70,480,722.0,480,722.0
78,19,18,43,313,620.0,313,620.0
79,2,29,22,546,1127.0,546,1127.0
80,19,16,17,450,814.0,450,814.0
81,19,8,49,200,634.0,200,634.0
82,1,8,68,510,983.0,510,983.0
83,24,29,69,395,831.0,395,831.0
84,18,9,22,238,610.0,238,610.0
85,24,10,20,186,665.0,186,665.0
86,29,13,44,501,780.0,501,780.0
87,13,29,45,323,788.0,323,788.0
88,27,23,34,445,929.0,445,929.0
89,3,25,25,279,709.0,279,709.0
90,6,29,49,524,1257.0,524,1257.0
91,27,12,41,269,599.0,269,599.0
92,13,1,50,366,998.0,366,998.0
93,30,25,15,370,1022.0,370,1022.0
94,10,20,48,343,861.0,343,861.0
95,16,9,42,278,792.0,278,792.0
96,16,20,34,303,568.0,303,568.0
97,3,18,66,380,727.0,380,727.0
98,10,4,49,614,1019.0,614,1019.0
99,10,15,40,97,811.0,97,811.0
100,3,24,27,603,966.0,603,966.0
101,23,29,58,493,1038.0,493,1038.0
102,4,9,55,386,821.0,386,821.0
103,11,24,33,279,663.0,279,663.0
104,23,9,54,238,481.0,238,481.0
105,29,8,56,526,950.0,526,950.0
106,24,12,54,246,746.0,246,746.0
107,9,21,18,411,1124.0,411,1124.0
108,25,3,52,462,996.0,462,996.0
109,20,8,35,153,398.0,153,398.0
110,16,26,69,344,733.0,344,733.0
111,8,11,52,322,895.0,322,895.0
112,27,20,44,385,611.0,385,611.0
113,30,1,39,455,1121.0,455,1121.0
114,30,22,66,629,1091.0,629,1091.0
115,12,15,35,305,781.0,305,781.0
116,13,21,54,583,1013.0,583,1013.0
117,3,27,55,334,783.0,334,783.0
118,19,9,62,558,727.0,558,727.0
119,21,24,21,424,829.0,424,829.0
120,13,20,71,494,1035.0,494,1035.0
121,16,18,67,532,954.0,532,954.0
122,20,22,53,364,805.0,364,805.0
123,9,5,40,270,963.0,270,963.0
124,8,22,31,297,1007.0,297,1007.0
125,9,29,17,364,1072.0,364,1072.0
126,15,9,64,128,801.0,128,801.0
127,28,15,17,376,1019.0,376,1019.0
128,1,4,33,525,1046.0,525,1046.0
129,26,25,24,320,902.0,320,902.0
130,10,16,46,386,839.0,386,839.0
131,25,26,51,330,851.0,330,851.0
132,7,2,46,161,666.0,161,666.0
133,27,21,31,238,812.0,238,812.0
134,25,21,43,427,909.0,427,909.0
135,30,4,66,360,905.0,360,905.0
136,21,18,46,198,763.0,198,763.0
137,5,27,22,285,477.0,285,477.0
138,2,22,36,566,926.0,566,926.0
139,27,15,19,628,1048.0,628,1048.0
140,27,14,32,377,910.0,377,910.0
141,20,10,38,431,677.0,431,677.0
142,25,11,61,398,591.0,398,591.0
143,2,3,29,254,555.0,254,555.0
144,4,12,45,561,1228.0,561,1228.0
145,5,18,70,320,900.0,320,900.0
146,15,8,64,644,1062.0,644,1062.0
147,24,6,56,450,1091.0,450,1091.0
148,3,10,69,481,976.0,481,976.0
149,13,19,71,348,774.0,348,774.0
150,2,26,73,475,721.0,475,721.0
151,7,20,37,551,825.0,551,825.0
152,7,12,41,207,621.0,207,621.0
153,7,25,49,610,1026.0,610,1026.0
154,20,13,45,301,855.0,301,855.0
155,21,15,24,316,849.0,316,849.0
156,24,22,58,355,975.0,355,975.0
157,25,6,33,551,1062.0,551,1062.0
158,16,24,39,474,1050.0,474,1050.0
159,13,9,20,453,981.0,453,981.0
160,14,28,41,512,880.0,512,880.0
161,25,18,44,488,1056.0,488,1056.0
162,15,1,23,311,964.0,311,964.0
163,22,17,37,228,876.0,228,876.0
164,20,21,61,336,962.0,336,962.0
165,12,14,55,403,1083.0,403,1083.0
166,15,30,32,730,1317.0,730,1317.0
167,22,5,24,449,849.0,449,849.0
168,26,4,32,479,856.0,479,856.0
169,30,27,27,310,731.0,310,731.0
170,25,16,29,376,833.0,376,833.0
171,27,24,71,591,856.0,591,856.0
172,5,23,18,364,873.0,364,873.0
173,16,3,40,466,891.0,466,891.0
174,26,16,29,401,1031.0,401,1031.0
175,12,2,15,278,922.0,278,922.0
176,10,23,69,400,678.0,400,678.0
177,22,29,73,533,1051.0,533,1051.0
178,27,16,19,416,871.0,416,871.0
179,13,26,23,334,709.0,334,709.0
180,12,4,17,518,1142.0,518,1142.0
181,2,21,43,234,603.0,234,603.0
182,4,17,54,451,966.0,451,966.0
183,17,6,26,254,781.0,254,781.0
184,6,7,59,301,855.0,301,855.0
185,13,24,42,250,646.0,250,646.0
186,14,8,23,559,956.0,559,956.0
187,13,8,39,498,773.0,498,773.0
188,6,3,49,414,893.0,414,893.0
189,23,14,55,578,1184.0,578,1184.0
190,29,2,15,186,656.0,186,656.0
191,22,11,43,691,1169.0,691,1169.0
192,20,4,68,448,947.0,448,947.0
193,13,17,65,266,845.0,266,845.0
194,3,9,23,81,460.0,81,460.0
195,19,15,45,446,773.0,446,773.0
196,29,4,28,580,938.0,580,938.0
197,23,2,41,194,474.0,194,474.0
198,9,14,47,653,1041.0,653,1041.0
199,26,1,63,654,1365.0,654,1365.0
200,16,13,42,415,849.0,415,849.0
201,28,11,70,649,1340.0,649,1340.0
202,27,25,20,636,1052.0,636,1052.0
203,21,3,44,390,771.0,390,771.0
204,11,16,55,433,850.0,433,850.0
205,27,4,21,422,625.0,422,625.0
206,6,9,16,491,1046.0,491,1046.0
207,8,26,19,515,1107.0,515,1107.0
208,1,18,52,119,500.0,119,500.0
209,23,27,59,443,935.0,443,935.0
210,30,18,18,315,625.0,315,625.0
211,6,18,23,350,610.0,350,610.0
212,9,30,67,277,833.0,277,833.0
213,4,20,64,498,1116.0,498,1116.0
214,23,7,50,281,802.0,281,802.0
215,30,24,62,518,1026.0,518,1026.0
216,13,6,42,426,1009.0,426,1009.0
217,15,29,40,366,935.0,366,935.0
218,2,23,32,269,636.0,269,636.0
219,14,4,68,242,743.0,242,743.0
220,2,18,33,577,926.0,577,926.0
221,6,24,15,450,873.0,450,873.0
222,1,23,47,189,619.0,189,619.0
223,29,7,56,318,821.0,318,821.0
224,15,4,29,455,813.0,455,813.0
225,19,11,70,486,848.0,486,848.0
226,19,1,36,252,703.0,252,703.0
227,14,3,21,265,829.0,265,829.0
228,19,26,20,132,612.0,132,612.0
229,30,12,48,388,1021.0,388,1021.0
230,9,4,67,501,1022.0,501,1022.0
231,29,17,15,405,662.0,405,662.0
232,28,21,30,457,887.0,457,887.0
233,1,15,24,579,1053.0,579,1053.0
234,16,28,63,232,449.0,232,449.0
235,17,1,21,366,973.0,366,973.0
236,14,20,29,347,739.0,347,739.0
237,30,29,31,524,1127.0,524,1127.0
238,3,22,41,488,1082.0,488,1082.0
239,12,13,49,279,811.0,279,811.0
240,1,2,30,402,1010.0,402,1010.0
241,13,22,65,457,1076.0,457,1076.0
242,28,1,45,171,890.0,171,890.0
243,9,2,40,332,869.0,332,869.0
244,4,24,74,339,983.0,339,983.0
245,27,22,63,414,952.0,414,952.0
246,21,19,31,439,911.0,439,911.0
247,13,25,56,267,827.0,267,827.0
248,25,9,70,628,1080.0,628,1080.0
249,13,5,52,176,511.0,176,511.0
250,9,24,64,313,925.0,313,925.0
251,13,3,18,493,728.0,493,728.0
252,4,13,47,463,1177.0,463,1177.0
253,15,13,47,287,911.0,287,911.0
254,16,6,32,265,530.0,265,530.0
255,14,30,35,298,527.0,298,527.0
256,6,14,16,495,1078.0,495,1078.0
257,28,18,21,353,828.0,353,828.0
258,26,28,70,318,966.0,318,966.0
259,14,12,16,448,974.0,448,974.0
260,27,5,22,348,1050.0,348,1050.0
261,29,14,28,326,823.0,326,823.0
262,29,11,48,97,639.0,97,639.0
263,4,7,68,404,1120.0,404,1120.0
264,26,13,44,377,1020.0,377,1020.0
265,22,8,42,357,1046.0,357,1046.0
266,13,12,41,417,959.0,417,959.0
267,29,16,49,310,858.0,310,858.0
268,15,12,56,462,914.0,462,914.0
269,4,25,29,350,1039.0,350,1039.0
270,25,14,46,214,762.0,214,762.0
271,23,18,72,284,678.0,284,678.0
272,12,19,24,403,1142.0,403,1142.0
273,20,27,73,490,899.0,490,899.0
274,10,24,38,404,971.0,404,971.0
275,18,20,29,251,598.0,251,598.0
276,4,5,18,318,987.0,318,987.0
277,29,9,18,447,1021.0,447,1021.0
278,12,1,43,413,1083.0,413,1083.0
279,25,13,74,357,942.0,357,942.0
280,25,4,19,534,755.0,534,755.0
281,11,12,44,517,874.0,517,874.0
282,28,14,40,421,918.0,421,918.0
283,30,14,55,587,1093.0,587,1093.0
284,15,26,48,358,899.0,358,899.0
285,15,21,46,577,1252.0,577,1252.0
286,5,28,65,385,740.0,385,740.0
287,7,4,17,334,833.0,334,833.0
288,29,28,43,255,697.0,255,697.0
289,29,3,65,358,741.0,358,741.0
290,15,27,67,404,911.0,404,911.0
291,1,3,51,471,1080.0,471,1080.0
292,18,4,71,233,604.0,233,604.0
293,1,21,71,498,831.0,498,831.0
294,1,30,36,359,981.0,359,981.0
295,26,14,28,355,898.0,355,898.0
296,5,17,74,420,781.0,420,781.0
297,11,29,22,295,890.0,295,890.0
298,20,26,49,177,579.0,177,579.0
299,7,11,46,611,1164.0,611,1164.0
300,14,25,57,437,924.0,437,924.0
301,11,8,40,395,628.0,395,628.0
302,18,30,74,321,826.0,321,826.0
303,2,9,61,272,702.0,272,702.0
304,24,25,52,429,675.0,429,675.0
305,2,13,40,345,708.0,345,708.0
306,4,29,54,281,1080.0,281,1080.0
307,29,27,65,443,989.0,443,989.0
308,25,10,58,489,936.0,489,936.0
309,22,26,44,378,1150.0,378,1150.0
310,27,2,29,535,1008.0,535,1008.0
311,30,15,73,469,1072.0,469,1072.0
312,15,25,65,332,715.0,332,715.0
313,2,24,69,624,1096.0,624,1096.0
314,12,20,15,392,944.0,392,944.0
315,22,4,34,476,711.0,476,711.0
316,24,21,52,299,931.0,299,931.0
317,25,22,15,165,776.0,165,776.0
318,26,10,55,407,878.0,407,878.0
319,11,26,21,305,711.0,305,711.0
320,21,11,61,448,988.0,448,988.0
321,5,4,74,165,463.0,165,463.0
322,7,10,51,306,719.0,306,719.0
323,16,7,18,426,965.0,426,965.0
324,28,12,47,583,1323.0,583,1323.0
325,25,17,49,285,713.0,285,713.0
326,20,29,55,378,943.0,378,943.0
327,20,15,18,237,805.0,237,805.0
328,10,19,17,233,729.0,233,729.0
329,9,11,29,517,798.0,517,798.0
330,1,12,70,282,878.0,282,878.0
331,19,30,32,325,679.0,325,679.0
332,2,20,57,514,998.0,514,998.0
333,4,1,71,558,1053.0,558,1053.0
334,26,17,16,269,613.0,269,613.0
335,5,7,59,537,824.0,537,824.0
336,25,24,17,419,851.0,419,851.0
337,25,8,59,207,580.0,207,580.0
338,24,13,56,412,992.0,412,992.0
339,12,17,17,630,1147.0,630,1147.0
340,2,19,30,738,1070.0,738,1070.0
341,20,11,15,254,729.0,254,729.0
342,26,7,30,506,984.0,506,984.0
343,13,23,29,354,908.0,354,908.0
344,26,8,49,718,1203.0,718,1203.0
345,12,30,44,250,492.0,250,492.0
346,20,23,59,325,665.0,325,665.0
347,11,17,60,218,573.0,218,573.0
348,13,11,40,217,846.0,217,846.0
349,15,17,35,347,845.0,347,845.0
350,16,1,17,396,911.0,396,911.0
351,15,2,38,320,684.0,320,684.0
352,13,18,62,516,970.0,516,970.0
353,10,21,48,407,1012.0,407,1012.0
354,30,5,51,639,1158.0,639,1158.0
355,4,27,40,458,990.0,458,990.0
356,20,19,16,394,883.0,394,883.0
357,10,11,58,371,856.0,371,856.0
358,26,9,27,422,929.0,422,929.0
359,22,21,15,131,614.0,131,614.0
360,4,22,26,548,1264.0,548,1264.0
361,25,20,46,366,697.0,366,697.0
362,8,18,54,566,1231.0,566,1231.0
363,21,26,59,546,1003.0,546,1003.0
364,29,10,62,291,640.0,291,640.0
365,19,3,24,434,925.0,434,925.0
366,19,10,26,143,640.0,143,640.0
367,10,22,64,414,1005.0,414,1005.0
368,3,15,46,445,800.0,445,800.0
369,7,17,59,326,697.0,326,697.0
370,17,3,41,704,951.0,704,951.0
371,2,4,66,493,875.0,493,875.0
372,19,12,22,208,746.0,208,746.0
373,18,7,68,438,826.0,438,826.0
374,2,7,43,302,786.0,302,786.0
375,2,10,22,503,843.0,503,843.0
376,9,18,31,463,1111.0,463,1111.0
377,15,14,69,145,772.0,145,772.0
378,2,8,62,491,871.0,491,871.0
379,11,2,17,335,751.0,335,751.0
380,22,27,58,355,843.0,355,843.0
381,17,20,27,341,806.0,341,806.0
382,8,28,18,579,1073.0,579,1073.0
383,3,16,19,221,565.0,221,565.0
384,27,7,68,517,1107.0,517,1107.0
385,16,8,26,232,497.0,232,497.0
386,16,19,36,578,1020.0,578,1020.0
387,21,5,35,546,797.0,546,797.0
388,13,2,48,389,855.0,389,855.0
389,20,2,24,266,595.0,266,595.0
390,30,17,56,169,632.0,169,632.0
391,30,26,46,628,842.0,628,842.0
392,9,8,39,432,851.0,432,851.0
393,17,14,35,362,684.0,362,684.0
394,27,11,18,423,892.0,423,892.0
395,2,11,43,406,629.0,406,629.0
396,2,12,50,493,1021.0,493,1021.0
397,6,13,62,266,950.0,266,950.0
398,29,21,68,504,1093.0,504,1093.0
399,6,2,32,435,889.0,435,889.0
horizon=273
