60,3,19,26,962,2855.0,962,2855.0
61,27,9,72,1042,2174.0,1042,2174.0
62,15,28,23,1330,2855.0,1330,2855.0
63,26,18,58,831,2256.0,831,2256.0
64,27,23,37,813,1791.0,813,1791.0
65,6,7,46,871,2253.0,871,2253.0
66,30,12,40,1307,3229.0,1307,3229.0
67,12,9,36,1160,2666.0,1160,2666.0
68,13,14,34,976,2109.0,976,2109.0
69,16,4,26,1104,2763.0,1104,2763.0
70,19,30,51,939,2446.0,939,2446.0
71,5,4,28,947,2528.0,947,2528.0
72,26,23,45,1260,2664.0,1260,2664.0
73,16,2,70,1058,2245.0,1058,2245.0
74,24,16,52,959,2475.0,959,2475.0
75,19,9,53,874,2476.0,874,2476.0
76,17,2,45,770,2025.0,770,2025.0
77,6,15,26,1009,2385.0,1009,2385.0
78,22,20,19,1119,2412.0,1119,2412.0
79,5,17,29,1026,2375.0,1026,2375.0
80,16,26,31,1122,2445.0,1122,2445.0
81,4,12,46,1039,3362.0,1039,3362.0
82,8,28,45,994,2531.0,994,2531.0
83,18,1,53,1054,1933.0,1054,1933.0
84,2,9,36,1137,2498.0,1137,2498.0
85,30,1,39,693,1833.0,693,1833.0
86,2,26,26,780,2574.0,780,2574.0
87,10,19,19,1091,2382.0,1091,2382.0
88,29,8,53,927,2636.0,927,2636.0
89,3,20,38,915,2439.0,915,2439.0
90,1,16,68,987,1582.0,987,1582.0
91,1,26,22,1056,2539.0,1056,2539.0
92,4,2,20,1095,2397.0,1095,2397.0
93,23,10,63,770,2498.0,770,2498.0
94,28,10,55,944,2434.0,944,2434.0
95,3,6,30,869,2242.0,869,2242.0
96,11,18,68,1052,2165.0,1052,2165.0
97,11,23,50,1090,1900.0,1090,1900.0
98,3,26,40,1126,2755.0,1126,2755.0
99,6,11,65,769,2021.0,769,2021.0
100,16,10,63,781,1988.0,781,1988.0
101,26,6,16,1063,2208.0,1063,2208.0
102,8,23,28,903,2431.0,903,2431.0
103,28,1,66,854,1787.0,854,1787.0
104,23,24,53,1213,2997.0,1213,2997.0
105,7,13,34,915,2196.0,915,2196.0
106,3,30,51,769,2693.0,769,2693.0
107,2,22,46,1109,2821.0,1109,2821.0
108,17,4,43,930,2248.0,930,2248.0
109,11,6,19,879,1532.0,879,1532.0
110,27,21,49,1041,2379.0,1041,2379.0
111,1,20,15,1048,2337.0,1048,2337.0
112,2,16,27,1227,2374.0,1227,2374.0
113,2,7,52,1113,2964.0,1113,2964.0
114,12,21,42,1118,2303.0,1118,2303.0
115,10,1,53,942,2210.0,942,2210.0
116,2,20,24,1052,2429.0,1052,2429.0
117,23,18,37,1266,2514.0,1266,2514.0
118,15,18,61,1002,3010.0,1002,3010.0
119,4,20,43,773,1958.0,773,1958.0
120,27,13,27,1064,2610.0,1064,2610.0
121,9,10,58,707,2836.0,707,2836.0
122,30,15,48,1122,2498.0,1122,2498.0
123,21,1,29,1061,2225.0,1061,2225.0
124,13,9,62,1054,2401.0,1054,2401.0
125,26,9,16,909,2636.0,909,2636.0
126,5,12,34,1016,2756.0,1016,2756.0
127,9,22,73,1157,3041.0,1157,3041.0
128,20,22,47,959,2921.0,959,2921.0
129,14,23,30,878,1572.0,878,1572.0
130,25,11,50,1022,2445.0,1022,2445.0
131,19,17,49,980,2989.0,980,2989.0
132,28,29,33,1196,3179.0,1196,3179.0
133,2,19,26,952,2781.0,952,2781.0
134,17,24,51,1042,2060.0,1042,2060.0
135,25,30,42,919,2884.0,919,2884.0
136,28,16,39,1433,2450.0,1433,2450.0
137,29,15,74,939,2893.0,939,2893.0
138,28,13,53,957,2658.0,957,2658.0
139,25,22,63,877,2598.0,877,2598.0
140,4,19,41,1071,3201.0,1071,3201.0
141,5,2,44,1031,2063.0,1031,2063.0
142,30,10,43,1330,2872.0,1330,2872.0
143,8,16,54,1390,2392.0,1390,2392.0
144,3,18,57,957,2673.0,957,2673.0
145,21,3,73,1109,2120.0,1109,2120.0
146,3,28,69,1010,2270.0,1010,2270.0
147,26,24,47,1023,2477.0,1023,2477.0
148,8,15,60,568,1506.0,568,1506.0
149,1,15,59,855,1731.0,855,1731.0
150,23,21,46,890,2895.0,890,2895.0
151,30,7,50,1201,2701.0,1201,2701.0
152,25,8,55,769,2407.0,769,2407.0
153,5,13,38,950,2494.0,950,2494.0
154,5,23,25,927,2435.0,927,2435.0
155,22,7,59,843,2557.0,843,2557.0
156,14,25,48,890,2492.0,890,2492.0
157,21,20,46,785,1750.0,785,1750.0
158,11,20,64,933,2077.0,933,2077.0
159,9,4,53,823,2703.0,823,2703.0
160,3,2,57,1132,1832.0,1132,1832.0
161,14,6,67,1040,2622.0,1040,2622.0
162,9,8,61,907,2670.0,907,2670.0
163,21,19,25,811,2235.0,811,2235.0
164,21,9,30,691,2423.0,691,2423.0
165,1,5,40,935,1886.0,935,1886.0
166,1,7,52,937,2318.0,937,2318.0
167,23,7,18,1154,2784.0,1154,2784.0
168,9,12,53,1128,3278.0,1128,3278.0
169,26,11,40,911,1729.0,911,1729.0
170,13,10,18,745,1898.0,745,1898.0
171,5,20,63,763,2629.0,763,2629.0
172,17,25,47,1126,2358.0,1126,2358.0
173,18,6,28,786,2308.0,786,2308.0
174,3,27,51,1013,2384.0,1013,2384.0
175,12,29,23,720,1766.0,720,1766.0
176,15,14,64,1062,2482.0,1062,2482.0
177,20,13,26,761,1730.0,761,1730.0
178,2,4,74,872,2133.0,872,2133.0
179,8,21,48,836,2311.0,836,2311.0
180,26,2,29,761,1728.0,761,1728.0
181,24,7,21,934,2233.0,934,2233.0
182,23,4,46,984,1976.0,984,1976.0
183,14,11,26,1036,2715.0,1036,2715.0
184,25,10,44,1006,2153.0,1006,2153.0
185,25,16,42,1038,2433.0,1038,2433.0
186,13,21,51,1001,2173.0,1001,2173.0
187,23,19,17,1218,3154.0,1218,3154.0
188,12,23,61,915,2402.0,915,2402.0
189,26,21,43,942,2711.0,942,2711.0
190,19,7,19,1251,2164.0,1251,2164.0
191,5,7,15,1046,1951.0,1046,1951.0
192,6,16,58,958,1968.0,958,1968.0
193,30,19,16,887,2949.0,887,2949.0
194,2,28,31,969,2505.0,969,2505.0
195,21,14,35,794,2001.0,794,2001.0
196,19,4,21,1164,2641.0,1164,2641.0
197,15,19,65,1157,2532.0,1157,2532.0
198,30,24,32,818,2540.0,818,2540.0
199,7,28,61,1154,2565.0,1154,2565.0
200,27,19,31,832,2522.0,832,2522.0
201,20,14,63,1024,2529.0,1024,2529.0
202,16,15,73,1145,2096.0,1145,2096.0
203,17,7,33,1127,2694.0,1127,2694.0
204,27,30,51,922,1992.0,922,1992.0
205,16,22,41,952,2700.0,952,2700.0
206,25,12,46,909,2630.0,909,2630.0
207,18,2,35,1008,2007.0,1008,2007.0
208,25,14,48,1017,2176.0,1017,2176.0
209,13,7,18,1062,2649.0,1062,2649.0
210,20,2,49,1009,2063.0,1009,2063.0
211,20,26,24,990,2527.0,990,2527.0
212,10,8,69,1125,2385.0,1125,2385.0
213,17,10,65,631,1372.0,631,1372.0
214,11,2,54,773,1611.0,773,1611.0
215,1,22,49,906,2190.0,906,2190.0
216,14,2,23,1140,2658.0,1140,2658.0
217,16,14,23,1090,2369.0,1090,2369.0
218,17,29,72,1123,2232.0,1123,2232.0
219,4,17,21,733,2919.0,733,2919.0
220,3,24,67,914,2271.0,914,2271.0
221,9,13,32,728,3085.0,728,3085.0
222,30,13,42,766,2489.0,766,2489.0
223,15,20,67,982,2876.0,982,2876.0
224,12,24,72,903,2318.0,903,2318.0
225,11,29,26,1107,2886.0,1107,2886.0
226,17,9,19,1254,2718.0,1254,2718.0
227,18,16,24,1048,2049.0,1048,2049.0
228,14,18,22,728,2293.0,728,2293.0
229,9,18,20,916,3063.0,916,3063.0
230,6,25,45,889,2127.0,889,2127.0
231,7,5,41,793,1940.0,793,1940.0
232,14,12,46,809,2932.0,809,2932.0
233,1,27,62,1120,2362.0,1120,2362.0
234,20,4,40,1013,1944.0,1013,1944.0
235,21,29,52,1071,2784.0,1071,2784.0
236,19,18,35,1022,2097.0,1022,2097.0
237,23,30,18,1156,2777.0,1156,2777.0
238,6,14,68,935,2322.0,935,2322.0
239,16,12,63,1156,2243.0,1156,2243.0
240,30,3,60,643,2374.0,643,2374.0
241,19,6,53,751,1814.0,751,1814.0
242,12,1,17,970,2099.0,970,2099.0
243,20,15,67,854,2525.0,854,2525.0
244,19,2,36,677,2126.0,677,2126.0
245,15,7,47,1035,2370.0,1035,2370.0
246,25,5,29,763,2334.0,763,2334.0
247,30,14,73,1007,2602.0,1007,2602.0
248,3,25,28,1090,2634.0,1090,2634.0
249,11,9,17,1052,2406.0,1052,2406.0
250,25,6,22,1146,2505.0,1146,2505.0
251,19,16,33,1110,2791.0,1110,2791.0
252,25,28,51,790,2644.0,790,2644.0
253,17,22,39,953,2597.0,953,2597.0
254,25,26,38,825,2716.0,825,2716.0
255,9,21,52,920,2715.0,920,2715.0
256,5,27,42,1047,2029.0,1047,2029.0
257,1,18,17,1240,2543.0,1240,2543.0
258,18,9,16,966,2517.0,966,2517.0
259,22,26,35,894,2646.0,894,2646.0
260,25,24,56,879,2220.0,879,2220.0
261,11,26,50,819,2031.0,819,2031.0
262,5,22,39,1058,2699.0,1058,2699.0
263,21,22,16,947,2863.0,947,2863.0
264,9,19,56,914,3420.0,914,3420.0
265,16,17,48,744,2234.0,744,2234.0
266,18,7,61,834,2529.0,834,2529.0
267,10,25,49,760,1643.0,760,1643.0
268,10,28,24,1107,2227.0,1107,2227.0
269,14,22,37,1229,2192.0,1229,2192.0
270,22,27,52,1117,2811.0,1117,2811.0
271,22,25,67,1070,2820.0,1070,2820.0
272,5,21,55,1039,2590.0,1039,2590.0
273,6,26,40,947,2720.0,947,2720.0
274,1,12,72,857,2087.0,857,2087.0
275,18,12,37,858,2395.0,858,2395.0
276,8,5,30,757,2020.0,757,2020.0
277,16,11,59,1128,2591.0,1128,2591.0
278,30,6,52,1064,2735.0,1064,2735.0
279,2,13,36,1064,2788.0,1064,2788.0
280,3,17,30,811,2874.0,811,2874.0
281,3,23,47,1339,2898.0,1339,2898.0
282,30,4,27,698,2417.0,698,2417.0
283,4,28,72,756,2816.0,756,2816.0
284,1,6,56,544,1672.0,544,1672.0
285,1,29,50,1114,2956.0,1114,2956.0
286,19,14,32,987,2213.0,987,2213.0
287,11,3,58,863,2341.0,863,2341.0
288,26,14,50,828,2363.0,828,2363.0
289,21,18,65,1085,2302.0,1085,2302.0
290,24,23,62,1049,2298.0,1049,2298.0
291,30,11,33,1369,2977.0,1369,2977.0
292,18,4,56,902,2204.0,902,2204.0
293,13,12,34,973,2375.0,973,2375.0
294,10,7,40,1199,2580.0,1199,2580.0
295,17,15,56,930,2568.0,930,2568.0
296,22,8,23,788,2262.0,788,2262.0
297,4,30,24,855,2657.0,855,2657.0
298,25,17,55,1081,2739.0,1081,2739.0
299,29,14,15,1215,2772.0,1215,2772.0
300,1,28,50,931,2422.0,931,2422.0
301,4,25,58,873,2904.0,873,2904.0
302,21,16,39,1057,2409.0,1057,2409.0
303,29,1,71,820,2287.0,820,2287.0
304,20,10,62,1286,2808.0,1286,2808.0
305,6,12,59,995,2505.0,995,2505.0
306,2,11,48,1110,2454.0,1110,2454.0
307,26,12,36,1088,2879.0,1088,2879.0
308,27,25,55,1110,2580.0,1110,2580.0
309,16,20,21,969,2419.0,969,2419.0
310,25,21,44,966,2155.0,966,2155.0
311,15,9,71,1004,2592.0,1004,2592.0
312,12,26,66,975,2279.0,975,2279.0
313,8,2,29,1102,2276.0,1102,2276.0
314,24,26,48,722,2579.0,722,2579.0
315,15,2,52,1199,3069.0,1199,3069.0
316,20,9,62,1153,2349.0,1153,2349.0
317,22,6,31,992,2112.0,992,2112.0
318,8,14,19,867,2077.0,867,2077.0
319,26,30,26,962,2086.0,962,2086.0
320,30,5,22,801,2473.0,801,2473.0
321,26,15,37,1231,2994.0,1231,2994.0
322,8,22,36,817,1998.0,817,1998.0
323,25,27,63,695,2310.0,695,2310.0
324,2,12,58,842,2453.0,842,2453.0
325,26,13,30,971,2399.0,971,2399.0
326,15,23,42,915,2444.0,915,2444.0
327,7,30,64,1049,2109.0,1049,2109.0
328,26,19,61,888,3088.0,888,3088.0
329,7,15,49,537,1651.0,537,1651.0
330,22,5,35,901,1981.0,901,1981.0
331,12,2,35,759,1465.0,759,1465.0
332,29,21,60,1022,2990.0,1022,2990.0
333,28,3,58,1343,3238.0,1343,3238.0
334,2,29,49,1366,3483.0,1366,3483.0
335,23,8,74,968,2413.0,968,2413.0
336,29,10,41,607,1965.0,607,1965.0
337,7,3,23,1070,2052.0,1070,2052.0
338,14,20,49,789,1796.0,789,1796.0
339,1,23,67,1074,2015.0,1074,2015.0
340,17,23,46,921,2372.0,921,2372.0
341,13,23,31,1011,2321.0,1011,2321.0
342,18,10,53,875,2355.0,875,2355.0
343,29,7,36,994,2964.0,994,2964.0
344,22,4,38,1129,2452.0,1129,2452.0
345,7,21,62,785,2226.0,785,2226.0
346,18,23,55,765,1987.0,765,1987.0
347,4,6,65,1269,2413.0,1269,2413.0
348,16,13,63,981,2606.0,981,2606.0
349,18,28,41,1035,2499.0,1035,2499.0
350,11,8,74,939,2293.0,939,2293.0
351,3,11,17,1087,2249.0,1087,2249.0
352,27,15,43,617,1868.0,617,1868.0
353,9,1,53,1221,2435.0,1221,2435.0
354,6,4,68,1048,2514.0,1048,2514.0
355,23,22,70,838,2243.0,838,2243.0
356,15,5,63,1029,2678.0,1029,2678.0
357,27,24,61,958,2571.0,958,2571.0
358,16,1,73,998,2418.0,998,2418.0
359,27,28,67,836,2270.0,836,2270.0
360,9,23,25,1131,2931.0,1131,2931.0
361,4,15,35,843,2990.0,843,2990.0
362,23,3,48,880,2324.0,880,2324.0
363,20,18,18,808,1783.0,808,1783.0
364,23,6,62,883,2463.0,883,2463.0
365,30,9,17,905,2437.0,905,2437.0
366,17,27,40,1042,1832.0,1042,1832.0
367,7,11,56,1029,2284.0,1029,2284.0
368,8,30,71,1344,2132.0,1344,2132.0
369,21,26,60,734,2490.0,734,2490.0
370,22,24,64,1007,1693.0,1007,1693.0
371,18,26,70,752,2413.0,752,2413.0
372,25,1,20,816,1845.0,816,1845.0
373,20,23,70,929,2205.0,929,2205.0
374,12,20,59,992,2742.0,992,2742.0
375,10,26,35,937,2433.0,937,2433.0
376,30,26,16,875,2057.0,875,2057.0
377,4,18,44,800,2551.0,800,2551.0
378,4,13,33,1190,3083.0,1190,3083.0
379,8,27,54,961,1998.0,961,1998.0
380,11,27,71,1053,2716.0,1053,2716.0
381,13,8,22,807,2267.0,807,2267.0
382,26,8,40,1215,2960.0,1215,2960.0
383,17,13,74,1028,2522.0,1028,2522.0
384,29,24,58,667,2136.0,667,2136.0
385,17,26,48,934,2303.0,934,2303.0
386,7,4,56,1142,2222.0,1142,2222.0
387,5,9,71,898,2159.0,898,2159.0
388,15,30,16,1158,3302.0,1158,3302.0
389,28,30,63,767,2356.0,767,2356.0
390,1,14,31,972,1672.0,972,1672.0
391,24,2,67,813,1513.0,813,1513.0
392,17,8,71,771,2322.0,771,2322.0
393,16,7,65,1156,2558.0,1156,2558.0
394,16,18,33,940,2469.0,940,2469.0
395,27,11,74,882,1692.0,882,1692.0
396,26,22,16,806,2762.0,806,2762.0
397,16,25,47,1002,2290.0,1002,2290.0
398,28,12,65,1025,2364.0,1025,2364.0
399,10,24,18,994,1742.0,994,1742.0
horizon=696
