210,19,18,6,591,590,1075.0,1075,1075.0
211,20,15,7,1148,300,2088.0,2088,2088.0
212,20,4,1,2296,177,4175.0,4175,4175.0
213,20,17,4,3083,238,5606.0,5606,5606.0
214,20,6,4,689,634,1253.0,1253,1253.0
215,20,18,7,2886,234,5248.0,5248,5248.0
216,20,2,7,1771,578,3220.0,3220,3220.0
217,20,16,1,853,331,1551.0,1551,1551.0
218,20,7,3,2657,405,4831.0,4831,4831.0
219,20,19,4,1083,356,1970.0,1970,1970.0
220,20,8,4,2526,211,4593.0,4593,4593.0
221,20,5,7,2394,521,4353.0,4353,4353.0
222,20,9,7,2165,346,3937.0,3937,3937.0
223,20,14,3,1673,469,3042.0,3042,3042.0
224,20,10,1,1443,132,2624.0,2624,2624.0
225,20,3,3,2066,575,3757.0,3757,3757.0
226,20,13,4,3017,490,5486.0,5486,5486.0
227,20,12,5,1312,420,2386.0,2386,2386.0
COMMODITIES,200
0,11,14,48,3733,7996.0,3733,7996.0
1,2,7,72,4210,10065.0,4210,10065.0
2,20,9,51,2968,7700.0,2968,7700.0
3,6,19,49,3734,9315.0,3734,9315.0
4,16,10,37,3361,8173.0,3361,8173.0
5,12,15,43,2988,7064.0,2988,7064.0
6,4,8,39,2785,7367.0,2785,7367.0
7,16,4,18,4234,9583.0,4234,9583.0
8,12,18,16,3869,8534.0,3869,8534.0
9,20,2,66,3950,6655.0,3950,6655.0
10,2,6,49,3652,8313.0,3652,8313.0
11,5,6,35,3930,9372.0,3930,9372.0
12,7,6,73,3547,6905.0,3547,6905.0
13,9,1,62,3268,7306.0,3268,7306.0
14,2,4,61,3593,7700.0,3593,7700.0
15,16,3,47,3785,7279.0,3785,7279.0
16,8,15,35,3110,5358.0,3110,5358.0
17,6,15,42,3578,9214.0,3578,9214.0
18,1,19,64,3899,9558.0,3899,9558.0
19,13,15,38,3290,5411.0,3290,5411.0
20,2,9,74,3460,8996.0,3460,8996.0
21,16,11,18,3550,9380.0,3550,9380.0
22,5,8,50,3513,7055.0,3513,7055.0
23,2,19,54,3845,9167.0,3845,9167.0
24,14,20,55,4285,7630.0,4285,7630.0
25,14,9,62,4584,6259.0,4584,6259.0
26,17,5,23,3059,5855.0,3059,5855.0
27,11,12,23,3484,8030.0,3484,8030.0
28,20,4,26,3273,6761.0,3273,6761.0
29,17,2,40,3755,8323.0,3755,8323.0
30,8,1,28,3905,8379.0,3905,8379.0
31,20,19,50,4058,6976.0,4058,6976.0
32,16,15,27,3286,7549.0,3286,7549.0
33,1,3,33,3329,9513.0,3329,9513.0
34,8,20,46,3895,8849.0,3895,8849.0
35,19,17,72,3709,8665.0,3709,8665.0
36,12,2,41,3340,8073.0,3340,8073.0
37,7,14,67,3280,5921.0,3280,5921.0
38,1,9,34,2469,10240.0,2469,10240.0
39,16,7,59,3022,9381.0,3022,9381.0
40,4,10,45,4113,9786.0,4113,9786.0
41,1,13,19,3589,10646.0,3589,10646.0
42,10,2,38,3753,6411.0,3753,6411.0
43,3,15,26,3069,6953.0,3069,6953.0
44,15,16,44,3624,8360.0,3624,8360.0
45,1,16,52,3303,9431.0,3303,9431.0
46,20,18,15,3541,7370.0,3541,7370.0
47,20,6,53,3221,5312.0,3221,5312.0
48,6,12,60,3856,9106.0,3856,9106.0
49,15,1,33,3444,6644.0,3444,6644.0
50,10,15,36,3171,6263.0,3171,6263.0
51,19,16,18,3496,8310.0,3496,8310.0
52,7,11,61,3168,6917.0,3168,6917.0
53,8,2,66,3324,7471.0,3324,7471.0
54,9,12,43,3993,8953.0,3993,8953.0
55,15,6,61,4582,7559.0,4582,7559.0
56,9,17,24,2790,7440.0,2790,7440.0
57,17,1,48,3671,6652.0,3671,6652.0
58,2,8,26,4133,9462.0,4133,9462.0
59,14,5,26,3552,10103.0,3552,10103.0
60,13,2,17,3172,6032.0,3172,6032.0
61,13,4,20,3311,6048.0,3311,6048.0
62,8,6,58,3650,7875.0,3650,7875.0
63,15,12,46,3367,8241.0,3367,8241.0
64,8,14,39,3873,8142.0,3873,8142.0
65,9,13,41,3779,6437.0,3779,6437.0
66,19,10,43,3424,7909.0,3424,7909.0
67,8,13,45,4282,9052.0,4282,9052.0
68,10,9,40,2855,5777.0,2855,5777.0
69,3,4,48,3179,5853.0,3179,5853.0
70,17,4,59,3483,6546.0,3483,6546.0
71,14,15,38,3993,7786.0,3993,7786.0
72,12,16,63,3188,7730.0,3188,7730.0
73,16,17,70,4090,10494.0,4090,10494.0
74,14,11,36,3100,6682.0,3100,6682.0
75,6,14,28,3914,8782.0,3914,8782.0
76,9,11,31,4428,7134.0,4428,7134.0
77,15,17,62,3412,8872.0,3412,8872.0
78,19,6,61,2857,7241.0,2857,7241.0
79,10,12,62,4028,8417.0,4028,8417.0
80,20,3,35,3072,7140.0,3072,7140.0
81,16,1,19,3577,9370.0,3577,9370.0
82,16,18,37,3228,7794.0,3228,7794.0
83,3,7,16,3368,8416.0,3368,8416.0
84,6,11,18,3969,8257.0,3969,8257.0
85,15,18,66,2991,4977.0,2991,4977.0
86,6,9,39,3899,9780.0,3899,9780.0
87,9,15,73,3847,7688.0,3847,7688.0
88,4,1,34,3250,8127.0,3250,8127.0
89,11,18,43,3008,6332.0,3008,6332.0
90,11,17,15,3653,6889.0,3653,6889.0
91,19,12,37,4417,9656.0,4417,9656.0
92,4,7,65,4028,8922.0,4028,8922.0
93,20,11,40,3754,8797.0,3754,8797.0
94,1,14,47,3733,10215.0,3733,10215.0
95,8,12,29,3350,9512.0,3350,9512.0
96,12,5,53,3831,9334.0,3831,9334.0
97,16,2,61,3419,7154.0,3419,7154.0
98,7,4,23,3443,6017.0,3443,6017.0
99,17,13,60,3870,8194.0,3870,8194.0
100,19,4,54,2968,5727.0,2968,5727.0
101,1,10,22,3782,10115.0,3782,10115.0
102,5,14,34,2799,4522.0,2799,4522.0
103,12,1,40,3568,8153.0,3568,8153.0
104,10,4,39,4135,7620.0,4135,7620.0
105,9,6,40,3864,8579.0,3864,8579.0
106,2,10,32,3842,8277.0,3842,8277.0
107,9,18,16,2540,4108.0,2540,4108.0
108,9,7,69,3501,7952.0,3501,7952.0
109,12,8,38,3394,7242.0,3394,7242.0
110,11,19,23,3463,8132.0,3463,8132.0
111,7,19,48,3614,7654.0,3614,7654.0
112,9,14,64,2879,6057.0,2879,6057.0
113,3,11,26,3758,6579.0,3758,6579.0
114,12,4,18,3254,6688.0,3254,6688.0
115,1,7,30,2963,10490.0,2963,10490.0
116,8,10,35,3493,7072.0,3493,7072.0
117,8,16,21,4099,8389.0,4099,8389.0
118,9,3,47,4076,6423.0,4076,6423.0
119,17,9,33,3003,7200.0,3003,7200.0
120,13,11,64,3032,6898.0,3032,6898.0
121,15,2,73,3417,6235.0,3417,6235.0
122,18,20,64,3432,6071.0,3432,6071.0
123,4,12,41,3071,10899.0,3071,10899.0
124,12,19,31,3722,10213.0,3722,10213.0
125,11,2,73,3418,7565.0,3418,7565.0
126,11,9,58,3911,8412.0,3911,8412.0
127,12,10,29,3576,8987.0,3576,8987.0
128,11,4,52,4389,7381.0,4389,7381.0
129,2,20,72,3583,7060.0,3583,7060.0
130,12,7,57,3534,10445.0,3534,10445.0
131,18,16,69,3245,6599.0,3245,6599.0
132,16,12,23,3362,7082.0,3362,7082.0
133,3,9,31,3539,7760.0,3539,7760.0
134,6,1,35,3068,9093.0,3068,9093.0
135,19,7,46,3676,8367.0,3676,8367.0
136,13,5,61,3530,7336.0,3530,7336.0
137,1,15,64,3597,7921.0,3597,7921.0
138,1,17,19,3607,10282.0,3607,10282.0
139,18,6,17,4038,7902.0,4038,7902.0
140,9,5,35,3349,9131.0,3349,9131.0
141,2,18,43,3122,6504.0,3122,6504.0
142,13,8,15,3263,8079.0,3263,8079.0
143,18,3,29,3322,5290.0,3322,5290.0
144,15,11,18,3715,6817.0,3715,6817.0
145,5,13,71,3066,7482.0,3066,7482.0
146,3,12,46,3638,7857.0,3638,7857.0
147,1,4,56,3556,8548.0,3556,8548.0
148,5,16,57,3538,7649.0,3538,7649.0
149,18,8,64,3907,8165.0,3907,8165.0
150,2,1,73,3257,8964.0,3257,8964.0
151,12,13,67,3332,6439.0,3332,6439.0
152,6,16,51,3483,7729.0,3483,7729.0
153,15,5,21,2974,9240.0,2974,9240.0
154,20,13,48,3074,8273.0,3074,8273.0
155,20,10,29,4434,7913.0,4434,7913.0
156,18,4,61,3810,7258.0,3810,7258.0
157,12,9,47,3402,9147.0,3402,9147.0
158,10,5,37,3095,8510.0,3095,8510.0
159,4,19,60,4185,11466.0,4185,11466.0
160,4,16,27,3912,9523.0,3912,9523.0
161,13,20,73,3160,5654.0,3160,5654.0
162,16,5,40,3513,9757.0,3513,9757.0
163,12,14,18,3733,10274.0,3733,10274.0
164,15,8,40,3774,8111.0,3774,8111.0
165,12,20,28,3542,8358.0,3542,8358.0
166,18,19,18,3220,6454.0,3220,6454.0
167,5,17,24,3467,9213.0,3467,9213.0
168,4,20,48,3974,9466.0,3974,9466.0
169,13,9,20,2902,8196.0,2902,8196.0
170,13,3,55,3481,5372.0,3481,5372.0
171,5,11,30,3378,8014.0,3378,8014.0
172,4,6,61,3514,6849.0,3514,6849.0
173,7,5,25,3684,9503.0,3684,9503.0
174,12,6,71,3200,9222.0,3200,9222.0
175,12,17,45,3005,9547.0,3005,9547.0
176,1,12,38,3429,11681.0,3429,11681.0
177,15,10,59,3972,8186.0,3972,8186.0
178,8,4,63,3725,6286.0,3725,6286.0
179,6,5,71,3023,10542.0,3023,10542.0
180,3,17,35,3266,6991.0,3266,6991.0
181,11,5,45,4069,8797.0,4069,8797.0
182,3,5,16,3261,8377.0,3261,8377.0
183,9,16,33,3109,7276.0,3109,7276.0
184,10,3,50,3437,5320.0,3437,5320.0
185,19,14,46,3379,7087.0,3379,7087.0
186,12,11,67,3230,8575.0,3230,8575.0
187,18,12,70,3662,8185.0,3662,8185.0
188,20,14,35,4509,8500.0,4509,8500.0
189,5,3,41,3819,6794.0,3819,6794.0
190,4,15,74,2871,7416.0,2871,7416.0
191,4,17,22,3826,10080.0,3826,10080.0
192,4,11,36,4095,8376.0,4095,8376.0
193,20,7,33,3091,8263.0,3091,8263.0
194,17,20,43,3127,7777.0,3127,7777.0
195,2,5,71,3604,10317.0,3604,10317.0
196,3,20,22,3767,5236.0,3767,5236.0
197,16,20,31,3394,5812.0,3394,5812.0
198,12,3,60,3039,6715.0,3039,6715.0
199,9,8,15,3771,7569.0,3771,7569.0
horizon=2336
