559,25,29,7,892,324,1622.0,1622,1622.0
560,25,16,4,357,719,650.0,650,650.0
561,25,19,2,803,248,1460.0,1460,1460.0
562,26,15,9,1413,662,2570.0,2570,2570.0
563,26,10,2,417,269,759.0,759,759.0
564,26,18,9,1056,352,1920.0,1920,1920.0
565,26,11,8,610,318,1110.0,1110,1110.0
566,26,1,5,848,331,1542.0,1542,1542.0
567,26,17,6,967,686,1759.0,1759,1759.0
568,26,30,1,149,302,271.0,271,271.0
569,26,9,3,1219,184,2217.0,2217,2217.0
570,26,7,4,863,720,1570.0,1570,1570.0
571,26,28,3,684,354,1244.0,1244,1244.0
572,26,29,6,342,272,622.0,622,622.0
573,26,14,9,1219,494,2217.0,2217,2217.0
574,26,24,7,238,263,433.0,433,433.0
575,26,8,7,922,363,1677.0,1677,1677.0
576,26,16,1,1204,533,2190.0,2190,2190.0
577,26,5,8,506,234,920.0,920,920.0
578,26,19,5,1190,437,2164.0,2164,2164.0
579,26,12,2,937,442,1704.0,1704,1704.0
580,26,27,2,253,173,460.0,460,460.0
581,26,21,7,952,245,1731.0,1731,1731.0
582,26,4,7,565,321,1028.0,1028,1028.0
583,27,1,8,417,659,759.0,759,759.0
584,27,22,8,194,658,353.0,353,353.0
585,27,7,6,1472,200,2677.0,2677,2677.0
586,27,8,6,550,446,1000.0,1000,1000.0
587,27,10,1,907,381,1650.0,1650,1650.0
588,27,2,9,1338,378,2433.0,2433,2433.0
589,27,17,4,1249,291,2271.0,2271,2271.0
590,27,20,2,372,232,677.0,677,677.0
591,27,14,7,342,582,622.0,622,622.0
592,27,11,6,298,439,542.0,542,542.0
593,27,28,2,238,479,433.0,433,433.0
594,27,30,2,238,731,433.0,433,433.0
595,27,3,3,1279,615,2326.0,2326,2326.0
596,27,26,9,387,436,704.0,704,704.0
597,27,15,2,922,424,1677.0,1677,1677.0
598,27,18,1,1249,258,2271.0,2271,2271.0
599,27,9,8,179,492,326.0,326,326.0
600,27,5,8,937,288,1704.0,1704,1704.0
601,27,23,9,1115,694,2028.0,2028,2028.0
602,27,25,8,788,334,1433.0,1433,1433.0
603,27,13,4,714,558,1299.0,1299,1299.0
604,27,4,4,313,674,570.0,570,570.0
605,27,16,3,818,170,1488.0,1488,1488.0
606,27,24,7,863,305,1570.0,1570,1570.0
607,27,6,9,1011,267,1839.0,1839,1839.0
608,27,29,4,714,492,1299.0,1299,1299.0
609,27,21,3,1011,209,1839.0,1839,1839.0
610,27,12,7,1457,360,2650.0,2650,2650.0
611,27,19,1,521,640,948.0,948,948.0
612,28,21,3,744,343,1353.0,1353,1353.0
613,28,1,3,1413,731,2570.0,2570,2570.0
614,28,29,2,328,500,597.0,597,597.0
615,28,17,6,179,372,326.0,326,326.0
616,28,5,5,536,387,975.0,975,975.0
617,28,4,7,1309,491,2380.0,2380,2380.0
618,28,14,4,1338,597,2433.0,2433,2433.0
619,28,11,1,1115,442,2028.0,2028,2028.0
620,28,3,6,194,308,353.0,353,353.0
621,28,12,9,1115,279,2028.0,2028,2028.0
622,28,7,5,491,232,893.0,893,893.0
623,28,10,9,357,533,650.0,650,650.0
624,28,24,4,283,410,515.0,515,515.0
625,28,15,1,907,710,1650.0,1650,1650.0
626,28,20,3,536,309,975.0,975,975.0
627,28,16,3,1279,410,2326.0,2326,2326.0
628,28,9,5,982,275,1786.0,1786,1786.0
629,28,27,6,1115,622,2028.0,2028,2028.0
630,29,25,9,1234,395,2244.0,2244,2244.0
631,29,13,3,1338,275,2433.0,2433,2433.0
632,29,22,9,729,518,1326.0,1326,1326.0
633,29,17,8,937,504,1704.0,1704,1704.0
634,29,7,6,1353,355,2460.0,2460,2460.0
635,29,24,9,342,539,622.0,622,622.0
636,29,6,9,491,300,893.0,893,893.0
637,29,12,5,877,223,1595.0,1595,1595.0
638,29,3,6,1353,658,2460.0,2460,2460.0
639,29,15,4,1353,355,2460.0,2460,2460.0
640,29,1,4,565,543,1028.0,1028,1028.0
641,29,30,7,253,738,460.0,460,460.0
642,29,14,8,194,315,353.0,353,353.0
643,29,11,1,550,269,1000.0,1000,1000.0
644,29,26,8,1368,364,2488.0,2488,2488.0
645,29,28,1,967,668,1759.0,1759,1759.0
646,29,4,4,655,673,1191.0,1191,1191.0
647,29,5,8,982,728,1786.0,1786,1786.0
648,29,21,5,625,539,1137.0,1137,1137.0
649,29,27,9,1472,725,2677.0,2677,2677.0
650,29,10,1,1264,515,2299.0,2299,2299.0
651,29,16,3,744,299,1353.0,1353,1353.0
652,29,8,6,387,680,704.0,704,704.0
653,29,19,8,1368,442,2488.0,2488,2488.0
654,29,23,2,1398,439,2542.0,2542,2542.0
655,30,1,9,1398,589,2542.0,2542,2542.0
656,30,17,8,461,743,839.0,839,839.0
657,30,8,5,1011,626,1839.0,1839,1839.0
658,30,20,7,892,698,1622.0,1622,1622.0
659,30,2,3,387,597,704.0,704,704.0
660,30,15,1,1056,634,1920.0,1920,1920.0
661,30,22,2,432,187,786.0,786,786.0
662,30,14,4,1086,443,1975.0,1975,1975.0
663,30,10,4,788,156,1433.0,1433,1433.0
664,30,12,1,729,389,1326.0,1326,1326.0
665,30,26,5,268,379,488.0,488,488.0
666,30,25,6,1071,607,1948.0,1948,1948.0
667,30,18,7,1442,205,2622.0,2622,2622.0
668,30,28,6,580,734,1055.0,1055,1055.0
669,30,4,4,342,333,622.0,622,622.0
670,30,9,6,402,711,731.0,731,731.0
671,30,19,7,1160,309,2110.0,2110,2110.0
672,30,13,3,1338,333,2433.0,2433,2433.0
673,30,29,6,1413,734,2570.0,2570,2570.0
674,30,21,2,1427,637,2595.0,2595,2595.0
675,30,3,1,892,509,1622.0,1622,1622.0
676,30,24,5,1190,397,2164.0,2164,2164.0
677,30,23,8,714,646,1299.0,1299,1299.0
678,30,27,9,714,550,1299.0,1299,1299.0
COMMODITIES,400
0,18,3,52,955,2429.0,955,2429.0
1,15,23,28,1285,2211.0,1285,2211.0
2,9,2,40,1061,2340.0,1061,2340.0
3,5,30,40,723,1917.0,723,1917.0
4,9,4,51,1281,2489.0,1281,2489.0
5,29,18,74,1310,3660.0,1310,3660.0
6,2,14,67,720,2239.0,720,2239.0
7,19,17,21,438,1821.0,438,1821.0
8,6,20,41,1477,2770.0,1477,2770.0
9,18,10,36,931,2413.0,931,2413.0
10,19,21,50,522,2201.0,522,2201.0
11,22,9,66,1065,2677.0,1065,2677.0
12,21,7,61,1018,2623.0,1018,2623.0
13,9,21,32,1109,1606.0,1109,1606.0
14,27,25,52,1159,2859.0,1159,2859.0
15,13,29,42,970,2608.0,970,2608.0
16,15,6,16,1892,2814.0,1892,2814.0
17,2,22,61,717,1927.0,717,1927.0
18,3,8,33,918,2213.0,918,2213.0
19,14,9,56,1012,2085.0,1012,2085.0
20,6,10,18,966,2049.0,966,2049.0
21,6,22,45,1003,2050.0,1003,2050.0
22,30,20,74,780,2046.0,780,2046.0
23,17,7,72,665,1905.0,665,1905.0
24,25,21,58,1498,3079.0,1498,3079.0
25,30,24,56,1304,2587.0,1304,2587.0
26,19,30,18,1192,2551.0,1192,2551.0
27,10,22,18,468,1283.0,468,1283.0
28,24,17,57,1066,2214.0,1066,2214.0
29,16,20,50,1528,3284.0,1528,3284.0
30,8,17,57,1001,2195.0,1001,2195.0
31,22,30,71,1672,2619.0,1672,2619.0
32,9,13,57,790,1599.0,790,1599.0
33,14,21,61,1053,2436.0,1053,2436.0
34,17,20,37,1548,2569.0,1548,2569.0
35,9,16,58,996,1923.0,996,1923.0
36,12,1,19,1377,2578.0,1377,2578.0
37,27,28,58,1304,2084.0,1304,2084.0
38,29,25,41,1310,2976.0,1310,2976.0
39,6,23,47,879,2276.0,879,2276.0
40,1,13,66,1181,2694.0,1181,2694.0
41,8,25,15,779,2530.0,779,2530.0
42,17,23,51,735,2019.0,735,2019.0
43,5,27,41,751,2274.0,751,2274.0
44,27,5,44,1278,2249.0,1278,2249.0
45,5,29,45,1330,2997.0,1330,2997.0
46,13,23,53,979,1699.0,979,1699.0
47,7,17,31,1351,2220.0,1351,2220.0
48,23,12,61,455,2317.0,455,2317.0
49,7,2,25,886,2060.0,886,2060.0
50,26,17,26,1050,2428.0,1050,2428.0
51,20,13,36,803,2152.0,803,2152.0
52,16,7,45,708,1847.0,708,1847.0
53,28,7,74,1316,2437.0,1316,2437.0
54,1,4,30,518,2442.0,518,2442.0
55,5,28,51,533,1673.0,533,1673.0
56,21,1,28,1213,1786.0,1213,1786.0
57,9,6,59,680,1596.0,680,1596.0
58,25,13,56,709,1758.0,709,1758.0
59,29,19,16,1330,3409.0,1330,3409.0
60,5,23,53,244,1371.0,244,1371.0
61,6,17,31,1439,2974.0,1439,2974.0
62,25,4,21,1160,3186.0,1160,3186.0
63,26,20,56,1337,2721.0,1337,2721.0
64,19,27,48,1590,3258.0,1590,3258.0
65,27,24,43,710,1802.0,710,1802.0
66,28,13,40,1106,2778.0,1106,2778.0
67,18,29,51,1661,2862.0,1661,2862.0
68,3,23,74,1227,2017.0,1227,2017.0
69,19,23,17,839,2511.0,839,2511.0
70,15,9,41,832,2132.0,832,2132.0
71,18,7,71,1162,2654.0,1162,2654.0
72,24,8,29,1060,2321.0,1060,2321.0
73,14,4,27,1063,3041.0,1063,3041.0
74,15,14,18,1434,2477.0,1434,2477.0
75,10,25,68,735,2577.0,735,2577.0
76,5,17,72,1421,2983.0,1421,2983.0
77,18,17,41,1435,2903.0,1435,2903.0
78,17,21,45,845,1900.0,845,1900.0
79,18,6,28,1313,2807.0,1313,2807.0
80,20,9,62,1534,2830.0,1534,2830.0
81,2,28,62,1218,2316.0,1218,2316.0
82,12,2,54,1211,2620.0,1211,2620.0
83,19,15,15,1039,2693.0,1039,2693.0
84,28,9,59,1266,2396.0,1266,2396.0
85,27,16,44,1441,2664.0,1441,2664.0
86,3,30,74,1235,1950.0,1235,1950.0
87,28,1,35,787,2350.0,787,2350.0
88,30,8,66,1098,2405.0,1098,2405.0
89,27,3,27,1071,2109.0,1071,2109.0
90,25,5,49,1241,2798.0,1241,2798.0
91,4,1,71,1282,3106.0,1282,3106.0
92,22,15,62,1267,2131.0,1267,2131.0
93,17,16,24,1463,2221.0,1463,2221.0
94,26,16,62,981,2397.0,981,2397.0
95,20,1,40,1486,2822.0,1486,2822.0
96,6,16,55,956,2267.0,956,2267.0
97,19,9,38,905,2220.0,905,2220.0
98,30,19,16,1168,2907.0,1168,2907.0
99,4,11,21,504,2103.0,504,2103.0
100,2,11,53,1393,2631.0,1393,2631.0
101,4,8,26,1579,3351.0,1579,3351.0
102,26,25,15,904,3056.0,904,3056.0
103,16,21,31,1420,2526.0,1420,2526.0
104,7,23,20,907,2347.0,907,2347.0
105,29,7,15,915,2164.0,915,2164.0
106,29,10,19,1015,2651.0,1015,2651.0
107,16,9,63,743,2166.0,743,2166.0
108,26,7,15,1126,2610.0,1126,2610.0
109,25,8,69,1117,1964.0,1117,1964.0
110,23,10,63,917,1459.0,917,1459.0
111,2,27,27,1187,2404.0,1187,2404.0
112,26,23,39,376,2182.0,376,2182.0
113,13,18,59,1330,3337.0,1330,3337.0
114,2,24,61,1235,2284.0,1235,2284.0
115,9,30,52,681,1678.0,681,1678.0
116,21,25,41,1171,3110.0,1171,3110.0
117,22,2,46,647,2157.0,647,2157.0
118,28,19,27,2005,4039.0,2005,4039.0
119,16,2,63,1032,1903.0,1032,1903.0
120,12,22,63,1360,2819.0,1360,2819.0
121,30,25,74,596,2734.0,596,2734.0
122,16,24,41,1330,2520.0,1330,2520.0
123,14,28,40,1273,2462.0,1273,2462.0
124,9,27,67,1018,1593.0,1018,1593.0
125,13,7,25,992,2257.0,992,2257.0
126,15,27,61,1071,2409.0,1071,2409.0
127,16,13,18,1045,2936.0,1045,2936.0
128,8,23,65,912,2093.0,912,2093.0
129,25,11,52,1680,3308.0,1680,3308.0
130,15,19,50,1023,1975.0,1023,1975.0
131,14,24,32,967,2738.0,967,2738.0
132,2,23,57,1289,2028.0,1289,2028.0
133,15,13,36,816,1823.0,816,1823.0
134,29,22,58,1267,2804.0,1267,2804.0
135,12,3,62,1401,2439.0,1401,2439.0
136,14,20,58,754,2091.0,754,2091.0
137,24,10,62,624,1638.0,624,1638.0
138,29,23,36,614,2509.0,614,2509.0
139,26,8,70,1503,3067.0,1503,3067.0
140,17,1,17,1492,2924.0,1492,2924.0
141,21,18,68,1587,3538.0,1587,3538.0
142,24,11,19,1443,2933.0,1443,2933.0
143,30,22,55,1237,2246.0,1237,2246.0
144,16,28,22,1037,1998.0,1037,1998.0
145,26,10,71,1494,2578.0,1494,2578.0
146,17,4,57,898,2176.0,898,2176.0
147,28,16,29,1391,2630.0,1391,2630.0
148,30,5,59,664,2054.0,664,2054.0
149,7,16,62,1545,3004.0,1545,3004.0
150,7,1,74,1238,1961.0,1238,1961.0
151,4,13,43,1370,3239.0,1370,3239.0
152,30,17,29,1086,2184.0,1086,2184.0
153,29,6,57,638,1814.0,638,1814.0
154,22,17,40,1199,2251.0,1199,2251.0
155,3,24,29,534,2157.0,534,2157.0
156,13,20,57,1072,2674.0,1072,2674.0
157,14,23,61,1049,3180.0,1049,3180.0
158,19,6,52,894,2261.0,894,2261.0
159,14,25,68,1259,2647.0,1259,2647.0
160,7,13,29,1636,3433.0,1636,3433.0
161,19,18,41,1313,2560.0,1313,2560.0
162,17,5,23,1272,2029.0,1272,2029.0
163,21,15,18,1364,2357.0,1364,2357.0
164,24,3,68,842,2080.0,842,2080.0
165,22,28,23,1441,2319.0,1441,2319.0
166,19,16,43,1649,2878.0,1649,2878.0
167,26,19,20,1033,2707.0,1033,2707.0
168,11,21,49,1540,2732.0,1540,2732.0
169,13,11,56,1325,3004.0,1325,3004.0
170,13,24,66,742,2257.0,742,2257.0
171,24,5,20,439,1472.0,439,1472.0
172,16,15,17,939,2372.0,939,2372.0
173,25,19,52,1787,3136.0,1787,3136.0
174,30,11,58,1814,3506.0,1814,3506.0
175,5,20,70,1125,2103.0,1125,2103.0
176,20,16,34,1041,2198.0,1041,2198.0
177,4,29,72,1134,2304.0,1134,2304.0
178,11,5,33,1524,2854.0,1524,2854.0
179,23,30,72,917,1828.0,917,1828.0
180,25,22,42,823,2290.0,823,2290.0
181,30,6,21,1185,2545.0,1185,2545.0
182,8,14,19,1092,2667.0,1092,2667.0
183,2,4,29,1038,2625.0,1038,2625.0
184,9,5,53,1020,1731.0,1020,1731.0
185,18,20,42,1042,1875.0,1042,1875.0
186,23,6,54,688,2150.0,688,2150.0
187,25,2,55,1202,1858.0,1202,1858.0
188,5,19,43,1830,3485.0,1830,3485.0
189,6,7,17,515,1975.0,515,1975.0
190,9,14,56,1024,2243.0,1024,2243.0
191,4,20,45,897,2579.0,897,2579.0
192,28,27,19,1078,2534.0,1078,2534.0
193,14,7,38,1197,2800.0,1197,2800.0
194,20,12,44,1355,2990.0,1355,2990.0
195,16,23,31,1034,2393.0,1034,2393.0
196,8,20,32,844,1753.0,844,1753.0
197,15,18,50,1025,2736.0,1025,2736.0
198,9,3,68,1541,2518.0,1541,2518.0
199,9,7,44,1389,2439.0,1389,2439.0
200,9,15,18,1123,1739.0,1123,1739.0
201,1,10,73,1184,2533.0,1184,2533.0
202,10,27,27,1022,2299.0,1022,2299.0
203,2,3,22,915,1846.0,915,1846.0
204,27,7,31,1226,2580.0,1226,2580.0
205,25,1,24,1709,3333.0,1709,3333.0
206,25,27,45,1451,2948.0,1451,2948.0
207,26,5,68,1190,2464.0,1190,2464.0
208,12,10,65,1397,2640.0,1397,2640.0
209,24,18,51,875,2739.0,875,2739.0
210,11,4,65,1574,2758.0,1574,2758.0
211,7,24,70,1360,2433.0,1360,2433.0
212,15,24,60,1064,2409.0,1064,2409.0
213,1,6,28,1039,2748.0,1039,2748.0
214,19,28,27,442,1445.0,442,1445.0
215,3,11,15,1429,3302.0,1429,3302.0
216,5,1,20,468,1832.0,468,1832.0
217,19,26,58,1380,2676.0,1380,2676.0
218,25,16,61,1415,2323.0,1415,2323.0
219,9,22,49,1932,2842.0,1932,2842.0
220,2,13,54,627,2167.0,627,2167.0
221,4,7,39,1571,3251.0,1571,3251.0
222,6,15,30,659,1307.0,659,1307.0
223,27,29,45,1607,2772.0,1607,2772.0
224,25,7,73,1292,2457.0,1292,2457.0
225,7,5,21,1045,1855.0,1045,1855.0
226,15,4,50,859,2384.0,859,2384.0
227,3,16,41,727,1945.0,727,1945.0
228,5,9,58,912,2254.0,912,2254.0
229,7,4,33,1260,2445.0,1260,2445.0
230,15,8,62,1045,2308.0,1045,2308.0
231,20,22,68,1237,2287.0,1237,2287.0
232,22,3,26,1547,2678.0,1547,2678.0
233,10,8,21,607,2031.0,607,2031.0
234,14,6,39,900,2683.0,900,2683.0
235,4,9,41,1205,2567.0,1205,2567.0
236,4,27,36,167,1201.0,167,1201.0
237,22,14,42,1289,2642.0,1289,2642.0
238,10,6,69,509,1805.0,509,1805.0
239,5,6,59,1120,1635.0,1120,1635.0
240,3,21,41,608,1872.0,608,1872.0
241,9,23,34,1084,2393.0,1084,2393.0
242,6,2,36,1245,3134.0,1245,3134.0
243,8,15,44,1955,2741.0,1955,2741.0
244,5,8,59,869,2151.0,869,2151.0
245,23,13,61,1976,3353.0,1976,3353.0
246,10,15,63,570,1271.0,570,1271.0
247,16,18,17,990,3167.0,990,3167.0
248,19,12,70,818,2640.0,818,2640.0
249,24,23,57,568,2225.0,568,2225.0
250,21,6,27,1321,2397.0,1321,2397.0
251,30,7,18,856,2415.0,856,2415.0
252,26,11,23,1831,3074.0,1831,3074.0
253,21,23,44,1057,2569.0,1057,2569.0
254,28,3,58,1121,1788.0,1121,1788.0
255,6,27,53,723,2592.0,723,2592.0
256,10,16,45,1462,2011.0,1462,2011.0
257,24,12,67,587,2497.0,587,2497.0
258,9,10,52,1035,1680.0,1035,1680.0
259,30,2,60,1773,2772.0,1773,2772.0
260,29,26,74,1071,2354.0,1071,2354.0
261,25,23,19,779,1822.0,779,1822.0
262,4,6,48,1310,2748.0,1310,2748.0
263,23,29,44,1187,2526.0,1187,2526.0
264,27,12,23,1004,2856.0,1004,2856.0
265,14,5,68,1258,2842.0,1258,2842.0
266,1,5,40,1416,2862.0,1416,2862.0
267,12,21,66,1149,2779.0,1149,2779.0
268,24,27,48,1117,2070.0,1117,2070.0
269,12,9,56,1654,3042.0,1654,3042.0
270,27,6,46,900,2160.0,900,2160.0
271,8,28,65,704,1559.0,704,1559.0
272,29,2,37,1270,2780.0,1270,2780.0
273,1,21,43,987,2278.0,987,2278.0
274,18,4,61,1735,3361.0,1735,3361.0
275,9,17,62,1568,2391.0,1568,2391.0
276,27,17,74,1336,2359.0,1336,2359.0
277,7,15,63,1249,2267.0,1249,2267.0
278,30,21,21,1312,2542.0,1312,2542.0
279,29,5,74,988,2655.0,988,2655.0
280,25,10,56,1487,2844.0,1487,2844.0
281,12,17,24,1084,2066.0,1084,2066.0
282,29,30,34,1068,1797.0,1068,1797.0
283,15,26,50,1314,2932.0,1314,2932.0
284,20,7,21,1249,2139.0,1249,2139.0
285,5,26,32,1469,3026.0,1469,3026.0
286,26,29,59,1345,2289.0,1345,2289.0
287,30,4,65,980,1946.0,980,1946.0
288,8,24,57,1337,2134.0,1337,2134.0
289,1,22,16,860,2497.0,860,2497.0
290,10,30,74,834,2277.0,834,2277.0
291,26,6,73,985,2306.0,985,2306.0
292,3,13,47,1297,3021.0,1297,3021.0
293,24,25,70,1227,2975.0,1227,2975.0
294,15,7,22,1418,2466.0,1418,2466.0
295,10,9,64,986,1816.0,986,1816.0
296,15,28,37,1238,2061.0,1238,2061.0
297,29,12,65,951,2771.0,951,2771.0
298,24,19,65,1332,2969.0,1332,2969.0
299,24,28,70,1457,2263.0,1457,2263.0
300,16,8,64,749,1934.0,749,1934.0
301,5,3,46,842,2219.0,842,2219.0
302,14,29,15,980,2620.0,980,2620.0
303,22,29,52,837,2105.0,837,2105.0
304,16,12,32,1379,2734.0,1379,2734.0
305,1,19,32,1246,2748.0,1246,2748.0
306,17,18,58,1330,3151.0,1330,3151.0
307,29,20,45,1238,2735.0,1238,2735.0
308,29,13,18,1628,3328.0,1628,3328.0
309,20,4,65,1230,2459.0,1230,2459.0
310,6,4,51,872,2936.0,872,2936.0
311,25,15,66,1300,2456.0,1300,2456.0
312,23,15,19,1261,2263.0,1261,2263.0
313,19,7,25,1300,3227.0,1300,3227.0
314,25,14,72,998,2929.0,998,2929.0
315,22,27,33,1116,2866.0,1116,2866.0
316,21,27,53,1145,2120.0,1145,2120.0
317,10,3,30,1215,2535.0,1215,2535.0
318,10,1,36,1366,2420.0,1366,2420.0
319,9,29,54,368,1249.0,368,1249.0
320,22,11,29,774,2903.0,774,2903.0
321,3,12,17,1721,3427.0,1721,3427.0
322,16,22,73,1333,2809.0,1333,2809.0
323,30,28,22,1005,2267.0,1005,2267.0
324,5,2,66,1335,2227.0,1335,2227.0
325,2,8,44,721,1400.0,721,1400.0
326,1,30,52,953,2588.0,953,2588.0
327,11,10,34,1469,2847.0,1469,2847.0
328,2,25,16,1358,2974.0,1358,2974.0
329,26,27,22,1032,1738.0,1032,1738.0
330,24,29,25,538,1208.0,538,1208.0
331,21,2,49,877,1899.0,877,1899.0
332,9,18,60,723,2782.0,723,2782.0
333,21,8,63,1537,2867.0,1537,2867.0
334,6,25,48,636,2714.0,636,2714.0
335,11,22,52,720,2186.0,720,2186.0
336,6,8,28,1584,3322.0,1584,3322.0
337,12,7,41,805,2319.0,805,2319.0
338,28,14,48,1043,2197.0,1043,2197.0
339,8,27,60,1516,2937.0,1516,2937.0
340,6,9,21,1022,2656.0,1022,2656.0
341,28,30,15,998,1973.0,998,1973.0
342,29,17,38,1497,3006.0,1497,3006.0
343,4,5,45,768,1960.0,768,1960.0
344,16,25,70,1426,3021.0,1426,3021.0
345,25,24,71,1101,2417.0,1101,2417.0
346,25,29,23,1691,3208.0,1691,3208.0
347,6,26,66,1154,2551.0,1154,2551.0
348,25,20,47,809,2253.0,809,2253.0
349,18,24,44,1348,2993.0,1348,2993.0
350,26,22,67,888,1952.0,888,1952.0
351,16,10,15,860,2555.0,860,2555.0
352,13,17,53,1161,2693.0,1161,2693.0
353,7,8,66,1493,2905.0,1493,2905.0
354,12,6,26,1530,2777.0,1530,2777.0
355,25,3,59,827,2054.0,827,2054.0
356,6,5,34,1244,2868.0,1244,2868.0
357,28,11,15,1139,2975.0,1139,2975.0
358,18,5,63,927,2756.0,927,2756.0
359,6,28,25,981,2207.0,981,2207.0
360,19,1,41,1122,2896.0,1122,2896.0
361,2,12,36,394,1210.0,394,1210.0
362,13,26,24,1067,2306.0,1067,2306.0
363,30,16,70,969,2629.0,969,2629.0
364,22,1,58,1192,2800.0,1192,2800.0
365,25,6,25,539,2052.0,539,2052.0
366,10,2,24,925,2035.0,925,2035.0
367,19,22,21,1510,3253.0,1510,3253.0
368,27,1,45,795,1840.0,795,1840.0
369,10,28,47,512,1474.0,512,1474.0
370,21,3,32,976,2579.0,976,2579.0
371,13,4,63,1133,2526.0,1133,2526.0
372,22,25,45,1362,2708.0,1362,2708.0
373,16,5,63,1066,2495.0,1066,2495.0
374,2,19,41,666,1636.0,666,1636.0
375,16,27,70,876,2698.0,876,2698.0
376,27,30,34,1163,1928.0,1163,1928.0
377,16,1,51,1587,3037.0,1587,3037.0
378,28,21,51,948,2370.0,948,2370.0
379,28,24,61,701,1482.0,701,1482.0
380,21,10,60,1459,2641.0,1459,2641.0
381,17,8,51,720,2027.0,720,2027.0
382,25,26,68,1050,2265.0,1050,2265.0
383,19,5,60,679,1860.0,679,1860.0
384,12,29,69,844,1483.0,844,1483.0
385,20,15,18,763,1416.0,763,1416.0
386,29,14,73,1492,2084.0,1492,2084.0
387,16,30,52,1776,3202.0,1776,3202.0
388,24,16,19,774,2066.0,774,2066.0
389,27,11,46,1244,2068.0,1244,2068.0
390,19,8,18,1165,2812.0,1165,2812.0
391,11,30,31,1569,2731.0,1569,2731.0
392,27,23,28,836,2432.0,836,2432.0
393,4,30,55,578,1485.0,578,1485.0
394,26,13,49,1534,3208.0,1534,3208.0
395,25,9,69,1044,2702.0,1044,2702.0
396,10,13,19,1342,2700.0,1342,2700.0
397,29,3,57,1090,2404.0,1090,2404.0
398,24,9,21,782,1341.0,782,1341.0
399,25,30,25,1186,2642.0,1186,2642.0
horizon=807
