109,17,15,27,678,1198.0,678,1198.0
110,18,9,48,502,914.0,502,914.0
111,18,27,43,473,1101.0,473,1101.0
112,22,23,32,402,1160.0,402,1160.0
113,10,9,16,415,922.0,415,922.0
114,17,30,71,533,1105.0,533,1105.0
115,8,11,33,474,936.0,474,936.0
116,4,20,18,481,792.0,481,792.0
117,16,22,72,612,1093.0,612,1093.0
118,16,2,63,532,1180.0,532,1180.0
119,25,14,34,451,911.0,451,911.0
120,7,25,43,477,767.0,477,767.0
121,4,9,18,381,729.0,381,729.0
122,2,20,15,478,810.0,478,810.0
123,19,7,50,486,1069.0,486,1069.0
124,14,1,46,539,1088.0,539,1088.0
125,11,15,57,466,911.0,466,911.0
126,4,23,27,449,1158.0,449,1158.0
127,30,28,71,496,1157.0,496,1157.0
128,14,26,47,466,996.0,466,996.0
129,24,15,61,464,1297.0,464,1297.0
130,18,23,29,587,1197.0,587,1197.0
131,17,13,34,554,1177.0,554,1177.0
132,4,27,15,536,991.0,536,991.0
133,19,20,49,536,991.0,536,991.0
134,25,9,15,350,1009.0,350,1009.0
135,17,1,23,533,1157.0,533,1157.0
136,14,25,66,430,1211.0,430,1211.0
137,24,2,22,317,996.0,317,996.0
138,15,9,68,613,1187.0,613,1187.0
139,25,16,33,434,1167.0,434,1167.0
140,4,7,74,466,1216.0,466,1216.0
141,13,14,64,317,777.0,317,777.0
142,18,4,23,407,968.0,407,968.0
143,10,26,49,592,1177.0,592,1177.0
144,21,20,58,447,1147.0,447,1147.0
145,4,5,68,358,1049.0,358,1049.0
146,3,25,69,371,940.0,371,940.0
147,19,6,19,581,1029.0,581,1029.0
148,22,9,36,581,1432.0,581,1432.0
149,28,7,32,496,968.0,496,968.0
150,10,12,52,281,692.0,281,692.0
151,8,19,69,565,876.0,565,876.0
152,20,13,31,451,1235.0,451,1235.0
153,17,8,37,498,1097.0,498,1097.0
154,30,4,45,535,983.0,535,983.0
155,19,13,71,471,1116.0,471,1116.0
156,22,24,51,509,1416.0,509,1416.0
157,20,10,46,363,928.0,363,928.0
158,10,1,42,468,703.0,468,703.0
159,30,20,40,369,871.0,369,871.0
160,11,17,38,554,1339.0,554,1339.0
161,3,5,70,495,1159.0,495,1159.0
162,5,10,21,397,1023.0,397,1023.0
163,12,17,28,515,1254.0,515,1254.0
164,4,3,35,470,1183.0,470,1183.0
165,19,24,15,452,781.0,452,781.0
166,11,2,40,502,1167.0,502,1167.0
167,17,19,42,496,978.0,496,978.0
168,1,26,54,495,1024.0,495,1024.0
169,30,21,70,491,1019.0,491,1019.0
170,19,5,34,435,1243.0,435,1243.0
171,22,17,24,376,1163.0,376,1163.0
172,6,30,72,466,1007.0,466,1007.0
173,25,18,70,406,911.0,406,911.0
174,14,22,19,419,1067.0,419,1067.0
175,12,4,54,419,1235.0,419,1235.0
176,2,22,69,268,978.0,268,978.0
177,14,9,27,421,1085.0,421,1085.0
178,13,5,36,446,1126.0,446,1126.0
179,8,1,71,434,1039.0,434,1039.0
180,12,6,66,384,952.0,384,952.0
181,21,17,47,567,1292.0,567,1292.0
182,19,29,46,521,1027.0,521,1027.0
183,10,8,19,680,1238.0,680,1238.0
184,20,1,71,563,1153.0,563,1153.0
185,29,20,58,549,1060.0,549,1060.0
186,4,13,69,439,849.0,439,849.0
187,18,6,52,617,1311.0,617,1311.0
188,30,9,55,509,1064.0,509,1064.0
189,3,7,56,519,946.0,519,946.0
190,2,30,35,405,1110.0,405,1110.0
191,12,30,28,457,1079.0,457,1079.0
192,11,12,56,405,1074.0,405,1074.0
193,3,18,32,543,1142.0,543,1142.0
194,21,26,38,557,1122.0,557,1122.0
195,8,6,54,393,1012.0,393,1012.0
196,16,25,63,432,1197.0,432,1197.0
197,7,15,46,435,912.0,435,912.0
198,29,30,45,397,836.0,397,836.0
199,20,21,31,462,898.0,462,898.0
200,28,10,26,485,1034.0,485,1034.0
201,30,14,21,556,1004.0,556,1004.0
202,30,8,38,597,1105.0,597,1105.0
203,20,19,32,610,1339.0,610,1339.0
204,29,24,27,358,843.0,358,843.0
205,14,19,28,323,1029.0,323,1029.0
206,4,14,70,318,1086.0,318,1086.0
207,29,13,15,553,1380.0,553,1380.0
208,25,27,30,388,878.0,388,878.0
209,27,3,40,499,1230.0,499,1230.0
210,4,17,52,463,1036.0,463,1036.0
211,4,29,18,448,735.0,448,735.0
212,19,23,26,573,1268.0,573,1268.0
213,9,13,36,342,849.0,342,849.0
214,15,28,15,517,1419.0,517,1419.0
215,13,7,70,495,976.0,495,976.0
216,13,9,39,414,1046.0,414,1046.0
217,11,16,68,438,1323.0,438,1323.0
218,19,3,17,572,1145.0,572,1145.0
219,7,18,74,490,946.0,490,946.0
220,9,17,47,496,1140.0,496,1140.0
221,3,26,20,445,690.0,445,690.0
222,28,3,70,371,1080.0,371,1080.0
223,11,26,69,468,1032.0,468,1032.0
224,24,8,56,508,1206.0,508,1206.0
225,21,23,72,242,781.0,242,781.0
226,29,23,42,496,1230.0,496,1230.0
227,25,20,65,479,1043.0,479,1043.0
228,22,19,31,575,1316.0,575,1316.0
229,29,11,23,635,1414.0,635,1414.0
230,8,18,44,383,943.0,383,943.0
231,29,26,62,403,931.0,403,931.0
232,23,29,71,414,968.0,414,968.0
233,9,2,29,504,1099.0,504,1099.0
234,14,15,24,475,1031.0,475,1031.0
235,20,24,27,441,1016.0,441,1016.0
236,4,28,45,403,1180.0,403,1180.0
237,22,8,57,323,832.0,323,832.0
238,11,25,38,564,1330.0,564,1330.0
239,18,25,22,281,790.0,281,790.0
240,2,26,15,528,1379.0,528,1379.0
241,30,1,57,396,639.0,396,639.0
242,2,24,59,426,983.0,426,983.0
243,12,26,21,692,1520.0,692,1520.0
244,28,21,22,402,1037.0,402,1037.0
245,10,19,38,632,1301.0,632,1301.0
246,14,3,58,476,862.0,476,862.0
247,6,24,27,506,1030.0,506,1030.0
248,10,30,70,372,807.0,372,807.0
249,23,25,22,465,1084.0,465,1084.0
250,5,11,28,493,1281.0,493,1281.0
251,27,2,71,461,961.0,461,961.0
252,24,10,69,448,976.0,448,976.0
253,25,7,69,389,996.0,389,996.0
254,4,1,28,495,890.0,495,890.0
255,25,19,30,317,584.0,317,584.0
256,30,13,28,447,912.0,447,912.0
257,22,11,52,572,1207.0,572,1207.0
258,24,30,39,567,1408.0,567,1408.0
259,27,19,24,547,1061.0,547,1061.0
260,29,3,59,487,1391.0,487,1391.0
261,12,23,56,552,1326.0,552,1326.0
262,3,4,73,433,1070.0,433,1070.0
263,10,25,21,412,1066.0,412,1066.0
264,26,9,35,568,1229.0,568,1229.0
265,18,8,21,361,822.0,361,822.0
266,22,18,47,533,1179.0,533,1179.0
267,27,7,41,585,1022.0,585,1022.0
268,29,21,56,405,856.0,405,856.0
269,16,5,70,470,1284.0,470,1284.0
270,18,7,16,458,811.0,458,811.0
271,20,18,42,543,1251.0,543,1251.0
272,2,23,74,513,1369.0,513,1369.0
273,22,29,21,442,1252.0,442,1252.0
274,9,10,34,448,1181.0,448,1181.0
275,29,22,60,571,1347.0,571,1347.0
276,30,7,27,506,909.0,506,909.0
277,1,11,70,396,821.0,396,821.0
278,21,29,63,487,1381.0,487,1381.0
279,25,17,42,438,744.0,438,744.0
280,30,19,56,427,1092.0,427,1092.0
281,5,18,52,473,1223.0,473,1223.0
282,2,18,74,521,1087.0,521,1087.0
283,22,28,50,436,1442.0,436,1442.0
284,23,18,59,341,999.0,341,999.0
285,14,5,67,528,1316.0,528,1316.0
286,5,13,26,618,1405.0,618,1405.0
287,3,29,25,405,1201.0,405,1201.0
288,27,11,41,525,1183.0,525,1183.0
289,25,4,62,618,1094.0,618,1094.0
290,3,19,25,700,1399.0,700,1399.0
291,26,25,64,450,936.0,450,936.0
292,19,12,52,390,880.0,390,880.0
293,23,24,63,413,1038.0,413,1038.0
294,14,10,15,505,1254.0,505,1254.0
295,27,28,69,464,1253.0,464,1253.0
296,13,16,38,671,1518.0,671,1518.0
297,12,13,41,413,1301.0,413,1301.0
298,22,26,51,409,1066.0,409,1066.0
299,15,20,41,374,962.0,374,962.0
300,6,23,25,462,1048.0,462,1048.0
301,26,11,33,476,908.0,476,908.0
302,12,27,23,321,908.0,321,908.0
303,11,3,20,378,1214.0,378,1214.0
304,21,24,32,679,1370.0,679,1370.0
305,4,10,35,542,1194.0,542,1194.0
306,4,24,59,289,967.0,289,967.0
307,28,27,30,485,1206.0,485,1206.0
308,10,14,51,529,755.0,529,755.0
309,27,30,51,402,668.0,402,668.0
310,6,10,41,522,1017.0,522,1017.0
311,21,25,64,524,1176.0,524,1176.0
312,24,4,44,290,913.0,290,913.0
313,13,18,48,435,902.0,435,902.0
314,11,19,43,343,769.0,343,769.0
315,9,6,26,400,1088.0,400,1088.0
316,19,18,48,596,908.0,596,908.0
317,17,23,17,483,819.0,483,819.0
318,30,22,40,539,1022.0,539,1022.0
319,10,2,29,452,919.0,452,919.0
320,28,14,61,493,1157.0,493,1157.0
321,13,24,42,549,1060.0,549,1060.0
322,10,28,67,282,881.0,282,881.0
323,16,27,47,449,1063.0,449,1063.0
324,16,12,63,443,763.0,443,763.0
325,26,2,64,413,637.0,413,637.0
326,7,12,40,607,1173.0,607,1173.0
327,3,12,51,481,1088.0,481,1088.0
328,7,30,49,475,952.0,475,952.0
329,22,10,57,509,1267.0,509,1267.0
330,8,15,46,510,871.0,510,871.0
331,23,13,31,434,749.0,434,749.0
332,17,14,65,540,1221.0,540,1221.0
333,29,25,40,465,1209.0,465,1209.0
334,17,3,18,368,961.0,368,961.0
335,12,21,72,496,902.0,496,902.0
336,13,11,70,444,789.0,444,789.0
337,25,28,35,531,1433.0,531,1433.0
338,28,25,51,565,1182.0,565,1182.0
339,4,6,56,530,756.0,530,756.0
340,8,26,49,452,955.0,452,955.0
341,2,25,44,645,1486.0,645,1486.0
342,3,2,15,460,815.0,460,815.0
343,9,29,16,538,1312.0,538,1312.0
344,22,13,26,453,1313.0,453,1313.0
345,21,12,16,532,1423.0,532,1423.0
346,20,17,48,275,646.0,275,646.0
347,4,15,37,638,1282.0,638,1282.0
348,8,13,46,466,1152.0,466,1152.0
349,21,9,23,478,715.0,478,715.0
350,3,17,67,523,1240.0,523,1240.0
351,17,26,52,469,1062.0,469,1062.0
352,12,2,37,554,1226.0,554,1226.0
353,7,4,23,455,798.0,455,798.0
354,25,13,26,516,1250.0,516,1250.0
355,28,19,25,363,1144.0,363,1144.0
356,7,9,63,524,1039.0,524,1039.0
357,14,20,35,483,840.0,483,840.0
358,24,6,35,428,988.0,428,988.0
359,19,25,23,440,1016.0,440,1016.0
360,8,27,65,420,904.0,420,904.0
361,28,30,26,358,920.0,358,920.0
362,12,14,67,541,1197.0,541,1197.0
363,3,22,60,452,904.0,452,904.0
364,12,15,40,463,1240.0,463,1240.0
365,4,16,60,548,1071.0,548,1071.0
366,30,16,31,408,1067.0,408,1067.0
367,23,11,36,504,1084.0,504,1084.0
368,1,20,22,460,811.0,460,811.0
369,20,7,34,391,1019.0,391,1019.0
370,5,29,48,376,1004.0,376,1004.0
371,7,21,65,455,1044.0,455,1044.0
372,2,12,43,508,1219.0,508,1219.0
373,4,8,38,490,1205.0,490,1205.0
374,19,2,74,562,1077.0,562,1077.0
375,27,15,27,637,1044.0,637,1044.0
376,8,12,66,511,1191.0,511,1191.0
377,15,7,23,388,800.0,388,800.0
378,1,30,55,330,629.0,330,629.0
379,12,11,22,390,1140.0,390,1140.0
380,22,4,19,546,1177.0,546,1177.0
381,6,28,54,393,1080.0,393,1080.0
382,1,3,55,497,1225.0,497,1225.0
383,16,13,51,427,1173.0,427,1173.0
384,19,28,51,355,1115.0,355,1115.0
385,29,7,74,526,1118.0,526,1118.0
386,3,20,37,386,865.0,386,865.0
387,12,24,72,277,1037.0,277,1037.0
388,4,30,31,466,1047.0,466,1047.0
389,9,19,24,511,1237.0,511,1237.0
390,7,6,53,389,872.0,389,872.0
391,24,17,67,515,1028.0,515,1028.0
392,3,1,41,473,1090.0,473,1090.0
393,13,30,29,541,1209.0,541,1209.0
394,8,3,58,559,1101.0,559,1101.0
395,16,8,65,516,981.0,516,981.0
396,12,9,68,514,1032.0,514,1032.0
397,23,27,23,451,1101.0,451,1101.0
398,8,14,33,510,791.0,510,791.0
399,19,15,69,354,916.0,354,916.0
horizon=304
