559,25,29,7,892,324,1622.0,1622,1622.0
560,25,16,4,357,719,650.0,650,650.0
561,25,19,2,803,248,1460.0,1460,1460.0
562,26,15,9,1413,662,2570.0,2570,2570.0
563,26,10,2,417,269,759.0,759,759.0
564,26,18,9,1056,352,1920.0,1920,1920.0
565,26,11,8,610,318,1110.0,1110,1110.0
566,26,1,5,848,331,1542.0,1542,1542.0
567,26,17,6,967,686,1759.0,1759,1759.0
568,26,30,1,149,302,271.0,271,271.0
569,26,9,3,1219,184,2217.0,2217,2217.0
570,26,7,4,863,720,1570.0,1570,1570.0
571,26,28,3,684,354,1244.0,1244,1244.0
572,26,29,6,342,272,622.0,622,622.0
573,26,14,9,1219,494,2217.0,2217,2217.0
574,26,24,7,238,263,433.0,433,433.0
575,26,8,7,922,363,1677.0,1677,1677.0
576,26,16,1,1204,533,2190.0,2190,2190.0
577,26,5,8,506,234,920.0,920,920.0
578,26,19,5,1190,437,2164.0,2164,2164.0
579,26,12,2,937,442,1704.0,1704,1704.0
580,26,27,2,253,173,460.0,460,460.0
581,26,21,7,952,245,1731.0,1731,1731.0
582,26,4,7,565,321,1028.0,1028,1028.0
583,27,1,8,417,659,759.0,759,759.0
584,27,22,8,194,658,353.0,353,353.0
585,27,7,6,1472,200,2677.0,2677,2677.0
586,27,8,6,550,446,1000.0,1000,1000.0
587,27,10,1,907,381,1650.0,1650,1650.0
588,27,2,9,1338,378,2433.0,2433,2433.0
589,27,17,4,1249,291,2271.0,2271,2271.0
590,27,20,2,372,232,677.0,677,677.0
591,27,14,7,342,582,622.0,622,622.0
592,27,11,6,298,439,542.0,542,542.0
593,27,28,2,238,479,433.0,433,433.0
594,27,30,2,238,731,433.0,433,433.0
595,27,3,3,1279,615,2326.0,2326,2326.0
596,27,26,9,387,436,704.0,704,704.0
597,27,15,2,922,424,1677.0,1677,1677.0
598,27,18,1,1249,258,2271.0,2271,2271.0
599,27,9,8,179,492,326.0,326,326.0
600,27,5,8,937,288,1704.0,1704,1704.0
601,27,23,9,1115,694,2028.0,2028,2028.0
602,27,25,8,788,334,1433.0,1433,1433.0
603,27,13,4,714,558,1299.0,1299,1299.0
604,27,4,4,313,674,570.0,570,570.0
605,27,16,3,818,170,1488.0,1488,1488.0
606,27,24,7,863,305,1570.0,1570,1570.0
607,27,6,9,1011,267,1839.0,1839,1839.0
608,27,29,4,714,492,1299.0,1299,1299.0
609,27,21,3,1011,209,1839.0,1839,1839.0
610,27,12,7,1457,360,2650.0,2650,2650.0
611,27,19,1,521,640,948.0,948,948.0
612,28,21,3,744,343,1353.0,1353,1353.0
613,28,1,3,1413,731,2570.0,2570,2570.0
614,28,29,2,328,500,597.0,597,597.0
615,28,17,6,179,372,326.0,326,326.0
616,28,5,5,536,387,975.0,975,975.0
617,28,4,7,1309,491,2380.0,2380,2380.0
618,28,14,4,1338,597,2433.0,2433,2433.0
619,28,11,1,1115,442,2028.0,2028,2028.0
620,28,3,6,194,308,353.0,353,353.0
621,28,12,9,1115,279,2028.0,2028,2028.0
622,28,7,5,491,232,893.0,893,893.0
623,28,10,9,357,533,650.0,650,650.0
624,28,24,4,283,410,515.0,515,515.0
625,28,15,1,907,710,1650.0,1650,1650.0
626,28,20,3,536,309,975.0,975,975.0
627,28,16,3,1279,410,2326.0,2326,2326.0
628,28,9,5,982,275,1786.0,1786,1786.0
629,28,27,6,1115,622,2028.0,2028,2028.0
630,29,25,9,1234,395,2244.0,2244,2244.0
631,29,13,3,1338,275,2433.0,2433,2433.0
632,29,22,9,729,518,1326.0,1326,1326.0
633,29,17,8,937,504,1704.0,1704,1704.0
634,29,7,6,1353,355,2460.0,2460,2460.0
635,29,24,9,342,539,622.0,622,622.0
636,29,6,9,491,300,893.0,893,893.0
637,29,12,5,877,223,1595.0,1595,1595.0
638,29,3,6,1353,658,2460.0,2460,2460.0
639,29,15,4,1353,355,2460.0,2460,2460.0
640,29,1,4,565,543,1028.0,1028,1028.0
641,29,30,7,253,738,460.0,460,460.0
642,29,14,8,194,315,353.0,353,353.0
643,29,11,1,550,269,1000.0,1000,1000.0
644,29,26,8,1368,364,2488.0,2488,2488.0
645,29,28,1,967,668,1759.0,1759,1759.0
646,29,4,4,655,673,1191.0,1191,1191.0
647,29,5,8,982,728,1786.0,1786,1786.0
648,29,21,5,625,539,1137.0,1137,1137.0
649,29,27,9,1472,725,2677.0,2677,2677.0
650,29,10,1,1264,515,2299.0,2299,2299.0
651,29,16,3,744,299,1353.0,1353,1353.0
652,29,8,6,387,680,704.0,704,704.0
653,29,19,8,1368,442,2488.0,2488,2488.0
654,29,23,2,1398,439,2542.0,2542,2542.0
655,30,1,9,1398,589,2542.0,2542,2542.0
656,30,17,8,461,743,839.0,839,839.0
657,30,8,5,1011,626,1839.0,1839,1839.0
658,30,20,7,892,698,1622.0,1622,1622.0
659,30,2,3,387,597,704.0,704,704.0
660,30,15,1,1056,634,1920.0,1920,1920.0
661,30,22,2,432,187,786.0,786,786.0
662,30,14,4,1086,443,1975.0,1975,1975.0
663,30,10,4,788,156,1433.0,1433,1433.0
664,30,12,1,729,389,1326.0,1326,1326.0
665,30,26,5,268,379,488.0,488,488.0
666,30,25,6,1071,607,1948.0,1948,1948.0
667,30,18,7,1442,205,2622.0,2622,2622.0
668,30,28,6,580,734,1055.0,1055,1055.0
669,30,4,4,342,333,622.0,622,622.0
670,30,9,6,402,711,731.0,731,731.0
671,30,19,7,1160,309,2110.0,2110,2110.0
672,30,13,3,1338,333,2433.0,2433,2433.0
673,30,29,6,1413,734,2570.0,2570,2570.0
674,30,21,2,1427,637,2595.0,2595,2595.0
675,30,3,1,892,509,1622.0,1622,1622.0
676,30,24,5,1190,397,2164.0,2164,2164.0
677,30,23,8,714,646,1299.0,1299,1299.0
678,30,27,9,714,550,1299.0,1299,1299.0
COMMODITIES,400
0,18,3,52,428,1891.0,428,1891.0
1,15,23,28,1101,2020.0,1101,2020.0
2,9,2,40,1527,2823.0,1527,2823.0
3,5,30,40,1160,2363.0,1160,2363.0
4,9,4,51,982,2168.0,982,2168.0
5,29,18,74,1539,3969.0,1539,3969.0
6,2,14,67,864,2328.0,864,2328.0
7,19,17,21,1052,2414.0,1052,2414.0
8,6,20,41,1050,2441.0,1050,2441.0
9,18,10,36,799,2302.0,799,2302.0
10,19,21,50,1692,3415.0,1692,3415.0
11,22,9,66,1125,2691.0,1125,2691.0
12,21,7,61,883,2579.0,883,2579.0
13,9,21,32,1110,1704.0,1110,1704.0
14,27,25,52,1181,2926.0,1181,2926.0
15,13,29,42,1438,3108.0,1438,3108.0
16,15,6,16,561,1491.0,561,1491.0
17,2,22,61,995,2201.0,995,2201.0
18,3,8,33,1421,2771.0,1421,2771.0
19,14,9,56,863,1928.0,863,1928.0
20,6,10,18,1454,2556.0,1454,2556.0
21,6,22,45,1112,2136.0,1112,2136.0
22,30,20,74,1530,2831.0,1530,2831.0
23,17,7,72,1262,2397.0,1262,2397.0
24,25,21,58,664,2262.0,664,2262.0
25,30,24,56,1035,2189.0,1035,2189.0
26,19,30,18,438,1886.0,438,1886.0
27,10,22,18,450,1269.0,450,1269.0
28,24,17,57,1184,2147.0,1184,2147.0
29,16,20,50,839,2568.0,839,2568.0
30,8,17,57,1076,2208.0,1076,2208.0
31,22,30,71,565,1484.0,565,1484.0
32,9,13,57,1263,2031.0,1263,2031.0
33,14,21,61,1019,2394.0,1019,2394.0
34,17,20,37,1365,2459.0,1365,2459.0
35,9,16,58,1032,2051.0,1032,2051.0
36,12,1,19,1297,2537.0,1297,2537.0
37,27,28,58,1284,2088.0,1284,2088.0
38,29,25,41,1150,2989.0,1150,2989.0
39,6,23,47,1232,2679.0,1232,2679.0
40,1,13,66,1320,2790.0,1320,2790.0
41,8,25,15,622,2300.0,622,2300.0
42,17,23,51,1194,2456.0,1194,2456.0
43,5,27,41,1101,2623.0,1101,2623.0
44,27,5,44,751,1810.0,751,1810.0
45,5,29,45,1181,2799.0,1181,2799.0
46,13,23,53,803,1565.0,803,1565.0
47,7,17,31,1103,1968.0,1103,1968.0
48,23,12,61,689,2573.0,689,2573.0
49,7,2,25,1436,2574.0,1436,2574.0
50,26,17,26,791,2142.0,791,2142.0
51,20,13,36,1201,2440.0,1201,2440.0
52,16,7,45,1058,2138.0,1058,2138.0
53,28,7,74,938,2149.0,938,2149.0
54,1,4,30,1068,2938.0,1068,2938.0
55,5,28,51,1151,2391.0,1151,2391.0
56,21,1,28,902,1486.0,902,1486.0
57,9,6,59,958,1986.0,958,1986.0
58,25,13,56,1658,2757.0,1658,2757.0
59,29,19,16,1431,3567.0,1431,3567.0
60,5,23,53,1790,2884.0,1790,2884.0
61,6,17,31,1448,3021.0,1448,3021.0
62,25,4,21,1289,3288.0,1289,3288.0
63,26,20,56,1308,2634.0,1308,2634.0
64,19,27,48,1227,2897.0,1227,2897.0
65,27,24,43,1443,2607.0,1443,2607.0
66,28,13,40,1311,2930.0,1311,2930.0
67,18,29,51,781,1991.0,781,1991.0
68,3,23,74,1137,2034.0,1137,2034.0
69,19,23,17,161,1675.0,161,1675.0
70,15,9,41,1215,2422.0,1215,2422.0
71,18,7,71,507,1970.0,507,1970.0
72,24,8,29,1562,2668.0,1562,2668.0
73,14,4,27,1086,3036.0,1086,3036.0
74,15,14,18,1205,2368.0,1205,2368.0
75,10,25,68,1018,2889.0,1018,2889.0
76,5,17,72,895,2447.0,895,2447.0
77,18,17,41,639,2068.0,639,2068.0
78,17,21,45,777,1876.0,777,1876.0
79,18,6,28,733,2325.0,733,2325.0
80,20,9,62,624,1904.0,624,1904.0
81,2,28,62,1412,2595.0,1412,2595.0
82,12,2,54,627,1975.0,627,1975.0
83,19,15,15,1175,2804.0,1175,2804.0
84,28,9,59,944,1986.0,944,1986.0
85,27,16,44,1212,2408.0,1212,2408.0
86,3,30,74,1202,1873.0,1202,1873.0
87,28,1,35,846,2382.0,846,2382.0
88,30,8,66,1114,2389.0,1114,2389.0
89,27,3,27,1203,2301.0,1203,2301.0
90,25,5,49,608,2115.0,608,2115.0
91,4,1,71,878,2656.0,878,2656.0
92,22,15,62,809,1644.0,809,1644.0
93,17,16,24,1404,2289.0,1404,2289.0
94,26,16,62,1091,2365.0,1091,2365.0
95,20,1,40,320,1648.0,320,1648.0
96,6,16,55,1364,2664.0,1364,2664.0
97,19,9,38,1158,2547.0,1158,2547.0
98,30,19,16,1034,2721.0,1034,2721.0
99,4,11,21,1060,2560.0,1060,2560.0
100,2,11,53,1566,2771.0,1566,2771.0
101,4,8,26,783,2605.0,783,2605.0
102,26,25,15,942,3156.0,942,3156.0
103,16,21,31,1864,3034.0,1864,3034.0
104,7,23,20,1097,2569.0,1097,2569.0
105,29,7,15,1132,2434.0,1132,2434.0
106,29,10,19,520,2126.0,520,2126.0
107,16,9,63,355,1846.0,355,1846.0
108,26,7,15,940,2360.0,940,2360.0
109,25,8,69,1124,2013.0,1124,2013.0
110,23,10,63,1072,1672.0,1072,1672.0
111,2,27,27,1159,2398.0,1159,2398.0
112,26,23,39,1088,2747.0,1088,2747.0
113,13,18,59,426,2473.0,426,2473.0
114,2,24,61,1318,2343.0,1318,2343.0
115,9,30,52,1431,2493.0,1431,2493.0
116,21,25,41,664,2578.0,664,2578.0
117,22,2,46,1017,2515.0,1017,2515.0
118,28,19,27,921,2882.0,921,2882.0
119,16,2,63,1261,2221.0,1261,2221.0
120,12,22,63,787,2240.0,787,2240.0
121,30,25,74,1212,3355.0,1212,3355.0
122,16,24,41,994,2027.0,994,2027.0
123,14,28,40,500,1853.0,500,1853.0
124,9,27,67,1265,1929.0,1265,1929.0
125,13,7,25,1106,2479.0,1106,2479.0
126,15,27,61,875,2347.0,875,2347.0
127,16,13,18,1144,3156.0,1144,3156.0
128,8,23,65,1268,2495.0,1268,2495.0
129,25,11,52,1576,3116.0,1576,3116.0
130,15,19,50,1047,2034.0,1047,2034.0
131,14,24,32,1222,2981.0,1222,2981.0
132,2,23,57,1081,1763.0,1081,1763.0
133,15,13,36,998,1887.0,998,1887.0
134,29,22,58,752,2300.0,752,2300.0
135,12,3,62,791,1711.0,791,1711.0
136,14,20,58,1224,2559.0,1224,2559.0
137,24,10,62,1446,2500.0,1446,2500.0
138,29,23,36,508,2479.0,508,2479.0
139,26,8,70,999,2539.0,999,2539.0
140,17,1,17,1396,2886.0,1396,2886.0
141,21,18,68,1057,3003.0,1057,3003.0
142,24,11,19,1741,3276.0,1741,3276.0
143,30,22,55,556,1589.0,556,1589.0
144,16,28,22,1541,2437.0,1541,2437.0
145,26,10,71,1566,2668.0,1566,2668.0
146,17,4,57,1218,2563.0,1218,2563.0
147,28,16,29,1496,2652.0,1496,2652.0
148,30,5,59,1537,2979.0,1537,2979.0
149,7,16,62,1559,2900.0,1559,2900.0
150,7,1,74,1063,1690.0,1063,1690.0
151,4,13,43,1161,3020.0,1161,3020.0
152,30,17,29,1553,2647.0,1553,2647.0
153,29,6,57,1000,2158.0,1000,2158.0
154,22,17,40,1228,2196.0,1228,2196.0
155,3,24,29,961,2512.0,961,2512.0
156,13,20,57,763,2437.0,763,2437.0
157,14,23,61,1155,3306.0,1155,3306.0
158,19,6,52,664,2046.0,664,2046.0
159,14,25,68,931,2339.0,931,2339.0
160,7,13,29,1036,2719.0,1036,2719.0
161,19,18,41,1418,2654.0,1418,2654.0
162,17,5,23,1497,2284.0,1497,2284.0
163,21,15,18,770,1731.0,770,1731.0
164,24,3,68,1471,2812.0,1471,2812.0
165,22,28,23,921,1732.0,921,1732.0
166,19,16,43,775,2001.0,775,2001.0
167,26,19,20,908,2554.0,908,2554.0
168,11,21,49,1254,2520.0,1254,2520.0
169,13,11,56,1437,3150.0,1437,3150.0
170,13,24,66,966,2532.0,966,2532.0
171,24,5,20,843,1864.0,843,1864.0
172,16,15,17,1541,3011.0,1541,3011.0
173,25,19,52,1209,2510.0,1209,2510.0
174,30,11,58,793,2638.0,793,2638.0
175,5,20,70,508,1450.0,508,1450.0
176,20,16,34,1232,2490.0,1232,2490.0
177,4,29,72,846,1920.0,846,1920.0
178,11,5,33,121,1426.0,121,1426.0
179,23,30,72,1416,2359.0,1416,2359.0
180,25,22,42,1069,2663.0,1069,2663.0
181,30,6,21,1542,2915.0,1542,2915.0
182,8,14,19,914,2390.0,914,2390.0
183,2,4,29,1360,2941.0,1360,2941.0
184,9,5,53,1316,2053.0,1316,2053.0
185,18,20,42,912,1739.0,912,1739.0
186,23,6,54,1209,2753.0,1209,2753.0
187,25,2,55,650,1243.0,650,1243.0
188,5,19,43,1440,3062.0,1440,3062.0
189,6,7,17,1031,2463.0,1031,2463.0
190,9,14,56,1652,2755.0,1652,2755.0
191,4,20,45,645,2296.0,645,2296.0
192,28,27,19,1643,3113.0,1643,3113.0
193,14,7,38,1144,2781.0,1144,2781.0
194,20,12,44,682,2394.0,682,2394.0
195,16,23,31,1235,2577.0,1235,2577.0
196,8,20,32,1142,1997.0,1142,1997.0
197,15,18,50,1557,3307.0,1557,3307.0
198,9,3,68,1343,2164.0,1343,2164.0
199,9,7,44,571,1654.0,571,1654.0
200,9,15,18,1286,1808.0,1286,1808.0
201,1,10,73,1356,2653.0,1356,2653.0
202,10,27,27,942,2115.0,942,2115.0
203,2,3,22,1137,2084.0,1137,2084.0
204,27,7,31,893,2250.0,893,2250.0
205,25,1,24,1270,2844.0,1270,2844.0
206,25,27,45,1018,2469.0,1018,2469.0
207,26,5,68,1608,2665.0,1608,2665.0
208,12,10,65,765,1997.0,765,1997.0
209,24,18,51,1197,3069.0,1197,3069.0
210,11,4,65,1144,2346.0,1144,2346.0
211,7,24,70,1071,2105.0,1071,2105.0
212,15,24,60,946,2272.0,946,2272.0
213,1,6,28,898,2647.0,898,2647.0
214,19,28,27,829,1915.0,829,1915.0
215,3,11,15,251,2170.0,251,2170.0
216,5,1,20,697,2105.0,697,2105.0
217,19,26,58,815,2095.0,815,2095.0
218,25,16,61,403,1352.0,403,1352.0
219,9,22,49,952,1873.0,952,1873.0
220,2,13,54,1734,3289.0,1734,3289.0
221,4,7,39,1419,3178.0,1419,3178.0
222,6,15,30,1049,1749.0,1049,1749.0
223,27,29,45,988,2159.0,988,2159.0
224,25,7,73,528,1676.0,528,1676.0
225,7,5,21,808,1598.0,808,1598.0
226,15,4,50,1724,3320.0,1724,3320.0
227,3,16,41,764,1983.0,764,1983.0
228,5,9,58,1519,2903.0,1519,2903.0
229,7,4,33,1103,2367.0,1103,2367.0
230,15,8,62,894,2129.0,894,2129.0
231,20,22,68,1145,2011.0,1145,2011.0
232,22,3,26,1220,2405.0,1220,2405.0
233,10,8,21,1221,2602.0,1221,2602.0
234,14,6,39,694,2618.0,694,2618.0
235,4,9,41,1260,2609.0,1260,2609.0
236,4,27,36,1381,2379.0,1381,2379.0
237,22,14,42,857,2118.0,857,2118.0
238,10,6,69,1049,2394.0,1049,2394.0
239,5,6,59,1104,1683.0,1104,1683.0
240,3,21,41,1011,2337.0,1011,2337.0
241,9,23,34,1142,2393.0,1142,2393.0
242,6,2,36,908,2770.0,908,2770.0
243,8,15,44,555,1373.0,555,1373.0
244,5,8,59,808,1996.0,808,1996.0
245,23,13,61,567,1959.0,567,1959.0
246,10,15,63,524,1293.0,524,1293.0
247,16,18,17,1153,3348.0,1153,3348.0
248,19,12,70,856,2672.0,856,2672.0
249,24,23,57,1157,2835.0,1157,2835.0
250,21,6,27,1062,2066.0,1062,2066.0
251,30,7,18,864,2401.0,864,2401.0
252,26,11,23,829,2056.0,829,2056.0
253,21,23,44,849,2419.0,849,2419.0
254,28,3,58,758,1347.0,758,1347.0
255,6,27,53,1253,3143.0,1253,3143.0
256,10,16,45,895,1444.0,895,1444.0
257,24,12,67,710,2585.0,710,2585.0
258,9,10,52,1204,1872.0,1204,1872.0
259,30,2,60,1246,2249.0,1246,2249.0
260,29,26,74,898,2129.0,898,2129.0
261,25,23,19,1345,2411.0,1345,2411.0
262,4,6,48,865,2354.0,865,2354.0
263,23,29,44,875,2352.0,875,2352.0
264,27,12,23,1046,2767.0,1046,2767.0
265,14,5,68,164,1646.0,164,1646.0
266,1,5,40,1642,3070.0,1642,3070.0
267,12,21,66,1451,3178.0,1451,3178.0
268,24,27,48,1145,2103.0,1145,2103.0
269,12,9,56,1600,2995.0,1600,2995.0
270,27,6,46,901,2227.0,901,2227.0
271,8,28,65,949,1808.0,949,1808.0
272,29,2,37,1137,2541.0,1137,2541.0
273,1,21,43,1332,2614.0,1332,2614.0
274,18,4,61,1334,3096.0,1334,3096.0
275,9,17,62,860,1681.0,860,1681.0
276,27,17,74,1198,2174.0,1198,2174.0
277,7,15,63,1693,2729.0,1693,2729.0
278,30,21,21,919,2216.0,919,2216.0
279,29,5,74,981,2645.0,981,2645.0
280,25,10,56,1044,2342.0,1044,2342.0
281,12,17,24,1176,2056.0,1176,2056.0
282,29,30,34,888,1594.0,888,1594.0
283,15,26,50,870,2477.0,870,2477.0
284,20,7,21,1027,1987.0,1027,1987.0
285,5,26,32,499,2098.0,499,2098.0
286,26,29,59,822,1691.0,822,1691.0
287,30,4,65,1079,1974.0,1079,1974.0
288,8,24,57,1272,1970.0,1272,1970.0
289,1,22,16,774,2428.0,774,2428.0
290,10,30,74,1027,2414.0,1027,2414.0
291,26,6,73,1228,2534.0,1228,2534.0
292,3,13,47,1301,2975.0,1301,2975.0
293,24,25,70,966,2710.0,966,2710.0
294,15,7,22,630,1626.0,630,1626.0
295,10,9,64,744,1670.0,744,1670.0
296,15,28,37,1240,2070.0,1240,2070.0
297,29,12,65,973,2776.0,973,2776.0
298,24,19,65,1082,2758.0,1082,2758.0
299,24,28,70,780,1657.0,780,1657.0
300,16,8,64,690,1909.0,690,1909.0
301,5,3,46,787,2203.0,787,2203.0
302,14,29,15,778,2485.0,778,2485.0
303,22,29,52,1176,2401.0,1176,2401.0
304,16,12,32,1416,2731.0,1416,2731.0
305,1,19,32,1185,2697.0,1185,2697.0
306,17,18,58,698,2505.0,698,2505.0
307,29,20,45,1135,2678.0,1135,2678.0
308,29,13,18,1489,3202.0,1489,3202.0
309,20,4,65,1304,2419.0,1304,2419.0
310,6,4,51,1297,3376.0,1297,3376.0
311,25,15,66,982,2187.0,982,2187.0
312,23,15,19,1006,2006.0,1006,2006.0
313,19,7,25,542,2484.0,542,2484.0
314,25,14,72,1115,2934.0,1115,2934.0
315,22,27,33,1479,3204.0,1479,3204.0
316,21,27,53,1530,2522.0,1530,2522.0
317,10,3,30,1592,2932.0,1592,2932.0
318,10,1,36,1210,2198.0,1210,2198.0
319,9,29,54,709,1546.0,709,1546.0
320,22,11,29,1400,3435.0,1400,3435.0
321,3,12,17,563,2225.0,563,2225.0
322,16,22,73,908,2382.0,908,2382.0
323,30,28,22,581,1832.0,581,1832.0
324,5,2,66,1239,2178.0,1239,2178.0
325,2,8,44,1374,1909.0,1374,1909.0
326,1,30,52,933,2667.0,933,2667.0
327,11,10,34,1078,2431.0,1078,2431.0
328,2,25,16,1405,3016.0,1405,3016.0
329,26,27,22,1246,2016.0,1246,2016.0
330,24,29,25,599,1261.0,599,1261.0
331,21,2,49,1370,2432.0,1370,2432.0
332,9,18,60,487,2527.0,487,2527.0
333,21,8,63,1471,2877.0,1471,2877.0
334,6,25,48,1130,3204.0,1130,3204.0
335,11,22,52,956,2518.0,956,2518.0
336,6,8,28,709,2491.0,709,2491.0
337,12,7,41,1447,2930.0,1447,2930.0
338,28,14,48,1763,2929.0,1763,2929.0
339,8,27,60,1562,3026.0,1562,3026.0
340,6,9,21,936,2667.0,936,2667.0
341,28,30,15,1002,2025.0,1002,2025.0
342,29,17,38,1601,3168.0,1601,3168.0
343,4,5,45,1055,2133.0,1055,2133.0
344,16,25,70,805,2400.0,805,2400.0
345,25,24,71,890,2271.0,890,2271.0
346,25,29,23,964,2428.0,964,2428.0
347,6,26,66,1056,2599.0,1056,2599.0
348,25,20,47,1882,3342.0,1882,3342.0
349,18,24,44,1021,2697.0,1021,2697.0
350,26,22,67,1197,2283.0,1197,2283.0
351,16,10,15,1591,3209.0,1591,3209.0
352,13,17,53,806,2345.0,806,2345.0
353,7,8,66,752,2164.0,752,2164.0
354,12,6,26,869,2099.0,869,2099.0
355,25,3,59,1457,2748.0,1457,2748.0
356,6,5,34,1105,2757.0,1105,2757.0
357,28,11,15,1079,2929.0,1079,2929.0
358,18,5,63,1126,2934.0,1126,2934.0
359,6,28,25,1752,2959.0,1752,2959.0
360,19,1,41,1621,3444.0,1621,3444.0
361,2,12,36,1805,2576.0,1805,2576.0
362,13,26,24,719,1994.0,719,1994.0
363,30,16,70,1072,2745.0,1072,2745.0
364,22,1,58,709,2366.0,709,2366.0
365,25,6,25,906,2396.0,906,2396.0
366,10,2,24,666,1774.0,666,1774.0
367,19,22,21,1485,3266.0,1485,3266.0
368,27,1,45,1074,2116.0,1074,2116.0
369,10,28,47,1223,2304.0,1223,2304.0
370,21,3,32,1049,2686.0,1049,2686.0
371,13,4,63,1272,2613.0,1272,2613.0
372,22,25,45,846,2220.0,846,2220.0
373,16,5,63,943,2360.0,943,2360.0
374,2,19,41,1034,2075.0,1034,2075.0
375,16,27,70,1059,2828.0,1059,2828.0
376,27,30,34,703,1387.0,703,1387.0
377,16,1,51,1146,2613.0,1146,2613.0
378,28,21,51,1170,2485.0,1170,2485.0
379,28,24,61,1719,2460.0,1719,2460.0
380,21,10,60,1263,2474.0,1263,2474.0
381,17,8,51,833,2213.0,833,2213.0
382,25,26,68,812,2066.0,812,2066.0
383,19,5,60,994,2154.0,994,2154.0
384,12,29,69,802,1423.0,802,1423.0
385,20,15,18,444,1059.0,444,1059.0
386,29,14,73,1038,1659.0,1038,1659.0
387,16,30,52,854,2280.0,854,2280.0
388,24,16,19,472,1726.0,472,1726.0
389,27,11,46,792,1650.0,792,1650.0
390,19,8,18,913,2649.0,913,2649.0
391,11,30,31,1043,2130.0,1043,2130.0
392,27,23,28,684,2344.0,684,2344.0
393,4,30,55,1266,2042.0,1266,2042.0
394,26,13,49,275,1819.0,275,1819.0
395,25,9,69,797,2477.0,797,2477.0
396,10,13,19,978,2437.0,978,2437.0
397,29,3,57,1530,2799.0,1530,2799.0
398,24,9,21,1610,2235.0,1610,2235.0
399,25,30,25,580,2125.0,580,2125.0
horizon=793
