51,4,20,3,1828,411,3324.0,3324,3324.0
52,4,6,9,1364,128,2480.0,2480,2480.0
53,4,5,5,573,361,1042.0,1042,1042.0
54,4,1,8,2346,259,4266.0,4266,4266.0
55,4,13,7,2401,255,4366.0,4366,4366.0
56,4,12,8,1337,493,2431.0,2431,2431.0
57,4,17,8,1201,216,2184.0,2184,2184.0
58,4,16,9,2592,509,4713.0,4713,4713.0
59,4,8,2,1419,199,2580.0,2580,2580.0
60,4,7,1,1092,438,1986.0,1986,1986.0
61,4,15,6,328,508,597.0,597,597.0
62,4,18,8,846,331,1539.0,1539,1539.0
63,5,19,1,2155,222,3919.0,3919,3919.0
64,5,1,1,655,185,1191.0,1191,1191.0
65,5,11,9,2592,155,4713.0,4713,4713.0
66,5,15,6,273,172,497.0,497,497.0
67,5,20,2,846,531,1539.0,1539,1539.0
68,5,2,9,2401,190,4366.0,4366,4366.0
69,5,14,4,410,418,746.0,746,746.0
70,5,6,7,2592,310,4713.0,4713,4713.0
71,5,16,6,1201,330,2184.0,2184,2184.0
72,5,17,6,2292,120,4168.0,4168,4168.0
73,5,12,8,1446,451,2630.0,2630,2630.0
74,5,8,3,655,294,1191.0,1191,1191.0
75,6,4,3,1937,190,3522.0,3522,3522.0
76,6,15,1,1883,416,3424.0,3424,3424.0
77,6,17,7,2401,349,4366.0,4366,4366.0
78,6,11,9,1201,225,2184.0,2184,2184.0
79,6,13,5,2346,393,4266.0,4266,4266.0
80,6,20,1,1828,196,3324.0,3324,3324.0
81,6,1,7,1582,193,2877.0,2877,2877.0
82,6,7,7,2073,476,3770.0,3770,3770.0
83,6,5,8,1801,317,3275.0,3275,3275.0
84,6,12,9,1419,182,2580.0,2580,2580.0
85,6,9,4,2537,493,4613.0,4613,4613.0
86,6,18,2,1092,359,1986.0,1986,1986.0
87,6,14,9,2210,406,4019.0,4019,4019.0
88,6,10,7,2510,334,4564.0,4564,4564.0
89,7,1,8,791,190,1439.0,1439,1439.0
90,7,20,8,682,416,1240.0,1240,1240.0
91,7,12,1,737,466,1340.0,1340,1340.0
92,7,14,9,1310,225,2382.0,2382,2382.0
93,7,15,2,1282,342,2331.0,2331,2331.0
94,7,6,6,1692,358,3077.0,3077,3077.0
95,7,18,7,1037,194,1886.0,1886,1886.0
96,7,2,9,2592,312,4713.0,4713,4713.0
97,7,17,3,328,273,597.0,597,597.0
98,7,5,9,2237,212,4068.0,4068,4068.0
99,8,9,1,2292,279,4168.0,4168,4168.0
100,8,20,1,573,461,1042.0,1042,1042.0
101,8,1,6,1910,436,3473.0,3473,3473.0
102,8,10,6,1637,350,2977.0,2977,2977.0
103,8,16,2,1064,427,1935.0,1935,1935.0
104,8,11,3,2319,305,4217.0,4217,4217.0
105,8,18,4,273,537,497.0,497,497.0
106,8,15,6,491,388,893.0,893,893.0
107,8,6,9,710,257,1291.0,1291,1291.0
108,8,5,1,2428,530,4415.0,4415,4415.0
109,8,13,7,2592,358,4713.0,4713,4713.0
110,8,19,1,1501,287,2730.0,2730,2730.0
111,8,4,9,1555,429,2828.0,2828,2828.0
112,8,7,5,2019,474,3671.0,3671,3671.0
113,8,14,9,1337,336,2431.0,2431,2431.0
114,8,2,2,464,489,844.0,844,844.0
115,9,8,5,791,385,1439.0,1439,1439.0
116,9,16,8,1992,342,3622.0,3622,3622.0
117,9,19,1,2264,358,4117.0,4117,4117.0
118,9,17,4,1255,293,2282.0,2282,2282.0
119,9,18,5,2564,493,4662.0,4662,4662.0
120,9,4,8,1555,312,2828.0,2828,2828.0
121,9,2,7,1037,115,1886.0,1886,1886.0
122,9,6,7,2619,418,4762.0,4762,4762.0
123,9,13,4,2101,255,3820.0,3820,3820.0
124,10,18,3,2564,476,4662.0,4662,4662.0
125,10,5,5,1855,356,3373.0,3373,3373.0
126,10,12,5,2292,399,4168.0,4168,4168.0
127,10,4,3,2701,369,4911.0,4911,4911.0
128,10,17,7,355,404,646.0,646,646.0
129,10,7,7,1146,320,2084.0,2084,2084.0
130,10,1,9,764,371,1390.0,1390,1390.0
131,10,9,3,2019,121,3671.0,3671,3671.0
132,10,16,1,1419,431,2580.0,2580,2580.0
133,10,3,9,573,491,1042.0,1042,1042.0
134,10,20,4,1119,227,2035.0,2035,2035.0
135,10,2,4,1310,140,2382.0,2382,2382.0
136,10,13,2,955,288,1737.0,1737,1737.0
137,10,11,8,655,224,1191.0,1191,1191.0
138,11,6,1,1419,302,2580.0,2580,2580.0
139,11,16,8,273,179,497.0,497,497.0
140,11,13,9,2537,489,4613.0,4613,4613.0
141,11,7,2,273,190,497.0,497,497.0
142,11,15,8,2237,526,4068.0,4068,4068.0
143,11,4,4,1228,237,2233.0,2233,2233.0
144,11,14,4,328,489,597.0,597,597.0
145,11,20,1,1582,233,2877.0,2877,2877.0
146,11,8,7,2373,152,4315.0,4315,4315.0
147,11,12,1,1228,440,2233.0,2233,2233.0
148,11,19,5,519,138,944.0,944,944.0
149,11,2,1,1692,327,3077.0,3077,3077.0
150,11,10,4,1010,532,1837.0,1837,1837.0
151,11,1,4,901,426,1639.0,1639,1639.0
152,11,17,8,1992,469,3622.0,3622,3622.0
153,12,7,2,2019,485,3671.0,3671,3671.0
154,12,20,6,355,523,646.0,646,646.0
155,12,13,8,873,122,1588.0,1588,1588.0
156,12,8,5,2564,459,4662.0,4662,4662.0
157,12,10,4,2483,192,4515.0,4515,4515.0
158,12,18,8,710,180,1291.0,1291,1291.0
159,12,3,1,2210,230,4019.0,4019,4019.0
160,12,19,8,1446,128,2630.0,2630,2630.0
161,12,5,4,2346,157,4266.0,4266,4266.0
162,12,9,7,301,234,548.0,548,548.0
163,12,15,4,437,224,795.0,795,795.0
164,12,17,6,1664,425,3026.0,3026,3026.0
165,12,4,9,1746,480,3175.0,3175,3175.0
166,12,2,4,764,400,1390.0,1390,1390.0
167,12,11,1,2128,518,3870.0,3870,3870.0
168,12,14,3,1146,285,2084.0,2084,2084.0
169,12,1,9,1310,372,2382.0,2382,2382.0
170,13,15,1,1664,460,3026.0,3026,3026.0
171,13,4,6,2510,530,4564.0,4564,4564.0
172,13,19,4,2046,385,3720.0,3720,3720.0
173,13,5,3,2237,453,4068.0,4068,4068.0
174,13,1,2,1146,258,2084.0,2084,2084.0
175,13,8,1,655,214,1191.0,1191,1191.0
176,13,11,2,1392,476,2531.0,2531,2531.0
177,13,18,2,1037,494,1886.0,1886,1886.0
178,13,3,1,1773,302,3224.0,3224,3224.0
179,13,17,6,1964,479,3571.0,3571,3571.0
180,13,7,7,2619,438,4762.0,4762,4762.0
181,14,5,5,1419,236,2580.0,2580,2580.0
182,14,18,1,1582,139,2877.0,2877,2877.0
183,14,7,4,1555,141,2828.0,2828,2828.0
184,14,19,3,1228,271,2233.0,2233,2233.0
185,14,6,9,437,356,795.0,795,795.0
186,14,9,7,846,461,1539.0,1539,1539.0
187,14,17,1,2483,227,4515.0,4515,4515.0
188,14,8,3,2428,176,4415.0,4415,4415.0
189,14,13,5,2510,341,4564.0,4564,4564.0
190,14,3,2,1473,170,2679.0,2679,2679.0
191,14,20,3,1883,157,3424.0,3424,3424.0
192,14,2,3,1473,206,2679.0,2679,2679.0
193,14,15,6,1910,380,3473.0,3473,3473.0
194,15,16,2,2128,323,3870.0,3870,3870.0
195,15,1,9,2128,415,3870.0,3870,3870.0
196,15,18,8,1419,226,2580.0,2580,2580.0
197,15,5,6,2428,494,4415.0,4415,4415.0
198,15,12,1,1255,530,2282.0,2282,2282.0
199,15,13,6,2455,195,4464.0,4464,4464.0
200,15,17,9,1228,443,2233.0,2233,2233.0
201,15,14,5,1419,498,2580.0,2580,2580.0
202,15,9,9,1010,454,1837.0,1837,1837.0
203,15,4,5,2292,428,4168.0,4168,4168.0
204,15,3,8,1310,212,2382.0,2382,2382.0
205,15,20,3,2401,459,4366.0,4366,4366.0
206,15,8,5,2210,197,4019.0,4019,4019.0
207,15,2,5,1582,453,2877.0,2877,2877.0
208,15,19,1,1582,387,2877.0,2877,2877.0
209,15,6,5,982,314,1786.0,1786,1786.0
210,15,7,1,573,297,1042.0,1042,1042.0
211,15,11,9,1719,237,3126.0,3126,3126.0
212,16,3,8,2592,249,4713.0,4713,4713.0
213,16,8,2,2401,198,4366.0,4366,4366.0
214,16,14,8,1801,142,3275.0,3275,3275.0
215,16,13,3,655,124,1191.0,1191,1191.0
216,16,5,6,1855,315,3373.0,3373,3373.0
217,16,1,1,1419,157,2580.0,2580,2580.0
218,16,6,5,2455,459,4464.0,4464,4464.0
219,16,19,7,2564,361,4662.0,4662,4662.0
220,16,20,3,1855,468,3373.0,3373,3373.0
221,16,18,9,2046,170,3720.0,3720,3720.0
222,16,7,3,2019,132,3671.0,3671,3671.0
223,16,12,1,1883,120,3424.0,3424,3424.0
224,16,15,9,955,390,1737.0,1737,1737.0
225,16,4,3,1855,302,3373.0,3373,3373.0
226,16,9,1,791,531,1439.0,1439,1439.0
227,17,3,2,1855,505,3373.0,3373,3373.0
228,17,5,2,1473,444,2679.0,2679,2679.0
229,17,10,2,2455,162,4464.0,4464,4464.0
230,17,12,3,2619,129,4762.0,4762,4762.0
231,17,7,4,491,112,893.0,893,893.0
232,17,2,8,2155,151,3919.0,3919,3919.0
233,17,14,2,2155,236,3919.0,3919,3919.0
234,17,16,5,928,127,1688.0,1688,1688.0
235,17,9,7,1992,154,3622.0,3622,3622.0
236,17,11,4,573,423,1042.0,1042,1042.0
237,17,19,2,2564,136,4662.0,4662,4662.0
238,17,18,3,1910,252,3473.0,3473,3473.0
239,17,15,6,846,377,1539.0,1539,1539.0
240,18,2,9,1883,527,3424.0,3424,3424.0
241,18,15,5,628,242,1142.0,1142,1142.0
242,18,11,5,2155,335,3919.0,3919,3919.0
243,18,8,7,1146,455,2084.0,2084,2084.0
244,18,12,5,328,395,597.0,597,597.0
245,18,13,9,1773,437,3224.0,3224,3224.0
246,18,3,6,2046,210,3720.0,3720,3720.0
247,18,16,3,2646,453,4811.0,4811,4811.0
248,18,19,9,1310,443,2382.0,2382,2382.0
249,18,4,5,1228,483,2233.0,2233,2233.0
250,18,10,8,1364,140,2480.0,2480,2480.0
251,18,1,1,1010,288,1837.0,1837,1837.0
252,18,6,6,2646,359,4811.0,4811,4811.0
253,18,20,1,2455,176,4464.0,4464,4464.0
254,18,7,2,1883,244,3424.0,3424,3424.0
255,19,18,3,764,530,1390.0,1390,1390.0
256,19,14,7,819,229,1490.0,1490,1490.0
257,19,4,9,1228,451,2233.0,2233,2233.0
258,19,8,7,464,513,844.0,844,844.0
259,19,20,3,2019,208,3671.0,3671,3671.0
260,19,9,5,410,237,746.0,746,746.0
261,19,5,1,328,163,597.0,597,597.0
262,19,10,4,982,269,1786.0,1786,1786.0
263,19,16,7,901,373,1639.0,1639,1639.0
264,19,12,1,2428,512,4415.0,4415,4415.0
265,19,1,3,2673,317,4860.0,4860,4860.0
266,19,2,2,601,244,1093.0,1093,1093.0
267,19,15,5,1173,455,2133.0,2133,2133.0
268,19,6,3,1883,409,3424.0,3424,3424.0
269,19,13,9,2183,427,3970.0,3970,3970.0
270,19,7,7,2264,154,4117.0,4117,4117.0
271,19,17,5,955,447,1737.0,1737,1737.0
272,19,11,4,1146,515,2084.0,2084,2084.0
273,20,7,9,819,126,1490.0,1490,1490.0
274,20,8,5,1828,309,3324.0,3324,3324.0
275,20,5,5,1392,229,2531.0,2531,2531.0
276,20,6,9,464,309,844.0,844,844.0
277,20,10,5,1501,354,2730.0,2730,2730.0
278,20,14,9,1610,179,2928.0,2928,2928.0
279,20,17,6,2701,197,4911.0,4911,4911.0
280,20,13,3,819,298,1490.0,1490,1490.0
281,20,2,5,1337,287,2431.0,2431,2431.0
282,20,9,4,2237,458,4068.0,4068,4068.0
283,20,12,2,873,268,1588.0,1588,1588.0
284,20,11,6,1364,341,2480.0,2480,2480.0
285,20,16,2,982,186,1786.0,1786,1786.0
286,20,15,9,2101,254,3820.0,3820,3820.0
287,20,4,6,2673,350,4860.0,4860,4860.0
288,20,1,7,1637,432,2977.0,2977,2977.0
289,20,3,1,1173,510,2133.0,2133,2133.0
290,20,18,8,1228,180,2233.0,2233,2233.0
COMMODITIES,200
0,9,18,49,2288,5633.0,2288,5633.0
1,20,16,39,2621,5415.0,2621,5415.0
2,19,5,50,2259,4064.0,2259,4064.0
3,4,17,57,2283,5792.0,2283,5792.0
4,1,8,65,1707,5274.0,1707,5274.0
5,12,8,16,2367,5692.0,2367,5692.0
6,2,7,58,1982,4760.0,1982,4760.0
7,5,2,62,2082,5034.0,2082,5034.0
8,9,19,27,2042,6609.0,2042,6609.0
9,13,10,74,2935,7958.0,2935,7958.0
10,4,10,59,1908,4773.0,1908,4773.0
11,1,10,28,2254,7051.0,2254,7051.0
12,12,6,18,2319,5131.0,2319,5131.0
13,8,13,19,2683,5405.0,2683,5405.0
14,18,6,57,2649,6150.0,2649,6150.0
15,1,13,30,1738,3747.0,1738,3747.0
16,19,1,50,2099,4950.0,2099,4950.0
17,15,8,71,2466,6803.0,2466,6803.0
18,1,5,58,2135,6705.0,2135,6705.0
19,12,19,21,2506,6155.0,2506,6155.0
20,1,11,61,2109,4925.0,2109,4925.0
21,16,12,71,2239,6848.0,2239,6848.0
22,16,19,24,2792,8133.0,2792,8133.0
23,20,8,24,2285,5927.0,2285,5927.0
24,3,13,17,2923,7155.0,2923,7155.0
25,20,13,74,1893,4513.0,1893,4513.0
26,15,5,43,2388,6994.0,2388,6994.0
27,6,20,63,2426,6818.0,2426,6818.0
28,11,1,57,2509,5323.0,2509,5323.0
29,13,19,20,2422,7006.0,2422,7006.0
30,17,3,19,1980,6747.0,1980,6747.0
31,3,12,33,2473,5388.0,2473,5388.0
32,10,12,65,2178,6129.0,2178,6129.0
33,13,16,39,1857,5882.0,1857,5882.0
34,18,10,67,2271,5620.0,2271,5620.0
35,5,6,56,2370,5141.0,2370,5141.0
36,16,8,19,2128,5746.0,2128,5746.0
37,20,4,47,2336,8185.0,2336,8185.0
38,16,13,25,2349,4794.0,2349,4794.0
39,17,5,47,2157,5913.0,2157,5913.0
40,19,13,18,2448,6066.0,2448,6066.0
41,8,18,39,2015,3696.0,2015,3696.0
42,17,13,32,1997,5568.0,1997,5568.0
43,7,10,35,2915,7813.0,2915,7813.0
44,10,17,64,2380,4005.0,2380,4005.0
45,4,6,41,2240,5711.0,2240,5711.0
46,7,11,59,2495,5007.0,2495,5007.0
47,1,16,53,2036,4886.0,2036,4886.0
48,15,2,39,2210,6150.0,2210,6150.0
49,20,18,72,2048,5225.0,2048,5225.0
50,8,17,49,2678,5744.0,2678,5744.0
51,14,2,73,2020,6126.0,2020,6126.0
52,12,14,72,2471,5404.0,2471,5404.0
53,4,2,57,1882,4916.0,1882,4916.0
54,7,6,34,2175,5077.0,2175,5077.0
55,4,13,44,2309,6544.0,2309,6544.0
56,6,11,30,2121,5579.0,2121,5579.0
57,16,5,73,2513,7006.0,2513,7006.0
58,14,19,38,2396,5765.0,2396,5765.0
59,11,20,16,2203,5307.0,2203,5307.0
60,2,11,36,2372,4299.0,2372,4299.0
61,1,12,49,1972,6171.0,1972,6171.0
62,3,1,21,2074,4790.0,2074,4790.0
63,4,12,25,2239,5663.0,2239,5663.0
64,16,17,73,2618,7019.0,2618,7019.0
65,5,19,58,2291,6481.0,2291,6481.0
66,5,10,41,2004,7159.0,2004,7159.0
67,2,10,68,1812,4780.0,1812,4780.0
68,17,18,44,2546,6596.0,2546,6596.0
69,9,3,70,2445,8092.0,2445,8092.0
70,9,5,15,2492,6293.0,2492,6293.0
71,12,4,64,2671,7046.0,2671,7046.0
72,1,18,45,2429,6402.0,2429,6402.0
73,15,14,26,2284,5917.0,2284,5917.0
74,18,9,53,2349,4617.0,2349,4617.0
75,2,20,17,2208,4266.0,2208,4266.0
76,18,1,35,2382,5046.0,2382,5046.0
77,20,2,74,2017,5284.0,2017,5284.0
78,20,19,53,2294,6808.0,2294,6808.0
79,6,18,38,2708,5887.0,2708,5887.0
80,4,5,45,2599,4733.0,2599,4733.0
81,15,1,22,2499,5990.0,2499,5990.0
82,4,19,55,2386,4151.0,2386,4151.0
83,13,15,15,2022,5050.0,2022,5050.0
84,20,7,57,2361,5088.0,2361,5088.0
85,2,12,50,2461,3945.0,2461,3945.0
86,3,15,25,2530,4987.0,2530,4987.0
87,9,17,54,2232,5435.0,2232,5435.0
88,18,12,35,2027,3825.0,2027,3825.0
89,19,14,22,1757,4150.0,1757,4150.0
90,3,6,66,2234,5605.0,2234,5605.0
91,5,20,49,2148,4795.0,2148,4795.0
92,10,13,33,2089,5003.0,2089,5003.0
93,17,10,64,1956,5933.0,1956,5933.0
94,15,7,24,2485,4762.0,2485,4762.0
95,8,10,22,2266,6157.0,2266,6157.0
96,10,3,26,2145,4509.0,2145,4509.0
97,4,11,69,2228,5695.0,2228,5695.0
98,12,20,29,2294,4103.0,2294,4103.0
99,3,10,60,1929,7032.0,1929,7032.0
100,5,3,59,2042,5967.0,2042,5967.0
101,6,8,70,2630,7822.0,2630,7822.0
102,1,6,61,2108,5422.0,2108,5422.0
103,12,17,49,2317,5950.0,2317,5950.0
104,15,17,28,2191,4744.0,2191,4744.0
105,4,18,17,2331,4814.0,2331,4814.0
106,6,13,29,1922,6949.0,1922,6949.0
107,7,8,35,2295,6647.0,2295,6647.0
108,10,20,16,2424,5843.0,2424,5843.0
109,17,16,53,2199,4992.0,2199,4992.0
110,2,18,68,2277,4259.0,2277,4259.0
111,12,18,73,2324,4783.0,2324,4783.0
112,17,11,49,2403,4813.0,2403,4813.0
113,3,7,52,2330,4286.0,2330,4286.0
114,1,17,28,1617,3784.0,1617,3784.0
115,3,5,32,2392,6891.0,2392,6891.0
116,18,8,49,2004,5209.0,2004,5209.0
117,8,9,61,2392,5576.0,2392,5576.0
118,16,10,16,2116,8360.0,2116,8360.0
119,7,2,17,2651,6610.0,2651,6610.0
120,11,5,65,2358,5373.0,2358,5373.0
121,16,4,23,2220,6819.0,2220,6819.0
122,10,7,41,2120,4702.0,2120,4702.0
123,8,19,66,2344,5932.0,2344,5932.0
124,14,13,38,2551,7110.0,2551,7110.0
125,5,8,45,2137,4463.0,2137,4463.0
126,9,10,51,2736,7667.0,2736,7667.0
127,4,14,35,2008,4994.0,2008,4994.0
128,7,20,63,2223,4968.0,2223,4968.0
129,3,14,62,2461,4821.0,2461,4821.0
130,7,5,31,2057,6517.0,2057,6517.0
131,5,15,43,2156,3830.0,2156,3830.0
132,3,4,26,2345,6932.0,2345,6932.0
133,16,1,38,2414,5792.0,2414,5792.0
134,17,20,48,2358,5459.0,2358,5459.0
135,9,6,49,2570,6293.0,2570,6293.0
136,15,12,60,2099,5649.0,2099,5649.0
137,16,18,20,1942,5671.0,1942,5671.0
138,3,2,41,2587,7373.0,2587,7373.0
139,8,4,51,2056,5805.0,2056,5805.0
140,2,4,63,1598,6038.0,1598,6038.0
141,19,16,72,2135,5047.0,2135,5047.0
142,7,9,60,2066,5016.0,2066,5016.0
143,12,9,57,2509,3818.0,2509,3818.0
144,3,19,48,2051,6586.0,2051,6586.0
145,1,4,42,2486,8086.0,2486,8086.0
146,13,2,23,2408,5487.0,2408,5487.0
147,15,3,60,2522,5850.0,2522,5850.0
148,18,15,66,2547,5021.0,2547,5021.0
149,8,20,32,2439,4239.0,2439,4239.0
150,9,16,48,2115,6442.0,2115,6442.0
151,16,15,59,2663,5283.0,2663,5283.0
152,16,3,35,2060,7557.0,2060,7557.0
153,8,2,36,2573,4377.0,2573,4377.0
154,20,11,41,2104,5454.0,2104,5454.0
155,2,16,74,2342,4686.0,2342,4686.0
156,15,11,43,2558,6196.0,2558,6196.0
157,18,20,31,2743,5331.0,2743,5331.0
158,18,2,41,1906,5241.0,1906,5241.0
159,8,7,68,2539,5611.0,2539,5611.0
160,12,16,52,2683,6359.0,2683,6359.0
161,7,3,42,1687,6081.0,1687,6081.0
162,12,13,19,2647,5336.0,2647,5336.0
163,12,1,35,2162,5598.0,2162,5598.0
164,16,7,31,1675,5365.0,1675,5365.0
165,10,4,67,1878,6548.0,1878,6548.0
166,17,6,67,2580,6138.0,2580,6138.0
167,3,18,31,1971,5685.0,1971,5685.0
168,8,15,56,2610,4646.0,2610,4646.0
169,14,20,40,1983,6830.0,1983,6830.0
170,19,9,72,2454,4445.0,2454,4445.0
171,17,7,19,2269,4017.0,2269,4017.0
172,14,5,17,2295,6058.0,2295,6058.0
173,7,14,16,1770,4947.0,1770,4947.0
174,2,8,45,2308,5449.0,2308,5449.0
175,17,14,34,2062,4627.0,2062,4627.0
176,5,4,62,2156,7201.0,2156,7201.0
177,6,12,56,2488,6468.0,2488,6468.0
178,15,9,16,1874,4967.0,1874,4967.0
179,2,1,55,2003,4325.0,2003,4325.0
180,5,12,37,2057,5630.0,2057,5630.0
181,19,18,21,2204,4831.0,2204,4831.0
182,4,9,65,2793,4968.0,2793,4968.0
183,6,19,43,2297,6564.0,2297,6564.0
184,20,17,26,1543,4676.0,1543,4676.0
185,1,20,69,2106,4895.0,2106,4895.0
186,1,14,23,2338,6084.0,2338,6084.0
187,20,10,45,1906,5643.0,1906,5643.0
188,7,4,51,1978,7119.0,1978,7119.0
189,14,10,35,1911,7015.0,1911,7015.0
190,19,12,48,2140,5115.0,2140,5115.0
191,14,1,63,1955,6720.0,1955,6720.0
192,4,15,54,2193,3932.0,2193,3932.0
193,4,8,51,2381,5354.0,2381,5354.0
194,1,19,69,2465,6141.0,2465,6141.0
195,7,17,59,2059,3867.0,2059,3867.0
196,3,17,57,2176,4330.0,2176,4330.0
197,8,3,17,2334,6735.0,2334,6735.0
198,9,20,67,2426,6399.0,2426,6399.0
199,16,6,74,2322,7457.0,2322,7457.0
horizon=1672
