109,17,15,27,360,907.0,360,907.0
110,18,9,48,372,782.0,372,782.0
111,18,27,43,408,1000.0,408,1000.0
112,22,23,32,458,1191.0,458,1191.0
113,10,9,16,514,1021.0,514,1021.0
114,17,30,71,363,916.0,363,916.0
115,8,11,33,511,956.0,511,956.0
116,4,20,18,490,801.0,490,801.0
117,16,22,72,376,808.0,376,808.0
118,16,2,63,652,1339.0,652,1339.0
119,25,14,34,531,1020.0,531,1020.0
120,7,25,43,348,658.0,348,658.0
121,4,9,18,467,788.0,467,788.0
122,2,20,15,577,913.0,577,913.0
123,19,7,50,614,1174.0,614,1174.0
124,14,1,46,513,1066.0,513,1066.0
125,11,15,57,574,1077.0,574,1077.0
126,4,23,27,590,1309.0,590,1309.0
127,30,28,71,430,1068.0,430,1068.0
128,14,26,47,563,1109.0,563,1109.0
129,24,15,61,401,1239.0,401,1239.0
130,18,23,29,432,1041.0,432,1041.0
131,17,13,34,507,1090.0,507,1090.0
132,4,27,15,403,846.0,403,846.0
133,19,20,49,496,916.0,496,916.0
134,25,9,15,650,1339.0,650,1339.0
135,17,1,23,552,1166.0,552,1166.0
136,14,25,66,446,1264.0,446,1264.0
137,24,2,22,530,1189.0,530,1189.0
138,15,9,68,469,1036.0,469,1036.0
139,25,16,33,484,1209.0,484,1209.0
140,4,7,74,516,1257.0,516,1257.0
141,13,14,64,585,1067.0,585,1067.0
142,18,4,23,407,963.0,407,963.0
143,10,26,49,484,1036.0,484,1036.0
144,21,20,58,495,1195.0,495,1195.0
145,4,5,68,522,1224.0,522,1224.0
146,3,25,69,518,1125.0,518,1125.0
147,19,6,19,485,915.0,485,915.0
148,22,9,36,481,1324.0,481,1324.0
149,28,7,32,515,1034.0,515,1034.0
150,10,12,52,535,954.0,535,954.0
151,8,19,69,428,774.0,428,774.0
152,20,13,31,454,1215.0,454,1215.0
153,17,8,37,584,1142.0,584,1142.0
154,30,4,45,431,878.0,431,878.0
155,19,13,71,424,1060.0,424,1060.0
156,22,24,51,451,1334.0,451,1334.0
157,20,10,46,579,1142.0,579,1142.0
158,10,1,42,476,739.0,476,739.0
159,30,20,40,319,784.0,319,784.0
160,11,17,38,558,1380.0,558,1380.0
161,3,5,70,482,1114.0,482,1114.0
162,5,10,21,597,1219.0,597,1219.0
163,12,17,28,463,1197.0,463,1197.0
164,4,3,35,383,1078.0,383,1078.0
165,19,24,15,459,821.0,459,821.0
166,11,2,40,508,1149.0,508,1149.0
167,17,19,42,533,1019.0,533,1019.0
168,1,26,54,613,1109.0,613,1109.0
169,30,21,70,320,795.0,320,795.0
170,19,5,34,514,1281.0,514,1281.0
171,22,17,24,450,1244.0,450,1244.0
172,6,30,72,587,1084.0,587,1084.0
173,25,18,70,556,1027.0,556,1027.0
174,14,22,19,480,1157.0,480,1157.0
175,12,4,54,473,1264.0,473,1264.0
176,2,22,69,478,1229.0,478,1229.0
177,14,9,27,507,1129.0,507,1129.0
178,13,5,36,533,1238.0,533,1238.0
179,8,1,71,580,1159.0,580,1159.0
180,12,6,66,481,1047.0,481,1047.0
181,21,17,47,408,1152.0,408,1152.0
182,19,29,46,440,933.0,440,933.0
183,10,8,19,452,1025.0,452,1025.0
184,20,1,71,392,1031.0,392,1031.0
185,29,20,58,561,1078.0,561,1078.0
186,4,13,69,426,838.0,426,838.0
187,18,6,52,526,1208.0,526,1208.0
188,30,9,55,439,992.0,439,992.0
189,3,7,56,628,1032.0,628,1032.0
190,2,30,35,531,1249.0,531,1249.0
191,12,30,28,356,1000.0,356,1000.0
192,11,12,56,536,1221.0,536,1221.0
193,3,18,32,443,1071.0,443,1071.0
194,21,26,38,352,894.0,352,894.0
195,8,6,54,462,1059.0,462,1059.0
196,16,25,63,394,1180.0,394,1180.0
197,7,15,46,426,902.0,426,902.0
198,29,30,45,519,918.0,519,918.0
199,20,21,31,456,919.0,456,919.0
200,28,10,26,448,951.0,448,951.0
201,30,14,21,672,1107.0,672,1107.0
202,30,8,38,425,936.0,425,936.0
203,20,19,32,429,1210.0,429,1210.0
204,29,24,27,492,1051.0,492,1051.0
205,14,19,28,574,1277.0,574,1277.0
206,4,14,70,353,1087.0,353,1087.0
207,29,13,15,356,1176.0,356,1176.0
208,25,27,30,433,873.0,433,873.0
209,27,3,40,544,1294.0,544,1294.0
210,4,17,52,400,965.0,400,965.0
211,4,29,18,621,850.0,621,850.0
212,19,23,26,353,1031.0,353,1031.0
213,9,13,36,494,950.0,494,950.0
214,15,28,15,375,1292.0,375,1292.0
215,13,7,70,503,1005.0,503,1005.0
216,13,9,39,470,1092.0,470,1092.0
217,11,16,68,536,1397.0,536,1397.0
218,19,3,17,373,966.0,373,966.0
219,7,18,74,458,891.0,458,891.0
220,9,17,47,401,1040.0,401,1040.0
221,3,26,20,520,778.0,520,778.0
222,28,3,70,511,1188.0,511,1188.0
223,11,26,69,428,960.0,428,960.0
224,24,8,56,498,1187.0,498,1187.0
225,21,23,72,464,993.0,464,993.0
226,29,23,42,426,1203.0,426,1203.0
227,25,20,65,495,1042.0,495,1042.0
228,22,19,31,436,1151.0,436,1151.0
229,29,11,23,427,1277.0,427,1277.0
230,8,18,44,471,1026.0,471,1026.0
231,29,26,62,539,1041.0,539,1041.0
232,23,29,71,501,1078.0,501,1078.0
233,9,2,29,445,1044.0,445,1044.0
234,14,15,24,481,1081.0,481,1081.0
235,20,24,27,376,947.0,376,947.0
236,4,28,45,644,1459.0,644,1459.0
237,22,8,57,501,1048.0,501,1048.0
238,11,25,38,350,1092.0,350,1092.0
239,18,25,22,430,967.0,430,967.0
240,2,26,15,676,1516.0,676,1516.0
241,30,1,57,683,906.0,683,906.0
242,2,24,59,455,991.0,455,991.0
243,12,26,21,537,1373.0,537,1373.0
244,28,21,22,557,1148.0,557,1148.0
245,10,19,38,584,1294.0,584,1294.0
246,14,3,58,477,835.0,477,835.0
247,6,24,27,515,1083.0,515,1083.0
248,10,30,70,444,863.0,444,863.0
249,23,25,22,496,1096.0,496,1096.0
250,5,11,28,411,1194.0,411,1194.0
251,27,2,71,671,1195.0,671,1195.0
252,24,10,69,457,992.0,457,992.0
253,25,7,69,441,1017.0,441,1017.0
254,4,1,28,386,788.0,386,788.0
255,25,19,30,510,779.0,510,779.0
256,30,13,28,450,947.0,450,947.0
257,22,11,52,572,1231.0,572,1231.0
258,24,30,39,577,1394.0,577,1394.0
259,27,19,24,486,1000.0,486,1000.0
260,29,3,59,435,1368.0,435,1368.0
261,12,23,56,460,1232.0,460,1232.0
262,3,4,73,528,1182.0,528,1182.0
263,10,25,21,393,994.0,393,994.0
264,26,9,35,441,1100.0,441,1100.0
265,18,8,21,497,973.0,497,973.0
266,22,18,47,573,1262.0,573,1262.0
267,27,7,41,417,846.0,417,846.0
268,29,21,56,572,1042.0,572,1042.0
269,16,5,70,465,1317.0,465,1317.0
270,18,7,16,574,938.0,574,938.0
271,20,18,42,324,1020.0,324,1020.0
272,2,23,74,497,1325.0,497,1325.0
273,22,29,21,510,1293.0,510,1293.0
274,9,10,34,459,1204.0,459,1204.0
275,29,22,60,647,1456.0,647,1456.0
276,30,7,27,498,896.0,498,896.0
277,1,11,70,521,990.0,521,990.0
278,21,29,63,523,1392.0,523,1392.0
279,25,17,42,454,775.0,454,775.0
280,30,19,56,519,1183.0,519,1183.0
281,5,18,52,554,1283.0,554,1283.0
282,2,18,74,459,1016.0,459,1016.0
283,22,28,50,425,1426.0,425,1426.0
284,23,18,59,426,1088.0,426,1088.0
285,14,5,67,372,1127.0,372,1127.0
286,5,13,26,574,1335.0,574,1335.0
287,3,29,25,495,1257.0,495,1257.0
288,27,11,41,647,1292.0,647,1292.0
289,25,4,62,481,954.0,481,954.0
290,3,19,25,352,1040.0,352,1040.0
291,26,25,64,510,982.0,510,982.0
292,19,12,52,506,979.0,506,979.0
293,23,24,63,499,1174.0,499,1174.0
294,14,10,15,403,1164.0,403,1164.0
295,27,28,69,393,1168.0,393,1168.0
296,13,16,38,609,1436.0,609,1436.0
297,12,13,41,583,1467.0,583,1467.0
298,22,26,51,503,1117.0,503,1117.0
299,15,20,41,462,1063.0,462,1063.0
300,6,23,25,535,1151.0,535,1151.0
301,26,11,33,617,994.0,617,994.0
302,12,27,23,416,948.0,416,948.0
303,11,3,20,337,1190.0,337,1190.0
304,21,24,32,653,1352.0,653,1352.0
305,4,10,35,462,1111.0,462,1111.0
306,4,24,59,536,1249.0,536,1249.0
307,28,27,30,420,1145.0,420,1145.0
308,10,14,51,461,674.0,461,674.0
309,27,30,51,523,813.0,523,813.0
310,6,10,41,380,945.0,380,945.0
311,21,25,64,282,949.0,282,949.0
312,24,4,44,523,1171.0,523,1171.0
313,13,18,48,459,938.0,459,938.0
314,11,19,43,494,882.0,494,882.0
315,9,6,26,302,980.0,302,980.0
316,19,18,48,441,781.0,441,781.0
317,17,23,17,549,917.0,549,917.0
318,30,22,40,317,844.0,317,844.0
319,10,2,29,398,848.0,398,848.0
320,28,14,61,507,1143.0,507,1143.0
321,13,24,42,585,1093.0,585,1093.0
322,10,28,67,559,1217.0,559,1217.0
323,16,27,47,458,1059.0,458,1059.0
324,16,12,63,461,799.0,461,799.0
325,26,2,64,556,768.0,556,768.0
326,7,12,40,484,1016.0,484,1016.0
327,3,12,51,377,1007.0,377,1007.0
328,7,30,49,456,947.0,456,947.0
329,22,10,57,436,1213.0,436,1213.0
330,8,15,46,405,758.0,405,758.0
331,23,13,31,560,882.0,560,882.0
332,17,14,65,452,1144.0,452,1144.0
333,29,25,40,532,1298.0,532,1298.0
334,17,3,18,529,1107.0,529,1107.0
335,12,21,72,568,956.0,568,956.0
336,13,11,70,464,850.0,464,850.0
337,25,28,35,639,1553.0,639,1553.0
338,28,25,51,471,1118.0,471,1118.0
339,4,6,56,568,818.0,568,818.0
340,8,26,49,589,1118.0,589,1118.0
341,2,25,44,428,1247.0,428,1247.0
342,3,2,15,603,944.0,603,944.0
343,9,29,16,581,1345.0,581,1345.0
344,22,13,26,493,1330.0,493,1330.0
345,21,12,16,482,1373.0,482,1373.0
346,20,17,48,486,853.0,486,853.0
347,4,15,37,508,1157.0,508,1157.0
348,8,13,46,570,1266.0,570,1266.0
349,21,9,23,526,752.0,526,752.0
350,3,17,67,579,1247.0,579,1247.0
351,17,26,52,462,1041.0,462,1041.0
352,12,2,37,409,1060.0,409,1060.0
353,7,4,23,551,877.0,551,877.0
354,25,13,26,462,1239.0,462,1239.0
355,28,19,25,441,1237.0,441,1237.0
356,7,9,63,515,1023.0,515,1023.0
357,14,20,35,428,777.0,428,777.0
358,24,6,35,466,1079.0,466,1079.0
359,19,25,23,479,1049.0,479,1049.0
360,8,27,65,530,988.0,530,988.0
361,28,30,26,526,1115.0,526,1115.0
362,12,14,67,441,1117.0,441,1117.0
363,3,22,60,415,847.0,415,847.0
364,12,15,40,503,1235.0,503,1235.0
365,4,16,60,460,980.0,460,980.0
366,30,16,31,484,1145.0,484,1145.0
367,23,11,36,463,1045.0,463,1045.0
368,1,20,22,478,818.0,478,818.0
369,20,7,34,466,1120.0,466,1120.0
370,5,29,48,539,1175.0,539,1175.0
371,7,21,65,435,997.0,435,997.0
372,2,12,43,357,1066.0,357,1066.0
373,4,8,38,542,1232.0,542,1232.0
374,19,2,74,311,822.0,311,822.0
375,27,15,27,449,810.0,449,810.0
376,8,12,66,509,1202.0,509,1202.0
377,15,7,23,476,859.0,476,859.0
378,1,30,55,372,645.0,372,645.0
379,12,11,22,474,1220.0,474,1220.0
380,22,4,19,537,1153.0,537,1153.0
381,6,28,54,430,1128.0,430,1128.0
382,1,3,55,331,1068.0,331,1068.0
383,16,13,51,541,1262.0,541,1262.0
384,19,28,51,456,1233.0,456,1233.0
385,29,7,74,574,1200.0,574,1200.0
386,3,20,37,517,986.0,517,986.0
387,12,24,72,484,1247.0,484,1247.0
388,4,30,31,407,974.0,407,974.0
389,9,19,24,433,1143.0,433,1143.0
390,7,6,53,514,951.0,514,951.0
391,24,17,67,464,1031.0,464,1031.0
392,3,1,41,508,1157.0,508,1157.0
393,13,30,29,554,1195.0,554,1195.0
394,8,3,58,499,1073.0,499,1073.0
395,16,8,65,308,735.0,308,735.0
396,12,9,68,510,998.0,510,998.0
397,23,27,23,603,1207.0,603,1207.0
398,8,14,33,429,704.0,429,704.0
399,19,15,69,488,1054.0,488,1054.0
horizon=310
