61,27,9,72,916,2112.0,916,2112.0
62,15,28,23,845,2358.0,845,2358.0
63,26,18,58,858,2293.0,858,2293.0
64,27,23,37,1105,2277.0,1105,2277.0
65,6,7,46,956,2327.0,956,2327.0
66,30,12,40,909,3023.0,909,3023.0
67,12,9,36,1016,2523.0,1016,2523.0
68,13,14,34,900,2191.0,900,2191.0
69,16,4,26,849,2360.0,849,2360.0
70,19,30,51,928,2537.0,928,2537.0
71,5,4,28,1072,2593.0,1072,2593.0
72,26,23,45,1042,2404.0,1042,2404.0
73,16,2,70,776,2053.0,776,2053.0
74,24,16,52,1015,2369.0,1015,2369.0
75,19,9,53,840,2480.0,840,2480.0
76,17,2,45,921,2165.0,921,2165.0
77,6,15,26,883,2235.0,883,2235.0
78,22,20,19,931,2193.0,931,2193.0
79,5,17,29,1020,2435.0,1020,2435.0
80,16,26,31,1020,2212.0,1020,2212.0
81,4,12,46,979,3415.0,979,3415.0
82,8,28,45,1118,2492.0,1118,2492.0
83,18,1,53,819,1537.0,819,1537.0
84,2,9,36,927,2031.0,927,2031.0
85,30,1,39,1275,2483.0,1275,2483.0
86,2,26,26,764,2485.0,764,2485.0
87,10,19,19,898,2043.0,898,2043.0
88,29,8,53,1112,3015.0,1112,3015.0
89,3,20,38,767,2277.0,767,2277.0
90,1,16,68,970,1745.0,970,1745.0
91,1,26,22,963,2465.0,963,2465.0
92,4,2,20,1130,2579.0,1130,2579.0
93,23,10,63,1101,2769.0,1101,2769.0
94,28,10,55,965,2510.0,965,2510.0
95,3,6,30,1246,2563.0,1246,2563.0
96,11,18,68,1121,2158.0,1121,2158.0
97,11,23,50,1010,1881.0,1010,1881.0
98,3,26,40,791,2426.0,791,2426.0
99,6,11,65,748,1889.0,748,1889.0
100,16,10,63,838,2144.0,838,2144.0
101,26,6,16,861,1940.0,861,1940.0
102,8,23,28,856,2317.0,856,2317.0
103,28,1,66,974,1829.0,974,1829.0
104,23,24,53,1137,2843.0,1137,2843.0
105,7,13,34,1072,2315.0,1072,2315.0
106,3,30,51,1143,3096.0,1143,3096.0
107,2,22,46,834,2583.0,834,2583.0
108,17,4,43,941,2556.0,941,2556.0
109,11,6,19,1014,1832.0,1014,1832.0
110,27,21,49,998,2352.0,998,2352.0
111,1,20,15,850,2128.0,850,2128.0
112,2,16,27,982,2115.0,982,2115.0
113,2,7,52,830,2629.0,830,2629.0
114,12,21,42,911,2082.0,911,2082.0
115,10,1,53,990,2227.0,990,2227.0
116,2,20,24,876,2185.0,876,2185.0
117,23,18,37,965,2261.0,965,2261.0
118,15,18,61,960,2894.0,960,2894.0
119,4,20,43,936,2291.0,936,2291.0
120,27,13,27,912,2575.0,912,2575.0
121,9,10,58,1083,3060.0,1083,3060.0
122,30,15,48,1078,2553.0,1078,2553.0
123,21,1,29,829,2185.0,829,2185.0
124,13,9,62,958,2180.0,958,2180.0
125,26,9,16,1152,2745.0,1152,2745.0
126,5,12,34,1025,2724.0,1025,2724.0
127,9,22,73,999,2891.0,999,2891.0
128,20,22,47,881,2618.0,881,2618.0
129,14,23,30,1089,1687.0,1089,1687.0
130,25,11,50,713,2397.0,713,2397.0
131,19,17,49,876,2824.0,876,2824.0
132,28,29,33,917,2661.0,917,2661.0
133,2,19,26,971,3034.0,971,3034.0
134,17,24,51,760,1753.0,760,1753.0
135,25,30,42,930,2771.0,930,2771.0
136,28,16,39,1098,2182.0,1098,2182.0
137,29,15,74,942,3067.0,942,3067.0
138,28,13,53,885,2561.0,885,2561.0
139,25,22,63,888,2503.0,888,2503.0
140,4,19,41,911,3163.0,911,3163.0
141,5,2,44,990,2039.0,990,2039.0
142,30,10,43,1063,2522.0,1063,2522.0
143,8,16,54,1039,2101.0,1039,2101.0
144,3,18,57,984,2699.0,984,2699.0
145,21,3,73,1078,2170.0,1078,2170.0
146,3,28,69,993,2185.0,993,2185.0
147,26,24,47,883,2391.0,883,2391.0
148,8,15,60,1259,2107.0,1259,2107.0
149,1,15,59,1104,2068.0,1104,2068.0
150,23,21,46,1142,3199.0,1142,3199.0
151,30,7,50,1007,2487.0,1007,2487.0
152,25,8,55,920,2565.0,920,2565.0
153,5,13,38,859,2455.0,859,2455.0
154,5,23,25,895,2375.0,895,2375.0
155,22,7,59,884,2477.0,884,2477.0
156,14,25,48,862,2560.0,862,2560.0
157,21,20,46,1170,2222.0,1170,2222.0
158,11,20,64,953,2022.0,953,2022.0
159,9,4,53,974,2785.0,974,2785.0
160,3,2,57,1022,1943.0,1022,1943.0
161,14,6,67,924,2509.0,924,2509.0
162,9,8,61,997,2781.0,997,2781.0
163,21,19,25,989,2371.0,989,2371.0
164,21,9,30,886,2686.0,886,2686.0
165,1,5,40,980,2103.0,980,2103.0
166,1,7,52,940,2394.0,940,2394.0
167,23,7,18,851,2606.0,851,2606.0
168,9,12,53,1195,3163.0,1195,3163.0
169,26,11,40,1060,1934.0,1060,1934.0
170,13,10,18,740,2112.0,740,2112.0
171,5,20,63,867,2521.0,867,2521.0
172,17,25,47,1050,2270.0,1050,2270.0
173,18,6,28,736,2293.0,736,2293.0
174,3,27,51,1024,2425.0,1024,2425.0
175,12,29,23,1016,2059.0,1016,2059.0
176,15,14,64,969,2409.0,969,2409.0
177,20,13,26,991,1919.0,991,1919.0
178,2,4,74,1138,2460.0,1138,2460.0
179,8,21,48,994,2601.0,994,2601.0
180,26,2,29,949,1874.0,949,1874.0
181,24,7,21,1011,2270.0,1011,2270.0
182,23,4,46,973,2097.0,973,2097.0
183,14,11,26,971,2621.0,971,2621.0
184,25,10,44,1005,2303.0,1005,2303.0
185,25,16,42,1012,2309.0,1012,2309.0
186,13,21,51,1047,2355.0,1047,2355.0
187,23,19,17,914,2796.0,914,2796.0
188,12,23,61,980,2412.0,980,2412.0
189,26,21,43,880,2695.0,880,2695.0
190,19,7,19,894,1921.0,894,1921.0
191,5,7,15,1047,1987.0,1047,1987.0
192,6,16,58,940,2018.0,940,2018.0
193,30,19,16,1102,3144.0,1102,3144.0
194,2,28,31,927,2533.0,927,2533.0
195,21,14,35,1100,2570.0,1100,2570.0
196,19,4,21,985,2630.0,985,2630.0
197,15,19,65,1189,2590.0,1189,2590.0
198,30,24,32,932,2570.0,932,2570.0
199,7,28,61,1086,2435.0,1086,2435.0
200,27,19,31,1035,2561.0,1035,2561.0
201,20,14,63,973,2459.0,973,2459.0
202,16,15,73,994,1880.0,994,1880.0
203,17,7,33,1023,2493.0,1023,2493.0
204,27,30,51,912,2100.0,912,2100.0
205,16,22,41,1017,2783.0,1017,2783.0
206,25,12,46,959,2689.0,959,2689.0
207,18,2,35,1158,2127.0,1158,2127.0
208,25,14,48,930,2037.0,930,2037.0
209,13,7,18,1103,2696.0,1103,2696.0
210,20,2,49,1015,2017.0,1015,2017.0
211,20,26,24,759,2417.0,759,2417.0
212,10,8,69,899,2054.0,899,2054.0
213,17,10,65,1036,1685.0,1036,1685.0
214,11,2,54,996,1856.0,996,1856.0
215,1,22,49,695,2061.0,695,2061.0
216,14,2,23,1038,2621.0,1038,2621.0
217,16,14,23,853,2070.0,853,2070.0
218,17,29,72,1086,2217.0,1086,2217.0
219,4,17,21,969,3041.0,969,3041.0
220,3,24,67,869,2351.0,869,2351.0
221,9,13,32,924,3265.0,924,3265.0
222,30,13,42,938,2680.0,938,2680.0
223,15,20,67,872,2713.0,872,2713.0
224,12,24,72,1109,2472.0,1109,2472.0
225,11,29,26,956,2952.0,956,2952.0
226,17,9,19,991,2432.0,991,2432.0
227,18,16,24,992,2070.0,992,2070.0
228,14,18,22,932,2401.0,932,2401.0
229,9,18,20,1086,3232.0,1086,3232.0
230,6,25,45,1002,2261.0,1002,2261.0
231,7,5,41,904,2072.0,904,2072.0
232,14,12,46,858,2910.0,858,2910.0
233,1,27,62,986,2329.0,986,2329.0
234,20,4,40,1087,1803.0,1087,1803.0
235,21,29,52,900,2778.0,900,2778.0
236,19,18,35,870,2061.0,870,2061.0
237,23,30,18,998,2636.0,998,2636.0
238,6,14,68,920,2313.0,920,2313.0
239,16,12,63,808,1948.0,808,1948.0
240,30,3,60,932,2664.0,932,2664.0
241,19,6,53,1078,2243.0,1078,2243.0
242,12,1,17,817,1982.0,817,1982.0
243,20,15,67,932,2462.0,932,2462.0
244,19,2,36,968,2523.0,968,2523.0
245,15,7,47,914,2435.0,914,2435.0
246,25,5,29,863,2494.0,863,2494.0
247,30,14,73,1005,2534.0,1005,2534.0
248,3,25,28,831,2641.0,831,2641.0
249,11,9,17,984,2117.0,984,2117.0
250,25,6,22,1045,2460.0,1045,2460.0
251,19,16,33,973,2568.0,973,2568.0
252,25,28,51,909,2610.0,909,2610.0
253,17,22,39,990,2436.0,990,2436.0
254,25,26,38,864,2709.0,864,2709.0
255,9,21,52,1095,2996.0,1095,2996.0
256,5,27,42,965,2003.0,965,2003.0
257,1,18,17,886,2172.0,886,2172.0
258,18,9,16,1028,2407.0,1028,2407.0
259,22,26,35,894,2705.0,894,2705.0
260,25,24,56,1079,2392.0,1079,2392.0
261,11,26,50,877,1899.0,877,1899.0
262,5,22,39,965,2700.0,965,2700.0
263,21,22,16,869,2673.0,869,2673.0
264,9,19,56,949,3326.0,949,3326.0
265,16,17,48,803,2388.0,803,2388.0
266,18,7,61,833,2548.0,833,2548.0
267,10,25,49,900,1729.0,900,1729.0
268,10,28,24,994,2171.0,994,2171.0
269,14,22,37,1091,2068.0,1091,2068.0
270,22,27,52,898,2658.0,898,2658.0
271,22,25,67,925,2737.0,925,2737.0
272,5,21,55,977,2539.0,977,2539.0
273,6,26,40,922,2694.0,922,2694.0
274,1,12,72,1026,2276.0,1026,2276.0
275,18,12,37,1064,2734.0,1064,2734.0
276,8,5,30,929,2108.0,929,2108.0
277,16,11,59,729,2101.0,729,2101.0
278,30,6,52,997,2664.0,997,2664.0
279,2,13,36,879,2737.0,879,2737.0
280,3,17,30,1018,2934.0,1018,2934.0
281,3,23,47,930,2477.0,930,2477.0
282,30,4,27,992,2631.0,992,2631.0
283,4,28,72,676,2687.0,676,2687.0
284,1,6,56,1000,2245.0,1000,2245.0
285,1,29,50,796,2702.0,796,2702.0
286,19,14,32,854,2068.0,854,2068.0
287,11,3,58,816,2201.0,816,2201.0
288,26,14,50,830,2423.0,830,2423.0
289,21,18,65,996,2152.0,996,2152.0
290,24,23,62,913,2165.0,913,2165.0
291,30,11,33,915,2474.0,915,2474.0
292,18,4,56,875,2149.0,875,2149.0
293,13,12,34,956,2278.0,956,2278.0
294,10,7,40,959,2485.0,959,2485.0
295,17,15,56,969,2679.0,969,2679.0
296,22,8,23,954,2538.0,954,2538.0
297,4,30,24,946,2844.0,946,2844.0
298,25,17,55,931,2541.0,931,2541.0
299,29,14,15,800,2265.0,800,2265.0
300,1,28,50,1020,2673.0,1020,2673.0
301,4,25,58,944,2813.0,944,2813.0
302,21,16,39,913,2423.0,913,2423.0
303,29,1,71,995,2519.0,995,2519.0
304,20,10,62,961,2512.0,961,2512.0
305,6,12,59,1012,2471.0,1012,2471.0
306,2,11,48,909,2325.0,909,2325.0
307,26,12,36,1041,2810.0,1041,2810.0
308,27,25,55,1021,2531.0,1021,2531.0
309,16,20,21,991,2416.0,991,2416.0
310,25,21,44,1004,2248.0,1004,2248.0
311,15,9,71,899,2562.0,899,2562.0
312,12,26,66,1004,2415.0,1004,2415.0
313,8,2,29,934,2266.0,934,2266.0
314,24,26,48,772,2447.0,772,2447.0
315,15,2,52,979,2861.0,979,2861.0
316,20,9,62,1107,2295.0,1107,2295.0
317,22,6,31,930,1934.0,930,1934.0
318,8,14,19,954,2197.0,954,2197.0
319,26,30,26,965,2105.0,965,2105.0
320,30,5,22,926,2582.0,926,2582.0
321,26,15,37,819,2493.0,819,2493.0
322,8,22,36,758,2004.0,758,2004.0
323,25,27,63,1073,2556.0,1073,2556.0
324,2,12,58,917,2753.0,917,2753.0
325,26,13,30,1106,2585.0,1106,2585.0
326,15,23,42,888,2503.0,888,2503.0
327,7,30,64,903,2025.0,903,2025.0
328,26,19,61,1055,3182.0,1055,3182.0
329,7,15,49,1023,2086.0,1023,2086.0
330,22,5,35,867,2093.0,867,2093.0
331,12,2,35,906,1637.0,906,1637.0
332,29,21,60,1043,3041.0,1043,3041.0
333,28,3,58,1044,2777.0,1044,2777.0
334,2,29,49,985,3100.0,985,3100.0
335,23,8,74,908,2206.0,908,2206.0
336,29,10,41,1127,2453.0,1127,2453.0
337,7,3,23,809,1536.0,809,1536.0
338,14,20,49,973,1920.0,973,1920.0
339,1,23,67,851,1798.0,851,1798.0
340,17,23,46,810,2112.0,810,2112.0
341,13,23,31,1150,2352.0,1150,2352.0
342,18,10,53,906,2430.0,906,2430.0
343,29,7,36,866,2915.0,866,2915.0
344,22,4,38,918,2274.0,918,2274.0
345,7,21,62,1035,2488.0,1035,2488.0
346,18,23,55,1228,2427.0,1228,2427.0
347,4,6,65,875,2292.0,875,2292.0
348,16,13,63,945,2762.0,945,2762.0
349,18,28,41,689,2184.0,689,2184.0
350,11,8,74,1138,2294.0,1138,2294.0
351,3,11,17,1104,2406.0,1104,2406.0
352,27,15,43,1135,2468.0,1135,2468.0
353,9,1,53,1007,2105.0,1007,2105.0
354,6,4,68,1055,2516.0,1055,2516.0
355,23,22,70,1074,2531.0,1074,2531.0
356,15,5,63,993,2578.0,993,2578.0
357,27,24,61,1023,2555.0,1023,2555.0
358,16,1,73,796,2217.0,796,2217.0
359,27,28,67,1038,2541.0,1038,2541.0
360,9,23,25,918,2457.0,918,2457.0
361,4,15,35,875,3061.0,875,3061.0
362,23,3,48,921,2380.0,921,2380.0
363,20,18,18,1016,2010.0,1016,2010.0
364,23,6,62,988,2771.0,988,2771.0
365,30,9,17,990,2472.0,990,2472.0
366,17,27,40,982,1827.0,982,1827.0
367,7,11,56,1023,2548.0,1023,2548.0
368,8,30,71,893,1865.0,893,1865.0
369,21,26,60,1147,3196.0,1147,3196.0
370,22,24,64,853,1779.0,853,1779.0
371,18,26,70,1100,2946.0,1100,2946.0
372,25,1,20,1217,2320.0,1217,2320.0
373,20,23,70,861,2203.0,861,2203.0
374,12,20,59,984,2614.0,984,2614.0
375,10,26,35,1026,2471.0,1026,2471.0
376,30,26,16,1167,2218.0,1167,2218.0
377,4,18,44,951,2691.0,951,2691.0
378,4,13,33,878,2587.0,878,2587.0
379,8,27,54,943,1924.0,943,1924.0
380,11,27,71,976,2612.0,976,2612.0
381,13,8,22,971,2463.0,971,2463.0
382,26,8,40,1053,2521.0,1053,2521.0
383,17,13,74,1220,2783.0,1220,2783.0
384,29,24,58,1122,2568.0,1122,2568.0
385,17,26,48,1007,2286.0,1007,2286.0
386,7,4,56,1028,2096.0,1028,2096.0
387,5,9,71,856,2021.0,856,2021.0
388,15,30,16,1137,3252.0,1137,3252.0
389,28,30,63,851,2370.0,851,2370.0
390,1,14,31,908,1586.0,908,1586.0
391,24,2,67,993,1848.0,993,1848.0
392,17,8,71,1024,2519.0,1024,2519.0
393,16,7,65,1223,2402.0,1223,2402.0
394,16,18,33,1058,2666.0,1058,2666.0
395,27,11,74,992,1853.0,992,1853.0
396,26,22,16,988,2887.0,988,2887.0
397,16,25,47,1051,2397.0,1051,2397.0
398,28,12,65,914,2303.0,914,2303.0
399,10,24,18,974,1749.0,974,1749.0
horizon=683
