60,3,19,26,1046,2628.0,1046,2628.0
61,27,9,72,812,1723.0,812,1723.0
62,15,28,23,977,2387.0,977,2387.0
63,26,18,58,1009,2230.0,1009,2230.0
64,27,23,37,1027,1799.0,1027,1799.0
65,6,7,46,947,2051.0,947,2051.0
66,30,12,40,992,2793.0,992,2793.0
67,12,9,36,955,2204.0,955,2204.0
68,13,14,34,924,1802.0,924,1802.0
69,16,4,26,968,2511.0,968,2511.0
70,19,30,51,1130,2418.0,1130,2418.0
71,5,4,28,1016,2284.0,1016,2284.0
72,26,23,45,1102,2199.0,1102,2199.0
73,16,2,70,1050,1989.0,1050,1989.0
74,24,16,52,978,2218.0,978,2218.0
75,19,9,53,986,2321.0,986,2321.0
76,17,2,45,716,1679.0,716,1679.0
77,6,15,26,1098,2196.0,1098,2196.0
78,22,20,19,1025,2071.0,1025,2071.0
79,5,17,29,821,1886.0,821,1886.0
80,16,26,31,893,1943.0,893,1943.0
81,4,12,46,994,3107.0,994,3107.0
82,8,28,45,796,2008.0,796,2008.0
83,18,1,53,944,1436.0,944,1436.0
84,2,9,36,905,1887.0,905,1887.0
85,30,1,39,933,1907.0,933,1907.0
86,2,26,26,1017,2569.0,1017,2569.0
87,10,19,19,923,1902.0,923,1902.0
88,29,8,53,1136,2673.0,1136,2673.0
89,3,20,38,836,2043.0,836,2043.0
90,1,16,68,983,1424.0,983,1424.0
91,1,26,22,894,2111.0,894,2111.0
92,4,2,20,858,1971.0,858,1971.0
93,23,10,63,845,2351.0,845,2351.0
94,28,10,55,829,2100.0,829,2100.0
95,3,6,30,965,2095.0,965,2095.0
96,11,18,68,1074,2039.0,1074,2039.0
97,11,23,50,1052,1623.0,1052,1623.0
98,3,26,40,1030,2518.0,1030,2518.0
99,6,11,65,893,1879.0,893,1879.0
100,16,10,63,915,2053.0,915,2053.0
101,26,6,16,1010,1969.0,1010,1969.0
102,8,23,28,883,2178.0,883,2178.0
103,28,1,66,833,1495.0,833,1495.0
104,23,24,53,687,2178.0,687,2178.0
105,7,13,34,750,1824.0,750,1824.0
106,3,30,51,921,2586.0,921,2586.0
107,2,22,46,941,2272.0,941,2272.0
108,17,4,43,1245,2483.0,1245,2483.0
109,11,6,19,813,1244.0,813,1244.0
110,27,21,49,855,1987.0,855,1987.0
111,1,20,15,813,1816.0,813,1816.0
112,2,16,27,1049,1875.0,1049,1875.0
113,2,7,52,1091,2652.0,1091,2652.0
114,12,21,42,1058,2012.0,1058,2012.0
115,10,1,53,1000,2008.0,1000,2008.0
116,2,20,24,1141,2274.0,1141,2274.0
117,23,18,37,894,1968.0,894,1968.0
118,15,18,61,1143,2866.0,1143,2866.0
119,4,20,43,997,2058.0,997,2058.0
120,27,13,27,1023,2471.0,1023,2471.0
121,9,10,58,944,2814.0,944,2814.0
122,30,15,48,1061,2284.0,1061,2284.0
123,21,1,29,1017,2037.0,1017,2037.0
124,13,9,62,1121,2040.0,1121,2040.0
125,26,9,16,866,2267.0,866,2267.0
126,5,12,34,780,2317.0,780,2317.0
127,9,22,73,849,2503.0,849,2503.0
128,20,22,47,1004,2604.0,1004,2604.0
129,14,23,30,1014,1447.0,1014,1447.0
130,25,11,50,958,2295.0,958,2295.0
131,19,17,49,867,2542.0,867,2542.0
132,28,29,33,1020,2693.0,1020,2693.0
133,2,19,26,930,2629.0,930,2629.0
134,17,24,51,1006,1663.0,1006,1663.0
135,25,30,42,908,2545.0,908,2545.0
136,28,16,39,1005,1856.0,1005,1856.0
137,29,15,74,924,2626.0,924,2626.0
138,28,13,53,1034,2520.0,1034,2520.0
139,25,22,63,999,2433.0,999,2433.0
140,4,19,41,1060,3104.0,1060,3104.0
141,5,2,44,1050,1752.0,1050,1752.0
142,30,10,43,966,2172.0,966,2172.0
143,8,16,54,795,1536.0,795,1536.0
144,3,18,57,887,2432.0,887,2432.0
145,21,3,73,974,1788.0,974,1788.0
146,3,28,69,803,1740.0,803,1740.0
147,26,24,47,1186,2508.0,1186,2508.0
148,8,15,60,806,1409.0,806,1409.0
149,1,15,59,1074,1793.0,1074,1793.0
150,23,21,46,839,2581.0,839,2581.0
151,30,7,50,1082,2163.0,1082,2163.0
152,25,8,55,985,2393.0,985,2393.0
153,5,13,38,807,2051.0,807,2051.0
154,5,23,25,892,2148.0,892,2148.0
155,22,7,59,909,2270.0,909,2270.0
156,14,25,48,1126,2492.0,1126,2492.0
157,21,20,46,1108,1831.0,1108,1831.0
158,11,20,64,1022,1977.0,1022,1977.0
159,9,4,53,1040,2562.0,1040,2562.0
160,3,2,57,831,1320.0,831,1320.0
161,14,6,67,960,2318.0,960,2318.0
162,9,8,61,1071,2567.0,1071,2567.0
163,21,19,25,886,2051.0,886,2051.0
164,21,9,30,838,2421.0,838,2421.0
165,1,5,40,858,1498.0,858,1498.0
166,1,7,52,1086,2213.0,1086,2213.0
167,23,7,18,1122,2589.0,1122,2589.0
168,9,12,53,1032,2808.0,1032,2808.0
169,26,11,40,1013,1632.0,1013,1632.0
170,13,10,18,1128,2023.0,1128,2023.0
171,5,20,63,1081,2607.0,1081,2607.0
172,17,25,47,926,1762.0,926,1762.0
173,18,6,28,1039,2248.0,1039,2248.0
174,3,27,51,887,2003.0,887,2003.0
175,12,29,23,1017,1846.0,1017,1846.0
176,15,14,64,679,1775.0,679,1775.0
177,20,13,26,1193,1902.0,1193,1902.0
178,2,4,74,974,2147.0,974,2147.0
179,8,21,48,839,2050.0,839,2050.0
180,26,2,29,783,1548.0,783,1548.0
181,24,7,21,1037,2071.0,1037,2071.0
182,23,4,46,1129,1868.0,1129,1868.0
183,14,11,26,1008,2442.0,1008,2442.0
184,25,10,44,817,1657.0,817,1657.0
185,25,16,42,906,2079.0,906,2079.0
186,13,21,51,838,1826.0,838,1826.0
187,23,19,17,885,2500.0,885,2500.0
188,12,23,61,988,2257.0,988,2257.0
189,26,21,43,919,2405.0,919,2405.0
190,19,7,19,1171,1869.0,1171,1869.0
191,5,7,15,996,1795.0,996,1795.0
192,6,16,58,858,1548.0,858,1548.0
193,30,19,16,985,2705.0,985,2705.0
194,2,28,31,887,2253.0,887,2253.0
195,21,14,35,907,2120.0,907,2120.0
196,19,4,21,964,2238.0,964,2238.0
197,15,19,65,1114,2129.0,1114,2129.0
198,30,24,32,1113,2497.0,1113,2497.0
199,7,28,61,1084,2254.0,1084,2254.0
200,27,19,31,984,2417.0,984,2417.0
201,20,14,63,825,2171.0,825,2171.0
202,16,15,73,840,1551.0,840,1551.0
203,17,7,33,1105,2515.0,1105,2515.0
204,27,30,51,1006,1973.0,1006,1973.0
205,16,22,41,831,2352.0,831,2352.0
206,25,12,46,981,2475.0,981,2475.0
207,18,2,35,935,1577.0,935,1577.0
208,25,14,48,708,1656.0,708,1656.0
209,13,7,18,836,2173.0,836,2173.0
210,20,2,49,1016,1859.0,1016,1859.0
211,20,26,24,955,2341.0,955,2341.0
212,10,8,69,871,1819.0,871,1819.0
213,17,10,65,929,1402.0,929,1402.0
214,11,2,54,860,1632.0,860,1632.0
215,1,22,49,960,2043.0,960,2043.0
216,14,2,23,934,2164.0,934,2164.0
217,16,14,23,859,1877.0,859,1877.0
218,17,29,72,892,1746.0,892,1746.0
219,4,17,21,963,2934.0,963,2934.0
220,3,24,67,1051,2289.0,1051,2289.0
221,9,13,32,1186,3301.0,1186,3301.0
222,30,13,42,1078,2528.0,1078,2528.0
223,15,20,67,861,2367.0,861,2367.0
224,12,24,72,888,2035.0,888,2035.0
225,11,29,26,982,2567.0,982,2567.0
226,17,9,19,931,2216.0,931,2216.0
227,18,16,24,1039,1810.0,1039,1810.0
228,14,18,22,963,2286.0,963,2286.0
229,9,18,20,873,2784.0,873,2784.0
230,6,25,45,984,1986.0,984,1986.0
231,7,5,41,1045,1941.0,1045,1941.0
232,14,12,46,1135,2928.0,1135,2928.0
233,1,27,62,1015,2097.0,1015,2097.0
234,20,4,40,885,1411.0,885,1411.0
235,21,29,52,982,2592.0,982,2592.0
236,19,18,35,1099,1970.0,1099,1970.0
237,23,30,18,1091,2634.0,1091,2634.0
238,6,14,68,879,1944.0,879,1944.0
239,16,12,63,828,1662.0,828,1662.0
240,30,3,60,1019,2503.0,1019,2503.0
241,19,6,53,882,1736.0,882,1736.0
242,12,1,17,1047,1890.0,1047,1890.0
243,20,15,67,1271,2615.0,1271,2615.0
244,19,2,36,1023,2210.0,1023,2210.0
245,15,7,47,843,2012.0,843,2012.0
246,25,5,29,1079,2453.0,1079,2453.0
247,30,14,73,976,2188.0,976,2188.0
248,3,25,28,865,2283.0,865,2283.0
249,11,9,17,1103,2049.0,1103,2049.0
250,25,6,22,884,2004.0,884,2004.0
251,19,16,33,1008,2326.0,1008,2326.0
252,25,28,51,949,2537.0,949,2537.0
253,17,22,39,1140,2584.0,1140,2584.0
254,25,26,38,1078,2649.0,1078,2649.0
255,9,21,52,784,2501.0,784,2501.0
256,5,27,42,1100,1916.0,1100,1916.0
257,1,18,17,1023,2146.0,1023,2146.0
258,18,9,16,1116,2281.0,1116,2281.0
259,22,26,35,1048,2529.0,1048,2529.0
260,25,24,56,867,1986.0,867,1986.0
261,11,26,50,1091,2086.0,1091,2086.0
262,5,22,39,817,2284.0,817,2284.0
263,21,22,16,1032,2699.0,1032,2699.0
264,9,19,56,1080,3367.0,1080,3367.0
265,16,17,48,1071,2454.0,1071,2454.0
266,18,7,61,1090,2570.0,1090,2570.0
267,10,25,49,904,1517.0,904,1517.0
268,10,28,24,1126,1996.0,1126,1996.0
269,14,22,37,987,1749.0,987,1749.0
270,22,27,52,925,2295.0,925,2295.0
271,22,25,67,831,2401.0,831,2401.0
272,5,21,55,976,2256.0,976,2256.0
273,6,26,40,870,2299.0,870,2299.0
274,1,12,72,1036,2135.0,1036,2135.0
275,18,12,37,752,2016.0,752,2016.0
276,8,5,30,1168,2125.0,1168,2125.0
277,16,11,59,942,2091.0,942,2091.0
278,30,6,52,1037,2480.0,1037,2480.0
279,2,13,36,969,2612.0,969,2612.0
280,3,17,30,1040,2779.0,1040,2779.0
281,3,23,47,1037,2440.0,1037,2440.0
282,30,4,27,973,2493.0,973,2493.0
283,4,28,72,1130,3078.0,1130,3078.0
284,1,6,56,997,1986.0,997,1986.0
285,1,29,50,941,2576.0,941,2576.0
286,19,14,32,1118,2099.0,1118,2099.0
287,11,3,58,804,2005.0,804,2005.0
288,26,14,50,1067,2424.0,1067,2424.0
289,21,18,65,875,1833.0,875,1833.0
290,24,23,62,752,1758.0,752,1758.0
291,30,11,33,722,2071.0,722,2071.0
292,18,4,56,956,1948.0,956,1948.0
293,13,12,34,948,2046.0,948,2046.0
294,10,7,40,929,2207.0,929,2207.0
295,17,15,56,880,2240.0,880,2240.0
296,22,8,23,880,2060.0,880,2060.0
297,4,30,24,1192,2764.0,1192,2764.0
298,25,17,55,982,2421.0,982,2421.0
299,29,14,15,945,2250.0,945,2250.0
300,1,28,50,852,2121.0,852,2121.0
301,4,25,58,1167,2862.0,1167,2862.0
302,21,16,39,1168,2393.0,1168,2393.0
303,29,1,71,1043,2385.0,1043,2385.0
304,20,10,62,908,2152.0,908,2152.0
305,6,12,59,914,2249.0,914,2249.0
306,2,11,48,1111,2234.0,1111,2234.0
307,26,12,36,903,2518.0,903,2518.0
308,27,25,55,1111,2322.0,1111,2322.0
309,16,20,21,941,2205.0,941,2205.0
310,25,21,44,931,1839.0,931,1839.0
311,15,9,71,877,2369.0,877,2369.0
312,12,26,66,1070,2133.0,1070,2133.0
313,8,2,29,1123,2132.0,1123,2132.0
314,24,26,48,947,2565.0,947,2565.0
315,15,2,52,1096,2692.0,1096,2692.0
316,20,9,62,1017,2067.0,1017,2067.0
317,22,6,31,878,1736.0,878,1736.0
318,8,14,19,806,1790.0,806,1790.0
319,26,30,26,1151,1900.0,1151,1900.0
320,30,5,22,929,2380.0,929,2380.0
321,26,15,37,1155,2613.0,1155,2613.0
322,8,22,36,1001,1983.0,1001,1983.0
323,25,27,63,1011,2310.0,1011,2310.0
324,2,12,58,1003,2367.0,1003,2367.0
325,26,13,30,877,2151.0,877,2151.0
326,15,23,42,852,2135.0,852,2135.0
327,7,30,64,881,1738.0,881,1738.0
328,26,19,61,925,2787.0,925,2787.0
329,7,15,49,746,1612.0,746,1612.0
330,22,5,35,978,1929.0,978,1929.0
331,12,2,35,895,1310.0,895,1310.0
332,29,21,60,970,2615.0,970,2615.0
333,28,3,58,906,2487.0,906,2487.0
334,2,29,49,910,2848.0,910,2848.0
335,23,8,74,985,2098.0,985,2098.0
336,29,10,41,809,1808.0,809,1808.0
337,7,3,23,1072,1802.0,1072,1802.0
338,14,20,49,805,1510.0,805,1510.0
339,1,23,67,980,1750.0,980,1750.0
340,17,23,46,954,2082.0,954,2082.0
341,13,23,31,904,2019.0,904,2019.0
342,18,10,53,1101,2386.0,1101,2386.0
343,29,7,36,829,2670.0,829,2670.0
344,22,4,38,1014,2259.0,1014,2259.0
345,7,21,62,929,2105.0,929,2105.0
346,18,23,55,1075,2062.0,1075,2062.0
347,4,6,65,993,2033.0,993,2033.0
348,16,13,63,715,2095.0,715,2095.0
349,18,28,41,1011,2280.0,1011,2280.0
350,11,8,74,841,1841.0,841,1841.0
351,3,11,17,1081,2086.0,1081,2086.0
352,27,15,43,944,2093.0,944,2093.0
353,9,1,53,1010,1906.0,1010,1906.0
354,6,4,68,980,2271.0,980,2271.0
355,23,22,70,917,2018.0,917,2018.0
356,15,5,63,1178,2501.0,1178,2501.0
357,27,24,61,904,2169.0,904,2169.0
358,16,1,73,1040,2338.0,1040,2338.0
359,27,28,67,990,2235.0,990,2235.0
360,9,23,25,897,2290.0,897,2290.0
361,4,15,35,884,2759.0,884,2759.0
362,23,3,48,1085,2274.0,1085,2274.0
363,20,18,18,1009,1844.0,1009,1844.0
364,23,6,62,979,2425.0,979,2425.0
365,30,9,17,930,2254.0,930,2254.0
366,17,27,40,774,1380.0,774,1380.0
367,7,11,56,1013,2170.0,1013,2170.0
368,8,30,71,1084,1646.0,1084,1646.0
369,21,26,60,1105,2793.0,1105,2793.0
370,22,24,64,1014,1619.0,1014,1619.0
371,18,26,70,918,2312.0,918,2312.0
372,25,1,20,1103,2039.0,1103,2039.0
373,20,23,70,883,1926.0,883,1926.0
374,12,20,59,1035,2451.0,1035,2451.0
375,10,26,35,980,2336.0,980,2336.0
376,30,26,16,1043,1898.0,1043,1898.0
377,4,18,44,1012,2547.0,1012,2547.0
378,4,13,33,930,2449.0,930,2449.0
379,8,27,54,1085,1790.0,1085,1790.0
380,11,27,71,962,2368.0,962,2368.0
381,13,8,22,979,2244.0,979,2244.0
382,26,8,40,1080,2459.0,1080,2459.0
383,17,13,74,966,2284.0,966,2284.0
384,29,24,58,936,2264.0,936,2264.0
385,17,26,48,1127,2160.0,1127,2160.0
386,7,4,56,872,1743.0,872,1743.0
387,5,9,71,1084,2136.0,1084,2136.0
388,15,30,16,1024,2813.0,1024,2813.0
389,28,30,63,785,2072.0,785,2072.0
390,1,14,31,985,1452.0,985,1452.0
391,24,2,67,1054,1651.0,1054,1651.0
392,17,8,71,911,2148.0,911,2148.0
393,16,7,65,1182,2127.0,1182,2127.0
394,16,18,33,870,2274.0,870,2274.0
395,27,11,74,972,1623.0,972,1623.0
396,26,22,16,921,2530.0,921,2530.0
397,16,25,47,876,1965.0,876,1965.0
398,28,12,65,1160,2237.0,1160,2237.0
399,10,24,18,903,1410.0,903,1410.0
horizon=673
