44,8,16,56,813,2328.0,813,2328.0
45,15,28,24,850,2120.0,850,2120.0
46,2,23,62,1497,3223.0,1497,3223.0
47,17,2,65,1461,3827.0,1461,3827.0
48,24,20,57,842,1688.0,842,1688.0
49,25,13,60,1390,2103.0,1390,2103.0
50,27,3,61,1362,3281.0,1362,3281.0
51,7,17,71,854,2452.0,854,2452.0
52,20,18,73,1644,3519.0,1644,3519.0
53,11,14,47,1183,2558.0,1183,2558.0
54,14,10,18,710,1689.0,710,1689.0
55,25,6,72,194,1758.0,194,1758.0
56,10,19,19,385,2032.0,385,2032.0
57,22,15,34,1276,3137.0,1276,3137.0
58,9,13,56,1398,3091.0,1398,3091.0
59,16,26,20,1573,2873.0,1573,2873.0
60,28,20,20,1005,2954.0,1005,2954.0
61,12,11,15,965,2149.0,965,2149.0
62,15,3,37,1350,3071.0,1350,3071.0
63,12,17,41,915,2521.0,915,2521.0
64,8,6,73,1201,3541.0,1201,3541.0
65,14,4,23,960,1793.0,960,1793.0
66,20,19,69,1299,2446.0,1299,2446.0
67,24,22,35,1127,2936.0,1127,2936.0
68,28,19,50,708,2255.0,708,2255.0
69,5,25,28,1462,2891.0,1462,2891.0
70,20,10,57,762,2311.0,762,2311.0
71,17,21,19,813,2601.0,813,2601.0
72,21,3,32,1000,3077.0,1000,3077.0
73,14,11,56,1427,2767.0,1427,2767.0
74,15,18,28,1097,2818.0,1097,2818.0
75,18,8,41,782,2281.0,782,2281.0
76,2,4,35,1159,3070.0,1159,3070.0
77,17,29,56,1193,2810.0,1193,2810.0
78,7,30,46,677,2193.0,677,2193.0
79,15,9,26,838,2268.0,838,2268.0
80,22,27,67,873,2574.0,873,2574.0
81,27,16,32,483,1419.0,483,1419.0
82,17,1,40,1104,2780.0,1104,2780.0
83,12,21,64,1536,3210.0,1536,3210.0
84,9,4,15,778,2500.0,778,2500.0
85,21,8,24,1030,3398.0,1030,3398.0
86,23,25,69,964,2633.0,964,2633.0
87,22,21,15,1357,2700.0,1357,2700.0
88,18,4,53,1525,3078.0,1525,3078.0
89,16,11,27,1154,2214.0,1154,2214.0
90,2,11,16,548,2052.0,548,2052.0
91,26,30,37,561,2521.0,561,2521.0
92,12,16,32,1524,3196.0,1524,3196.0
93,25,18,51,1323,3032.0,1323,3032.0
94,26,23,24,2011,3872.0,2011,3872.0
95,19,14,69,1126,3231.0,1126,3231.0
96,19,15,74,604,2556.0,604,2556.0
97,19,21,19,968,2927.0,968,2927.0
98,28,30,23,359,2010.0,359,2010.0
99,22,30,72,929,2117.0,929,2117.0
100,13,3,39,870,2847.0,870,2847.0
101,28,17,45,1585,3168.0,1585,3168.0
102,18,22,37,711,2107.0,711,2107.0
103,24,14,56,453,1985.0,453,1985.0
104,4,19,39,890,2247.0,890,2247.0
105,2,12,30,640,2519.0,640,2519.0
106,17,25,18,548,2193.0,548,2193.0
107,26,21,35,923,2694.0,923,2694.0
108,29,24,54,1001,2504.0,1001,2504.0
109,26,24,17,1179,2658.0,1179,2658.0
110,21,1,35,1144,2660.0,1144,2660.0
111,15,25,19,1363,3255.0,1363,3255.0
112,1,30,70,1011,2418.0,1011,2418.0
113,21,17,39,1763,3898.0,1763,3898.0
114,29,22,46,333,2296.0,333,2296.0
115,16,17,62,832,2384.0,832,2384.0
116,12,24,21,1191,2719.0,1191,2719.0
117,4,13,20,1182,2934.0,1182,2934.0
118,5,18,49,1798,3718.0,1798,3718.0
119,1,2,16,1171,3692.0,1171,3692.0
120,5,8,61,841,2757.0,841,2757.0
121,15,10,44,1164,2776.0,1164,2776.0
122,12,8,51,1166,3034.0,1166,3034.0
123,19,24,38,983,2354.0,983,2354.0
124,23,24,49,822,2771.0,822,2771.0
125,16,29,50,311,1887.0,311,1887.0
126,3,26,50,1480,2978.0,1480,2978.0
127,3,4,74,1018,2580.0,1018,2580.0
128,3,6,51,1119,3058.0,1119,3058.0
129,4,24,52,913,2898.0,913,2898.0
130,19,7,20,724,2059.0,724,2059.0
131,29,20,57,1275,2577.0,1275,2577.0
132,26,14,25,1919,3652.0,1919,3652.0
133,3,27,56,887,1767.0,887,1767.0
134,13,25,53,1170,2426.0,1170,2426.0
135,22,14,30,1111,2960.0,1111,2960.0
136,13,20,44,1118,2907.0,1118,2907.0
137,21,11,25,1366,2952.0,1366,2952.0
138,12,29,51,1544,3434.0,1544,3434.0
139,9,19,18,1165,2187.0,1165,2187.0
140,10,6,73,800,2767.0,800,2767.0
141,9,3,74,570,2217.0,570,2217.0
142,5,17,29,1370,2940.0,1370,2940.0
143,30,25,22,1004,2026.0,1004,2026.0
144,20,11,22,1270,2607.0,1270,2607.0
145,7,27,45,374,1775.0,374,1775.0
146,28,27,70,582,1803.0,582,1803.0
147,27,25,25,609,1725.0,609,1725.0
148,22,4,26,931,1819.0,931,1819.0
149,12,15,60,1740,3797.0,1740,3797.0
150,3,15,58,935,2563.0,935,2563.0
151,22,2,54,1299,2990.0,1299,2990.0
152,19,5,16,793,2929.0,793,2929.0
153,5,14,23,791,2376.0,791,2376.0
154,30,21,35,1751,3804.0,1751,3804.0
155,12,3,38,568,1835.0,568,1835.0
156,26,9,37,1141,2729.0,1141,2729.0
157,5,1,36,771,2684.0,771,2684.0
158,16,21,17,603,2482.0,603,2482.0
159,8,1,33,1518,2264.0,1518,2264.0
160,2,20,55,1213,3181.0,1213,3181.0
161,20,15,62,603,2414.0,603,2414.0
162,14,19,69,1370,3347.0,1370,3347.0
163,3,2,52,785,2209.0,785,2209.0
164,22,11,69,1002,2702.0,1002,2702.0
165,30,14,20,1451,3079.0,1451,3079.0
166,3,16,22,572,1767.0,572,1767.0
167,9,17,48,1757,3039.0,1757,3039.0
168,25,30,17,1176,2145.0,1176,2145.0
169,27,22,42,357,1643.0,357,1643.0
170,16,12,30,1209,2614.0,1209,2614.0
171,1,20,39,773,2905.0,773,2905.0
172,27,19,25,770,1648.0,770,1648.0
173,30,9,46,1575,2346.0,1575,2346.0
174,6,11,29,1197,2386.0,1197,2386.0
175,6,4,30,1257,2991.0,1257,2991.0
176,22,28,65,962,2241.0,962,2241.0
177,9,15,37,1647,3272.0,1647,3272.0
178,28,6,25,1640,3461.0,1640,3461.0
179,15,4,72,1190,3152.0,1190,3152.0
180,14,2,35,858,2901.0,858,2901.0
181,19,3,61,1211,2964.0,1211,2964.0
182,16,28,71,1001,2400.0,1001,2400.0
183,21,9,25,1776,4229.0,1776,4229.0
184,14,26,40,999,2477.0,999,2477.0
185,18,9,50,901,2786.0,901,2786.0
186,15,14,32,624,2546.0,624,2546.0
187,22,29,28,1202,2886.0,1202,2886.0
188,9,12,19,1248,2697.0,1248,2697.0
189,10,15,47,1030,2420.0,1030,2420.0
190,22,3,36,1070,2318.0,1070,2318.0
191,16,2,50,516,2320.0,516,2320.0
192,30,6,50,749,2888.0,749,2888.0
193,24,6,68,1989,3415.0,1989,3415.0
194,26,7,21,1249,2444.0,1249,2444.0
195,12,5,69,1161,2617.0,1161,2617.0
196,26,17,36,1490,2495.0,1490,2495.0
197,22,1,66,565,2271.0,565,2271.0
198,22,6,44,1296,3201.0,1296,3201.0
199,12,2,30,1009,2765.0,1009,2765.0
200,2,15,33,701,1885.0,701,1885.0
201,23,9,19,520,2043.0,520,2043.0
202,16,1,31,253,2194.0,253,2194.0
203,11,19,21,1001,2628.0,1001,2628.0
204,22,9,41,824,2319.0,824,2319.0
205,5,3,38,1411,2812.0,1411,2812.0
206,19,18,73,1286,2583.0,1286,2583.0
207,6,26,36,651,2001.0,651,2001.0
208,10,2,20,1018,2853.0,1018,2853.0
209,6,24,44,1471,3301.0,1471,3301.0
210,6,8,74,1404,2177.0,1404,2177.0
211,4,9,36,1348,2550.0,1348,2550.0
212,28,23,61,1579,3391.0,1579,3391.0
213,20,29,43,1823,3640.0,1823,3640.0
214,4,26,50,1098,2741.0,1098,2741.0
215,21,25,20,1003,3116.0,1003,3116.0
216,12,1,28,794,2703.0,794,2703.0
217,24,2,37,1161,3594.0,1161,3594.0
218,11,26,71,243,1036.0,243,1036.0
219,16,18,38,532,2200.0,532,2200.0
220,23,4,28,1272,2148.0,1272,2148.0
221,16,10,55,1057,2209.0,1057,2209.0
222,14,5,30,1120,1937.0,1120,1937.0
223,12,18,72,954,3018.0,954,3018.0
224,3,17,70,1225,3339.0,1225,3339.0
225,19,1,41,1200,3227.0,1200,3227.0
226,16,30,69,819,2392.0,819,2392.0
227,9,11,21,1653,2766.0,1653,2766.0
228,17,28,28,1230,2527.0,1230,2527.0
229,10,18,36,471,1694.0,471,1694.0
230,19,17,23,1011,2353.0,1011,2353.0
231,3,9,31,744,2196.0,744,2196.0
232,20,16,23,1091,2805.0,1091,2805.0
233,11,10,54,567,2326.0,567,2326.0
234,3,10,31,1375,3183.0,1375,3183.0
235,19,27,74,1381,2640.0,1381,2640.0
236,19,22,36,783,1772.0,783,1772.0
237,2,5,29,893,3061.0,893,3061.0
238,11,27,18,1245,2653.0,1245,2653.0
239,21,5,69,380,2312.0,380,2312.0
240,6,15,65,1830,3923.0,1830,3923.0
241,18,16,60,1421,3190.0,1421,3190.0
242,29,12,52,1239,2663.0,1239,2663.0
243,21,2,33,1341,2821.0,1341,2821.0
244,30,23,44,1141,2627.0,1141,2627.0
245,14,9,73,1725,3212.0,1725,3212.0
246,1,3,48,1480,3577.0,1480,3577.0
247,2,24,62,720,2505.0,720,2505.0
248,29,1,34,913,2470.0,913,2470.0
249,28,26,50,476,2190.0,476,2190.0
250,29,14,42,1139,2564.0,1139,2564.0
251,20,28,56,1121,2549.0,1121,2549.0
252,12,14,39,778,1797.0,778,1797.0
253,3,20,34,782,2524.0,782,2524.0
254,20,4,32,890,2631.0,890,2631.0
255,25,26,65,1602,3128.0,1602,3128.0
256,4,1,63,1057,2189.0,1057,2189.0
257,21,20,40,744,2634.0,744,2634.0
258,3,28,73,471,1780.0,471,1780.0
259,28,5,37,1267,2905.0,1267,2905.0
260,28,4,34,1649,2898.0,1649,2898.0
261,30,27,50,1017,2567.0,1017,2567.0
262,6,27,29,1296,2851.0,1296,2851.0
263,17,10,74,771,2770.0,771,2770.0
264,17,15,32,535,2359.0,535,2359.0
265,6,18,40,461,1683.0,461,1683.0
266,27,5,20,1272,3105.0,1272,3105.0
267,27,18,17,974,2729.0,974,2729.0
268,24,29,41,1849,3888.0,1849,3888.0
269,3,18,46,853,2578.0,853,2578.0
270,10,23,70,1275,2699.0,1275,2699.0
271,13,4,17,1381,3059.0,1381,3059.0
272,9,8,54,1295,3428.0,1295,3428.0
273,10,24,20,1133,2416.0,1133,2416.0
274,5,24,56,456,1768.0,456,1768.0
275,8,25,28,571,2284.0,571,2284.0
276,14,20,26,1258,2903.0,1258,2903.0
277,3,1,51,1686,3490.0,1686,3490.0
278,15,12,63,1017,2476.0,1017,2476.0
279,12,7,62,1325,2369.0,1325,2369.0
280,19,29,37,1249,2372.0,1249,2372.0
281,25,11,40,1146,2417.0,1146,2417.0
282,16,20,16,1141,2507.0,1141,2507.0
283,25,15,70,1530,2406.0,1530,2406.0
284,22,16,71,172,1978.0,172,1978.0
285,12,13,33,1136,3119.0,1136,3119.0
286,2,7,60,584,2461.0,584,2461.0
287,10,9,70,532,2301.0,532,2301.0
288,6,16,41,1192,2489.0,1192,2489.0
289,22,13,39,1343,3334.0,1343,3334.0
290,18,30,46,1153,2900.0,1153,2900.0
291,21,18,36,1289,3107.0,1289,3107.0
292,11,17,37,1238,2476.0,1238,2476.0
293,17,7,59,1106,2170.0,1106,2170.0
294,2,16,50,1325,3132.0,1325,3132.0
295,20,1,52,1333,2657.0,1333,2657.0
296,24,8,67,760,2641.0,760,2641.0
297,26,27,57,620,2507.0,620,2507.0
298,18,12,64,1067,2647.0,1067,2647.0
299,28,22,46,1351,3471.0,1351,3471.0
300,1,7,64,1209,3071.0,1209,3071.0
301,10,11,55,1122,2198.0,1122,2198.0
302,10,4,25,1266,2661.0,1266,2661.0
303,1,13,54,718,2457.0,718,2457.0
304,2,17,74,1118,2877.0,1118,2877.0
305,3,25,30,1054,2293.0,1054,2293.0
306,10,3,43,912,2584.0,912,2584.0
307,3,7,37,947,1899.0,947,1899.0
308,13,9,57,1097,3011.0,1097,3011.0
309,13,22,20,1135,2362.0,1135,2362.0
310,21,23,36,1597,3250.0,1597,3250.0
311,9,7,53,1041,2725.0,1041,2725.0
312,2,27,20,984,3473.0,984,3473.0
313,18,14,68,1529,3464.0,1529,3464.0
314,18,29,48,1262,2705.0,1262,2705.0
315,16,6,27,832,2973.0,832,2973.0
316,3,13,58,717,2297.0,717,2297.0
317,19,12,53,1098,2935.0,1098,2935.0
318,12,27,23,617,2304.0,617,2304.0
319,19,25,66,1669,3322.0,1669,3322.0
320,26,5,60,1410,3193.0,1410,3193.0
321,10,22,26,493,1213.0,493,1213.0
322,7,23,50,1315,2737.0,1315,2737.0
323,13,7,69,1599,3342.0,1599,3342.0
324,2,14,15,1405,3225.0,1405,3225.0
325,5,2,28,505,2205.0,505,2205.0
326,21,30,56,1371,3604.0,1371,3604.0
327,3,19,49,1077,2599.0,1077,2599.0
328,6,21,44,558,2274.0,558,2274.0
329,2,9,36,1717,3067.0,1717,3067.0
330,20,14,36,1247,3102.0,1247,3102.0
331,18,24,61,1036,2807.0,1036,2807.0
332,28,3,38,734,1357.0,734,1357.0
333,16,19,70,956,2787.0,956,2787.0
334,18,27,51,732,3033.0,732,3033.0
335,19,6,67,687,2872.0,687,2872.0
336,28,7,47,496,1750.0,496,1750.0
337,15,1,74,728,2568.0,728,2568.0
338,9,22,52,492,1760.0,492,1760.0
339,15,11,33,1143,2654.0,1143,2654.0
340,29,17,61,1490,3123.0,1490,3123.0
341,7,16,53,1262,2480.0,1262,2480.0
342,30,5,46,1438,3771.0,1438,3771.0
343,3,14,22,1105,2908.0,1105,2908.0
344,7,8,36,765,2369.0,765,2369.0
345,23,11,26,1284,2995.0,1284,2995.0
346,4,25,35,1432,2857.0,1432,2857.0
347,15,30,42,1483,3264.0,1483,3264.0
348,25,16,68,1336,2193.0,1336,2193.0
349,29,9,38,2027,3991.0,2027,3991.0
350,7,21,54,858,2081.0,858,2081.0
351,29,10,58,804,2649.0,804,2649.0
352,1,16,15,1550,2754.0,1550,2754.0
353,25,22,42,1390,2994.0,1390,2994.0
354,22,19,20,948,2459.0,948,2459.0
355,30,17,27,1073,2613.0,1073,2613.0
356,26,6,72,1381,2823.0,1381,2823.0
357,22,12,22,1091,2667.0,1091,2667.0
358,18,7,29,1816,3572.0,1816,3572.0
359,27,28,71,1131,2811.0,1131,2811.0
360,16,5,42,991,2933.0,991,2933.0
361,25,10,30,1316,2413.0,1316,2413.0
362,13,23,60,1072,2662.0,1072,2662.0
363,5,23,20,1108,2954.0,1108,2954.0
364,7,5,62,1349,2769.0,1349,2769.0
365,30,3,23,920,2246.0,920,2246.0
366,15,19,65,1051,2523.0,1051,2523.0
367,19,28,30,1136,2935.0,1136,2935.0
368,7,18,68,1008,2683.0,1008,2683.0
369,27,6,25,935,2510.0,935,2510.0
370,19,11,22,378,1663.0,378,1663.0
371,9,21,40,1189,3241.0,1189,3241.0
372,3,11,33,701,2059.0,701,2059.0
373,7,2,35,1292,3193.0,1292,3193.0
374,20,6,20,1060,2844.0,1060,2844.0
375,14,22,44,1029,2610.0,1029,2610.0
376,9,24,65,713,2374.0,713,2374.0
377,6,25,32,1516,3339.0,1516,3339.0
378,26,3,55,1007,2540.0,1007,2540.0
379,28,2,47,962,2606.0,962,2606.0
380,1,27,46,1574,4202.0,1574,4202.0
381,20,23,27,811,2570.0,811,2570.0
382,24,17,25,851,2555.0,851,2555.0
383,7,19,31,968,1948.0,968,1948.0
384,24,12,56,1570,2725.0,1570,2725.0
385,7,26,40,267,1166.0,267,1166.0
386,8,30,57,1045,2726.0,1045,2726.0
387,25,23,59,569,1441.0,569,1441.0
388,8,18,58,1259,2890.0,1259,2890.0
389,27,14,22,988,3060.0,988,3060.0
390,18,15,71,488,2390.0,488,2390.0
391,6,28,46,1331,3095.0,1331,3095.0
392,25,9,48,973,2228.0,973,2228.0
393,29,3,68,1180,2717.0,1180,2717.0
394,27,10,36,502,1944.0,502,1944.0
395,24,23,59,1011,2874.0,1011,2874.0
396,22,7,38,1301,2431.0,1301,2431.0
397,15,17,24,1323,2197.0,1323,2197.0
398,3,22,21,1691,3341.0,1691,3341.0
399,6,9,68,1236,2756.0,1236,2756.0
horizon=845
