108,8,17,24,550,1478.0,550,1478.0
109,17,15,27,780,1426.0,780,1426.0
110,18,9,48,560,1051.0,560,1051.0
111,18,27,43,467,1221.0,467,1221.0
112,22,23,32,606,1476.0,606,1476.0
113,10,9,16,403,1066.0,403,1066.0
114,17,30,71,720,1390.0,720,1390.0
115,8,11,33,337,934.0,337,934.0
116,4,20,18,378,802.0,378,802.0
117,16,22,72,361,999.0,361,999.0
118,16,2,63,409,1180.0,409,1180.0
119,25,14,34,325,910.0,325,910.0
120,7,25,43,334,736.0,334,736.0
121,4,9,18,467,951.0,467,951.0
122,2,20,15,438,883.0,438,883.0
123,19,7,50,334,988.0,334,988.0
124,14,1,46,355,968.0,355,968.0
125,11,15,57,525,1180.0,525,1180.0
126,4,23,27,455,1326.0,455,1326.0
127,30,28,71,472,1252.0,472,1252.0
128,14,26,47,476,1164.0,476,1164.0
129,24,15,61,503,1386.0,503,1386.0
130,18,23,29,266,1031.0,266,1031.0
131,17,13,34,471,1156.0,471,1156.0
132,4,27,15,222,742.0,222,742.0
133,19,20,49,516,1086.0,516,1086.0
134,25,9,15,690,1541.0,690,1541.0
135,17,1,23,672,1368.0,672,1368.0
136,14,25,66,444,1400.0,444,1400.0
137,24,2,22,707,1500.0,707,1500.0
138,15,9,68,512,1195.0,512,1195.0
139,25,16,33,632,1533.0,632,1533.0
140,4,7,74,427,1289.0,427,1289.0
141,13,14,64,653,1287.0,653,1287.0
142,18,4,23,596,1210.0,596,1210.0
143,10,26,49,446,1163.0,446,1163.0
144,21,20,58,581,1407.0,581,1407.0
145,4,5,68,120,916.0,120,916.0
146,3,25,69,816,1563.0,816,1563.0
147,19,6,19,456,962.0,456,962.0
148,22,9,36,527,1452.0,527,1452.0
149,28,7,32,255,870.0,255,870.0
150,10,12,52,435,1016.0,435,1016.0
151,8,19,69,431,848.0,431,848.0
152,20,13,31,552,1508.0,552,1508.0
153,17,8,37,497,1169.0,497,1169.0
154,30,4,45,368,922.0,368,922.0
155,19,13,71,634,1403.0,634,1403.0
156,22,24,51,465,1536.0,465,1536.0
157,20,10,46,599,1310.0,599,1310.0
158,10,1,42,444,779.0,444,779.0
159,30,20,40,641,1263.0,641,1263.0
160,11,17,38,523,1441.0,523,1441.0
161,3,5,70,382,1106.0,382,1106.0
162,5,10,21,301,1043.0,301,1043.0
163,12,17,28,493,1311.0,493,1311.0
164,4,3,35,447,1249.0,447,1249.0
165,19,24,15,492,927.0,492,927.0
166,11,2,40,543,1299.0,543,1299.0
167,17,19,42,365,993.0,365,993.0
168,1,26,54,500,1168.0,500,1168.0
169,30,21,70,393,1023.0,393,1023.0
170,19,5,34,437,1248.0,437,1248.0
171,22,17,24,529,1472.0,529,1472.0
172,6,30,72,350,923.0,350,923.0
173,25,18,70,406,931.0,406,931.0
174,14,22,19,354,1175.0,354,1175.0
175,12,4,54,521,1468.0,521,1468.0
176,2,22,69,578,1451.0,578,1451.0
177,14,9,27,696,1469.0,696,1469.0
178,13,5,36,335,1147.0,335,1147.0
179,8,1,71,450,1220.0,450,1220.0
180,12,6,66,293,943.0,293,943.0
181,21,17,47,592,1462.0,592,1462.0
182,19,29,46,515,1129.0,515,1129.0
183,10,8,19,750,1530.0,750,1530.0
184,20,1,71,301,1069.0,301,1069.0
185,29,20,58,366,1023.0,366,1023.0
186,4,13,69,452,1013.0,452,1013.0
187,18,6,52,533,1386.0,533,1386.0
188,30,9,55,227,969.0,227,969.0
189,3,7,56,446,982.0,446,982.0
190,2,30,35,590,1423.0,590,1423.0
191,12,30,28,429,1197.0,429,1197.0
192,11,12,56,346,1105.0,346,1105.0
193,3,18,32,522,1208.0,522,1208.0
194,21,26,38,518,1123.0,518,1123.0
195,8,6,54,760,1525.0,760,1525.0
196,16,25,63,239,1149.0,239,1149.0
197,7,15,46,499,1138.0,499,1138.0
198,29,30,45,457,980.0,457,980.0
199,20,21,31,292,815.0,292,815.0
200,28,10,26,493,1267.0,493,1267.0
201,30,14,21,339,932.0,339,932.0
202,30,8,38,587,1175.0,587,1175.0
203,20,19,32,363,1180.0,363,1180.0
204,29,24,27,548,1105.0,548,1105.0
205,14,19,28,500,1333.0,500,1333.0
206,4,14,70,400,1322.0,400,1322.0
207,29,13,15,386,1267.0,386,1267.0
208,25,27,30,450,1114.0,450,1114.0
209,27,3,40,430,1311.0,430,1311.0
210,4,17,52,600,1357.0,600,1357.0
211,4,29,18,507,883.0,507,883.0
212,19,23,26,527,1281.0,527,1281.0
213,9,13,36,558,1121.0,558,1121.0
214,15,28,15,849,1816.0,849,1816.0
215,13,7,70,18,583.0,18,583.0
216,13,9,39,756,1503.0,756,1503.0
217,11,16,68,569,1556.0,569,1556.0
218,19,3,17,373,1115.0,373,1115.0
219,7,18,74,442,1002.0,442,1002.0
220,9,17,47,175,914.0,175,914.0
221,3,26,20,606,965.0,606,965.0
222,28,3,70,541,1306.0,541,1306.0
223,11,26,69,161,880.0,161,880.0
224,24,8,56,490,1316.0,490,1316.0
225,21,23,72,416,1076.0,416,1076.0
226,29,23,42,440,1297.0,440,1297.0
227,25,20,65,517,1195.0,517,1195.0
228,22,19,31,823,1657.0,823,1657.0
229,29,11,23,418,1285.0,418,1285.0
230,8,18,44,681,1309.0,681,1309.0
231,29,26,62,499,1133.0,499,1133.0
232,23,29,71,520,1141.0,520,1141.0
233,9,2,29,471,1182.0,471,1182.0
234,14,15,24,647,1219.0,647,1219.0
235,20,24,27,582,1329.0,582,1329.0
236,4,28,45,337,1124.0,337,1124.0
237,22,8,57,562,1222.0,562,1222.0
238,11,25,38,536,1477.0,536,1477.0
239,18,25,22,77,662.0,77,662.0
240,2,26,15,467,1464.0,467,1464.0
241,30,1,57,336,732.0,336,732.0
242,2,24,59,353,1044.0,353,1044.0
243,12,26,21,537,1421.0,537,1421.0
244,28,21,22,592,1289.0,592,1289.0
245,10,19,38,762,1521.0,762,1521.0
246,14,3,58,517,1034.0,517,1034.0
247,6,24,27,202,932.0,202,932.0
248,10,30,70,831,1351.0,831,1351.0
249,23,25,22,480,1269.0,480,1269.0
250,5,11,28,606,1458.0,606,1458.0
251,27,2,71,707,1314.0,707,1314.0
252,24,10,69,455,1096.0,455,1096.0
253,25,7,69,666,1371.0,666,1371.0
254,4,1,28,417,932.0,417,932.0
255,25,19,30,788,1139.0,788,1139.0
256,30,13,28,599,1262.0,599,1262.0
257,22,11,52,488,1314.0,488,1314.0
258,24,30,39,375,1327.0,375,1327.0
259,27,19,24,362,938.0,362,938.0
260,29,3,59,505,1552.0,505,1552.0
261,12,23,56,455,1310.0,455,1310.0
262,3,4,73,394,1138.0,394,1138.0
263,10,25,21,766,1589.0,766,1589.0
264,26,9,35,562,1342.0,562,1342.0
265,18,8,21,380,1028.0,380,1028.0
266,22,18,47,288,1119.0,288,1119.0
267,27,7,41,450,1026.0,450,1026.0
268,29,21,56,502,1123.0,502,1123.0
269,16,5,70,372,1364.0,372,1364.0
270,18,7,16,809,1262.0,809,1262.0
271,20,18,42,518,1307.0,518,1307.0
272,2,23,74,116,1041.0,116,1041.0
273,22,29,21,440,1337.0,440,1337.0
274,9,10,34,369,1207.0,369,1207.0
275,29,22,60,544,1439.0,544,1439.0
276,30,7,27,381,894.0,381,894.0
277,1,11,70,527,1061.0,527,1061.0
278,21,29,63,516,1564.0,516,1564.0
279,25,17,42,563,962.0,563,962.0
280,30,19,56,695,1496.0,695,1496.0
281,5,18,52,638,1488.0,638,1488.0
282,2,18,74,182,889.0,182,889.0
283,22,28,50,517,1598.0,517,1598.0
284,23,18,59,462,1237.0,462,1237.0
285,14,5,67,800,1735.0,800,1735.0
286,5,13,26,734,1617.0,734,1617.0
287,3,29,25,649,1545.0,649,1545.0
288,27,11,41,487,1246.0,487,1246.0
289,25,4,62,501,1138.0,501,1138.0
290,3,19,25,160,996.0,160,996.0
291,26,25,64,666,1322.0,666,1322.0
292,19,12,52,593,1192.0,593,1192.0
293,23,24,63,638,1442.0,638,1442.0
294,14,10,15,272,1170.0,272,1170.0
295,27,28,69,709,1519.0,709,1519.0
296,13,16,38,361,1255.0,361,1255.0
297,12,13,41,370,1416.0,370,1416.0
298,22,26,51,370,1124.0,370,1124.0
299,15,20,41,386,1007.0,386,1007.0
300,6,23,25,356,1139.0,356,1139.0
301,26,11,33,611,1033.0,611,1033.0
302,12,27,23,632,1365.0,632,1365.0
303,11,3,20,571,1597.0,571,1597.0
304,21,24,32,627,1438.0,627,1438.0
305,4,10,35,327,1103.0,327,1103.0
306,4,24,59,675,1445.0,675,1445.0
307,28,27,30,779,1616.0,779,1616.0
308,10,14,51,183,509.0,183,509.0
309,27,30,51,823,1174.0,823,1174.0
310,6,10,41,504,1150.0,504,1150.0
311,21,25,64,712,1385.0,712,1385.0
312,24,4,44,470,1237.0,470,1237.0
313,13,18,48,245,846.0,245,846.0
314,11,19,43,485,1075.0,485,1075.0
315,9,6,26,679,1469.0,679,1469.0
316,19,18,48,498,949.0,498,949.0
317,17,23,17,516,1025.0,516,1025.0
318,30,22,40,475,1196.0,475,1196.0
319,10,2,29,383,968.0,383,968.0
320,28,14,61,561,1343.0,561,1343.0
321,13,24,42,593,1134.0,593,1134.0
322,10,28,67,391,1214.0,391,1214.0
323,16,27,47,685,1363.0,685,1363.0
324,16,12,63,667,1086.0,667,1086.0
325,26,2,64,395,815.0,395,815.0
326,7,12,40,407,977.0,407,977.0
327,3,12,51,359,1110.0,359,1110.0
328,7,30,49,696,1386.0,696,1386.0
329,22,10,57,250,1096.0,250,1096.0
330,8,15,46,562,1118.0,562,1118.0
331,23,13,31,858,1327.0,858,1327.0
332,17,14,65,485,1329.0,485,1329.0
333,29,25,40,620,1553.0,620,1553.0
334,17,3,18,235,906.0,235,906.0
335,12,21,72,732,1247.0,732,1247.0
336,13,11,70,464,938.0,464,938.0
337,25,28,35,365,1403.0,365,1403.0
338,28,25,51,695,1447.0,695,1447.0
339,4,6,56,559,993.0,559,993.0
340,8,26,49,284,870.0,284,870.0
341,2,25,44,689,1581.0,689,1581.0
342,3,2,15,353,747.0,353,747.0
343,9,29,16,501,1387.0,501,1387.0
344,22,13,26,361,1411.0,361,1411.0
345,21,12,16,421,1463.0,421,1463.0
346,20,17,48,592,1077.0,592,1077.0
347,4,15,37,358,1058.0,358,1058.0
348,8,13,46,525,1375.0,525,1375.0
349,21,9,23,171,524.0,171,524.0
350,3,17,67,366,1210.0,366,1210.0
351,17,26,52,582,1337.0,582,1337.0
352,12,2,37,496,1376.0,496,1376.0
353,7,4,23,249,696.0,249,696.0
354,25,13,26,631,1531.0,631,1531.0
355,28,19,25,677,1530.0,677,1530.0
356,7,9,63,426,1100.0,426,1100.0
357,14,20,35,632,1064.0,632,1064.0
358,24,6,35,676,1415.0,676,1415.0
359,19,25,23,621,1342.0,621,1342.0
360,8,27,65,176,758.0,176,758.0
361,28,30,26,263,994.0,263,994.0
362,12,14,67,607,1417.0,607,1417.0
363,3,22,60,431,996.0,431,996.0
364,12,15,40,425,1226.0,425,1226.0
365,4,16,60,601,1193.0,601,1193.0
366,30,16,31,495,1272.0,495,1272.0
367,23,11,36,422,1099.0,422,1099.0
368,1,20,22,385,948.0,385,948.0
369,20,7,34,566,1316.0,566,1316.0
370,5,29,48,589,1303.0,589,1303.0
371,7,21,65,491,1153.0,491,1153.0
372,2,12,43,554,1416.0,554,1416.0
373,4,8,38,411,1335.0,411,1335.0
374,19,2,74,681,1291.0,681,1291.0
375,27,15,27,274,804.0,274,804.0
376,8,12,66,397,1199.0,397,1199.0
377,15,7,23,355,823.0,355,823.0
378,1,30,55,591,1022.0,591,1022.0
379,12,11,22,573,1458.0,573,1458.0
380,22,4,19,358,1101.0,358,1101.0
381,6,28,54,440,1254.0,440,1254.0
382,1,3,55,521,1352.0,521,1352.0
383,16,13,51,690,1521.0,690,1521.0
384,19,28,51,301,1187.0,301,1187.0
385,29,7,74,318,952.0,318,952.0
386,3,20,37,435,1002.0,435,1002.0
387,12,24,72,493,1441.0,493,1441.0
388,4,30,31,786,1503.0,786,1503.0
389,9,19,24,399,1271.0,399,1271.0
390,7,6,53,508,1072.0,508,1072.0
391,24,17,67,731,1425.0,731,1425.0
392,3,1,41,748,1513.0,748,1513.0
393,13,30,29,703,1447.0,703,1447.0
394,8,3,58,267,897.0,267,897.0
395,16,8,65,383,961.0,383,961.0
396,12,9,68,438,1056.0,438,1056.0
397,23,27,23,538,1303.0,538,1303.0
398,8,14,33,376,730.0,376,730.0
399,19,15,69,448,1096.0,448,1096.0
horizon=363
