59,11,1,19,1012,2000.0,1012,2000.0
60,3,19,26,995,2599.0,995,2599.0
61,27,9,72,1000,1943.0,1000,1943.0
62,15,28,23,1071,2489.0,1071,2489.0
63,26,18,58,943,2298.0,943,2298.0
64,27,23,37,851,1534.0,851,1534.0
65,6,7,46,1218,2284.0,1218,2284.0
66,30,12,40,1084,2877.0,1084,2877.0
67,12,9,36,833,2110.0,833,2110.0
68,13,14,34,819,1673.0,819,1673.0
69,16,4,26,949,2355.0,949,2355.0
70,19,30,51,595,1906.0,595,1906.0
71,5,4,28,815,2129.0,815,2129.0
72,26,23,45,702,1838.0,702,1838.0
73,16,2,70,559,1550.0,559,1550.0
74,24,16,52,1621,2847.0,1621,2847.0
75,19,9,53,1051,2294.0,1051,2294.0
76,17,2,45,427,1463.0,427,1463.0
77,6,15,26,906,2003.0,906,2003.0
78,22,20,19,727,1756.0,727,1756.0
79,5,17,29,995,2122.0,995,2122.0
80,16,26,31,977,2050.0,977,2050.0
81,4,12,46,671,2734.0,671,2734.0
82,8,28,45,1245,2453.0,1245,2453.0
83,18,1,53,939,1389.0,939,1389.0
84,2,9,36,940,1885.0,940,1885.0
85,30,1,39,1358,2361.0,1358,2361.0
86,2,26,26,1057,2655.0,1057,2655.0
87,10,19,19,955,2032.0,955,2032.0
88,29,8,53,1221,2672.0,1221,2672.0
89,3,20,38,1038,2327.0,1038,2327.0
90,1,16,68,1071,1598.0,1071,1598.0
91,1,26,22,1110,2227.0,1110,2227.0
92,4,2,20,952,2077.0,952,2077.0
93,23,10,63,709,2263.0,709,2263.0
94,28,10,55,1433,2638.0,1433,2638.0
95,3,6,30,836,1890.0,836,1890.0
96,11,18,68,1414,2390.0,1414,2390.0
97,11,23,50,1187,1882.0,1187,1882.0
98,3,26,40,1120,2610.0,1120,2610.0
99,6,11,65,858,1905.0,858,1905.0
100,16,10,63,743,1854.0,743,1854.0
101,26,6,16,381,1283.0,381,1283.0
102,8,23,28,914,2165.0,914,2165.0
103,28,1,66,1159,1808.0,1159,1808.0
104,23,24,53,373,1847.0,373,1847.0
105,7,13,34,946,2040.0,946,2040.0
106,3,30,51,795,2495.0,795,2495.0
107,2,22,46,724,2050.0,724,2050.0
108,17,4,43,800,1972.0,800,1972.0
109,11,6,19,1618,2086.0,1618,2086.0
110,27,21,49,810,1911.0,810,1911.0
111,1,20,15,913,1940.0,913,1940.0
112,2,16,27,1553,2410.0,1553,2410.0
113,2,7,52,906,2492.0,906,2492.0
114,12,21,42,956,1933.0,956,1933.0
115,10,1,53,801,1814.0,801,1814.0
116,2,20,24,1156,2322.0,1156,2322.0
117,23,18,37,1095,2131.0,1095,2131.0
118,15,18,61,926,2640.0,926,2640.0
119,4,20,43,1144,2273.0,1144,2273.0
120,27,13,27,1222,2600.0,1222,2600.0
121,9,10,58,695,2572.0,695,2572.0
122,30,15,48,902,2171.0,902,2171.0
123,21,1,29,820,1810.0,820,1810.0
124,13,9,62,1041,1998.0,1041,1998.0
125,26,9,16,1263,2734.0,1263,2734.0
126,5,12,34,1092,2658.0,1092,2658.0
127,9,22,73,764,2428.0,764,2428.0
128,20,22,47,907,2500.0,907,2500.0
129,14,23,30,1417,1878.0,1417,1878.0
130,25,11,50,620,1890.0,620,1890.0
131,19,17,49,1319,2977.0,1319,2977.0
132,28,29,33,719,2373.0,719,2373.0
133,2,19,26,626,2300.0,626,2300.0
134,17,24,51,1314,2040.0,1314,2040.0
135,25,30,42,535,2303.0,535,2303.0
136,28,16,39,530,1412.0,530,1412.0
137,29,15,74,981,2681.0,981,2681.0
138,28,13,53,517,1996.0,517,1996.0
139,25,22,63,1192,2581.0,1192,2581.0
140,4,19,41,1002,3037.0,1002,3037.0
141,5,2,44,984,1698.0,984,1698.0
142,30,10,43,695,1924.0,695,1924.0
143,8,16,54,1425,2098.0,1425,2098.0
144,3,18,57,985,2503.0,985,2503.0
145,21,3,73,742,1589.0,742,1589.0
146,3,28,69,723,1587.0,723,1587.0
147,26,24,47,732,2077.0,732,2077.0
148,8,15,60,1170,1867.0,1170,1867.0
149,1,15,59,971,1685.0,971,1685.0
150,23,21,46,1157,2921.0,1157,2921.0
151,30,7,50,758,1923.0,758,1923.0
152,25,8,55,871,2228.0,871,2228.0
153,5,13,38,1111,2333.0,1111,2333.0
154,5,23,25,814,2046.0,814,2046.0
155,22,7,59,692,2098.0,692,2098.0
156,14,25,48,869,2251.0,869,2251.0
157,21,20,46,559,1230.0,559,1230.0
158,11,20,64,839,1747.0,839,1747.0
159,9,4,53,1227,2688.0,1227,2688.0
160,3,2,57,1062,1605.0,1062,1605.0
161,14,6,67,1702,2961.0,1702,2961.0
162,9,8,61,94,1656.0,94,1656.0
163,21,19,25,1732,2844.0,1732,2844.0
164,21,9,30,493,2032.0,493,2032.0
165,1,5,40,815,1532.0,815,1532.0
166,1,7,52,975,2124.0,975,2124.0
167,23,7,18,735,2212.0,735,2212.0
168,9,12,53,846,2616.0,846,2616.0
169,26,11,40,894,1595.0,894,1595.0
170,13,10,18,949,1923.0,949,1923.0
171,5,20,63,1225,2746.0,1225,2746.0
172,17,25,47,745,1574.0,745,1574.0
173,18,6,28,382,1587.0,382,1587.0
174,3,27,51,635,1898.0,635,1898.0
175,12,29,23,739,1606.0,739,1606.0
176,15,14,64,864,1954.0,864,1954.0
177,20,13,26,1369,2074.0,1369,2074.0
178,2,4,74,685,1846.0,685,1846.0
179,8,21,48,1055,2204.0,1055,2204.0
180,26,2,29,1155,1898.0,1155,1898.0
181,24,7,21,373,1448.0,373,1448.0
182,23,4,46,911,1684.0,911,1684.0
183,14,11,26,254,1644.0,254,1644.0
184,25,10,44,767,1667.0,767,1667.0
185,25,16,42,957,2068.0,957,2068.0
186,13,21,51,913,1949.0,913,1949.0
187,23,19,17,1253,2840.0,1253,2840.0
188,12,23,61,1058,2208.0,1058,2208.0
189,26,21,43,1193,2623.0,1193,2623.0
190,19,7,19,563,1344.0,563,1344.0
191,5,7,15,826,1605.0,826,1605.0
192,6,16,58,928,1621.0,928,1621.0
193,30,19,16,1080,2908.0,1080,2908.0
194,2,28,31,685,2121.0,685,2121.0
195,21,14,35,600,1714.0,600,1714.0
196,19,4,21,1493,2834.0,1493,2834.0
197,15,19,65,650,1719.0,650,1719.0
198,30,24,32,1068,2611.0,1068,2611.0
199,7,28,61,1634,2705.0,1634,2705.0
200,27,19,31,1295,2763.0,1295,2763.0
201,20,14,63,1204,2493.0,1204,2493.0
202,16,15,73,969,1664.0,969,1664.0
203,17,7,33,806,2125.0,806,2125.0
204,27,30,51,854,1788.0,854,1788.0
205,16,22,41,934,2495.0,934,2495.0
206,25,12,46,1174,2627.0,1174,2627.0
207,18,2,35,461,1133.0,461,1133.0
208,25,14,48,965,1807.0,965,1807.0
209,13,7,18,1093,2385.0,1093,2385.0
210,20,2,49,360,1286.0,360,1286.0
211,20,26,24,757,2069.0,757,2069.0
212,10,8,69,1149,2086.0,1149,2086.0
213,17,10,65,652,1132.0,652,1132.0
214,11,2,54,336,1084.0,336,1084.0
215,1,22,49,989,2001.0,989,2001.0
216,14,2,23,894,2162.0,894,2162.0
217,16,14,23,1613,2693.0,1613,2693.0
218,17,29,72,1222,2034.0,1222,2034.0
219,4,17,21,668,2581.0,668,2581.0
220,3,24,67,1295,2418.0,1295,2418.0
221,9,13,32,721,2743.0,721,2743.0
222,30,13,42,1196,2711.0,1196,2711.0
223,15,20,67,1027,2674.0,1027,2674.0
224,12,24,72,797,2024.0,797,2024.0
225,11,29,26,1540,3135.0,1540,3135.0
226,17,9,19,1453,2715.0,1453,2715.0
227,18,16,24,800,1601.0,800,1601.0
228,14,18,22,963,2294.0,963,2294.0
229,9,18,20,863,2749.0,863,2749.0
230,6,25,45,783,1872.0,783,1872.0
231,7,5,41,1030,1927.0,1030,1927.0
232,14,12,46,746,2570.0,746,2570.0
233,1,27,62,1383,2360.0,1383,2360.0
234,20,4,40,1328,1864.0,1328,1864.0
235,21,29,52,1496,3088.0,1496,3088.0
236,19,18,35,1001,1865.0,1001,1865.0
237,23,30,18,1580,3158.0,1580,3158.0
238,6,14,68,920,2004.0,920,2004.0
239,16,12,63,1214,1970.0,1214,1970.0
240,30,3,60,796,2284.0,796,2284.0
241,19,6,53,1183,2139.0,1183,2139.0
242,12,1,17,917,1763.0,917,1763.0
243,20,15,67,1289,2546.0,1289,2546.0
244,19,2,36,450,1582.0,450,1582.0
245,15,7,47,1303,2529.0,1303,2529.0
246,25,5,29,1109,2512.0,1109,2512.0
247,30,14,73,1139,2407.0,1139,2407.0
248,3,25,28,348,1825.0,348,1825.0
249,11,9,17,531,1393.0,531,1393.0
250,25,6,22,1189,2326.0,1189,2326.0
251,19,16,33,580,1986.0,580,1986.0
252,25,28,51,936,2558.0,936,2558.0
253,17,22,39,1081,2521.0,1081,2521.0
254,25,26,38,747,2382.0,747,2382.0
255,9,21,52,1054,2793.0,1054,2793.0
256,5,27,42,675,1591.0,675,1591.0
257,1,18,17,1410,2654.0,1410,2654.0
258,18,9,16,949,2117.0,949,2117.0
259,22,26,35,623,2076.0,623,2076.0
260,25,24,56,714,1936.0,714,1936.0
261,11,26,50,1006,1921.0,1006,1921.0
262,5,22,39,814,2231.0,814,2231.0
263,21,22,16,329,1932.0,329,1932.0
264,9,19,56,1309,3577.0,1309,3577.0
265,16,17,48,1071,2443.0,1071,2443.0
266,18,7,61,981,2491.0,981,2491.0
267,10,25,49,397,937.0,397,937.0
268,10,28,24,1050,1907.0,1050,1907.0
269,14,22,37,1175,1957.0,1175,1957.0
270,22,27,52,116,1659.0,116,1659.0
271,22,25,67,1411,3017.0,1411,3017.0
272,5,21,55,739,2083.0,739,2083.0
273,6,26,40,1026,2419.0,1026,2419.0
274,1,12,72,825,1927.0,825,1927.0
275,18,12,37,1128,2470.0,1128,2470.0
276,8,5,30,1409,2373.0,1409,2373.0
277,16,11,59,609,1774.0,609,1774.0
278,30,6,52,1043,2510.0,1043,2510.0
279,2,13,36,1244,2920.0,1244,2920.0
280,3,17,30,1349,3095.0,1349,3095.0
281,3,23,47,828,2305.0,828,2305.0
282,30,4,27,965,2489.0,965,2489.0
283,4,28,72,1329,3287.0,1329,3287.0
284,1,6,56,1056,2001.0,1056,2001.0
285,1,29,50,729,2448.0,729,2448.0
286,19,14,32,607,1580.0,607,1580.0
287,11,3,58,1080,2288.0,1080,2288.0
288,26,14,50,1701,3057.0,1701,3057.0
289,21,18,65,783,1785.0,783,1785.0
290,24,23,62,1313,2329.0,1313,2329.0
291,30,11,33,1443,2784.0,1443,2784.0
292,18,4,56,699,1712.0,699,1712.0
293,13,12,34,1171,2252.0,1171,2252.0
294,10,7,40,1015,2370.0,1015,2370.0
295,17,15,56,873,2272.0,873,2272.0
296,22,8,23,836,1978.0,836,1978.0
297,4,30,24,1140,2749.0,1140,2749.0
298,25,17,55,1196,2604.0,1196,2604.0
299,29,14,15,448,1748.0,448,1748.0
300,1,28,50,379,1634.0,379,1634.0
301,4,25,58,776,2448.0,776,2448.0
302,21,16,39,706,1952.0,706,1952.0
303,29,1,71,1584,2867.0,1584,2867.0
304,20,10,62,633,1866.0,633,1866.0
305,6,12,59,720,2006.0,720,2006.0
306,2,11,48,498,1702.0,498,1702.0
307,26,12,36,1430,2970.0,1430,2970.0
308,27,25,55,873,2085.0,873,2085.0
309,16,20,21,994,2173.0,994,2173.0
310,25,21,44,1381,2201.0,1381,2201.0
311,15,9,71,1351,2696.0,1351,2696.0
312,12,26,66,964,2027.0,964,2027.0
313,8,2,29,1100,2085.0,1100,2085.0
314,24,26,48,938,2571.0,938,2571.0
315,15,2,52,1223,2844.0,1223,2844.0
316,20,9,62,1228,2328.0,1228,2328.0
317,22,6,31,568,1434.0,568,1434.0
318,8,14,19,1146,2208.0,1146,2208.0
319,26,30,26,1190,2033.0,1190,2033.0
320,30,5,22,1099,2501.0,1099,2501.0
321,26,15,37,1048,2525.0,1048,2525.0
322,8,22,36,792,1785.0,792,1785.0
323,25,27,63,1172,2444.0,1172,2444.0
324,2,12,58,1105,2549.0,1105,2549.0
325,26,13,30,889,2080.0,889,2080.0
326,15,23,42,1473,2783.0,1473,2783.0
327,7,30,64,1418,2306.0,1418,2306.0
328,26,19,61,1211,3073.0,1211,3073.0
329,7,15,49,1196,2052.0,1196,2052.0
330,22,5,35,1064,1986.0,1064,1986.0
331,12,2,35,1210,1767.0,1210,1767.0
332,29,21,60,376,2111.0,376,2111.0
333,28,3,58,1153,2724.0,1153,2724.0
334,2,29,49,1225,3213.0,1225,3213.0
335,23,8,74,908,2081.0,908,2081.0
336,29,10,41,939,2006.0,939,2006.0
337,7,3,23,1345,1961.0,1345,1961.0
338,14,20,49,711,1417.0,711,1417.0
339,1,23,67,526,1337.0,526,1337.0
340,17,23,46,1304,2378.0,1304,2378.0
341,13,23,31,1116,2217.0,1116,2217.0
342,18,10,53,899,2249.0,899,2249.0
343,29,7,36,781,2645.0,781,2645.0
344,22,4,38,1157,2340.0,1157,2340.0
345,7,21,62,787,1953.0,787,1953.0
346,18,23,55,694,1619.0,694,1619.0
347,4,6,65,575,1595.0,575,1595.0
348,16,13,63,1451,3003.0,1451,3003.0
349,18,28,41,895,2182.0,895,2182.0
350,11,8,74,896,1888.0,896,1888.0
351,3,11,17,1344,2303.0,1344,2303.0
352,27,15,43,811,1979.0,811,1979.0
353,9,1,53,1364,2418.0,1364,2418.0
354,6,4,68,578,1909.0,578,1909.0
355,23,22,70,639,1730.0,639,1730.0
356,15,5,63,912,2255.0,912,2255.0
357,27,24,61,908,2185.0,908,2185.0
358,16,1,73,913,2254.0,913,2254.0
359,27,28,67,901,2144.0,901,2144.0
360,9,23,25,1120,2589.0,1120,2589.0
361,4,15,35,1203,3101.0,1203,3101.0
362,23,3,48,951,2237.0,951,2237.0
363,20,18,18,1113,1927.0,1113,1927.0
364,23,6,62,515,2035.0,515,2035.0
365,30,9,17,564,1940.0,564,1940.0
366,17,27,40,1401,2021.0,1401,2021.0
367,7,11,56,632,1784.0,632,1784.0
368,8,30,71,746,1315.0,746,1315.0
369,21,26,60,1390,3091.0,1390,3091.0
370,22,24,64,1140,1745.0,1140,1745.0
371,18,26,70,698,2185.0,698,2185.0
372,25,1,20,1111,2057.0,1111,2057.0
373,20,23,70,885,1952.0,885,1952.0
374,12,20,59,953,2402.0,953,2402.0
375,10,26,35,841,2147.0,841,2147.0
376,30,26,16,993,1799.0,993,1799.0
377,4,18,44,785,2342.0,785,2342.0
378,4,13,33,579,2073.0,579,2073.0
379,8,27,54,800,1584.0,800,1584.0
380,11,27,71,1277,2639.0,1277,2639.0
381,13,8,22,692,1908.0,692,1908.0
382,26,8,40,811,2181.0,811,2181.0
383,17,13,74,1181,2464.0,1181,2464.0
384,29,24,58,1094,2335.0,1094,2335.0
385,17,26,48,1339,2476.0,1339,2476.0
386,7,4,56,606,1488.0,606,1488.0
387,5,9,71,864,1844.0,864,1844.0
388,15,30,16,1078,2805.0,1078,2805.0
389,28,30,63,1197,2451.0,1197,2451.0
390,1,14,31,1155,1642.0,1155,1642.0
391,24,2,67,224,818.0,224,818.0
392,17,8,71,1646,2932.0,1646,2932.0
393,16,7,65,1018,2082.0,1018,2082.0
394,16,18,33,1114,2543.0,1114,2543.0
395,27,11,74,959,1585.0,959,1585.0
396,26,22,16,730,2436.0,730,2436.0
397,16,25,47,1173,2244.0,1173,2244.0
398,28,12,65,573,1620.0,573,1620.0
399,10,24,18,1254,1657.0,1254,1657.0
horizon=721
