60,3,19,26,1046,2988.0,1046,2988.0
61,27,9,72,270,1345.0,270,1345.0
62,15,28,23,492,2072.0,492,2072.0
63,26,18,58,1162,2740.0,1162,2740.0
64,27,23,37,1311,2167.0,1311,2167.0
65,6,7,46,1051,2567.0,1051,2567.0
66,30,12,40,781,2781.0,781,2781.0
67,12,9,36,1434,2966.0,1434,2966.0
68,13,14,34,1067,2248.0,1067,2248.0
69,16,4,26,1423,3123.0,1423,3123.0
70,19,30,51,447,2096.0,447,2096.0
71,5,4,28,839,2362.0,839,2362.0
72,26,23,45,1170,2536.0,1170,2536.0
73,16,2,70,796,2093.0,796,2093.0
74,24,16,52,327,1793.0,327,1793.0
75,19,9,53,1068,2782.0,1068,2782.0
76,17,2,45,435,1666.0,435,1666.0
77,6,15,26,1106,2434.0,1106,2434.0
78,22,20,19,1133,2422.0,1133,2422.0
79,5,17,29,976,2187.0,976,2187.0
80,16,26,31,1177,2445.0,1177,2445.0
81,4,12,46,1121,3621.0,1121,3621.0
82,8,28,45,1235,2735.0,1235,2735.0
83,18,1,53,758,1523.0,758,1523.0
84,2,9,36,801,1971.0,801,1971.0
85,30,1,39,816,2017.0,816,2017.0
86,2,26,26,1371,3292.0,1371,3292.0
87,10,19,19,990,2354.0,990,2354.0
88,29,8,53,977,2830.0,977,2830.0
89,3,20,38,649,2092.0,649,2092.0
90,1,16,68,805,1619.0,805,1619.0
91,1,26,22,951,2355.0,951,2355.0
92,4,2,20,882,2303.0,882,2303.0
93,23,10,63,809,2541.0,809,2541.0
94,28,10,55,955,2449.0,955,2449.0
95,3,6,30,168,1430.0,168,1430.0
96,11,18,68,1216,2346.0,1216,2346.0
97,11,23,50,1215,2151.0,1215,2151.0
98,3,26,40,1044,2792.0,1044,2792.0
99,6,11,65,1016,2113.0,1016,2113.0
100,16,10,63,687,1964.0,687,1964.0
101,26,6,16,1188,2443.0,1188,2443.0
102,8,23,28,1221,2681.0,1221,2681.0
103,28,1,66,669,1581.0,669,1581.0
104,23,24,53,1287,2978.0,1287,2978.0
105,7,13,34,379,1732.0,379,1732.0
106,3,30,51,861,2834.0,861,2834.0
107,2,22,46,1450,3178.0,1450,3178.0
108,17,4,43,980,2398.0,980,2398.0
109,11,6,19,1352,2015.0,1352,2015.0
110,27,21,49,1081,2343.0,1081,2343.0
111,1,20,15,1203,2400.0,1203,2400.0
112,2,16,27,1053,2212.0,1053,2212.0
113,2,7,52,761,2648.0,761,2648.0
114,12,21,42,1461,2592.0,1461,2592.0
115,10,1,53,1021,2432.0,1021,2432.0
116,2,20,24,979,2359.0,979,2359.0
117,23,18,37,569,1770.0,569,1770.0
118,15,18,61,831,2717.0,831,2717.0
119,4,20,43,1232,2599.0,1232,2599.0
120,27,13,27,1123,2813.0,1123,2813.0
121,9,10,58,1028,3203.0,1028,3203.0
122,30,15,48,1381,2897.0,1381,2897.0
123,21,1,29,582,1842.0,582,1842.0
124,13,9,62,1069,2279.0,1069,2279.0
125,26,9,16,1421,3022.0,1421,3022.0
126,5,12,34,1042,2856.0,1042,2856.0
127,9,22,73,862,2802.0,862,2802.0
128,20,22,47,1892,3725.0,1892,3725.0
129,14,23,30,981,1574.0,981,1574.0
130,25,11,50,607,2140.0,607,2140.0
131,19,17,49,835,2724.0,835,2724.0
132,28,29,33,1078,2898.0,1078,2898.0
133,2,19,26,1124,3026.0,1124,3026.0
134,17,24,51,503,1642.0,503,1642.0
135,25,30,42,1166,3097.0,1166,3097.0
136,28,16,39,1195,2323.0,1195,2323.0
137,29,15,74,850,2740.0,850,2740.0
138,28,13,53,1359,3123.0,1359,3123.0
139,25,22,63,981,2524.0,981,2524.0
140,4,19,41,1016,3262.0,1016,3262.0
141,5,2,44,654,1604.0,654,1604.0
142,30,10,43,1337,2695.0,1337,2695.0
143,8,16,54,769,1818.0,769,1818.0
144,3,18,57,899,2658.0,899,2658.0
145,21,3,73,1160,2173.0,1160,2173.0
146,3,28,69,1589,2726.0,1589,2726.0
147,26,24,47,1158,2685.0,1158,2685.0
148,8,15,60,941,1806.0,941,1806.0
149,1,15,59,625,1605.0,625,1605.0
150,23,21,46,1048,3133.0,1048,3133.0
151,30,7,50,806,2344.0,806,2344.0
152,25,8,55,1162,2669.0,1162,2669.0
153,5,13,38,1169,2620.0,1169,2620.0
154,5,23,25,1714,3197.0,1714,3197.0
155,22,7,59,1055,2798.0,1055,2798.0
156,14,25,48,1116,2615.0,1116,2615.0
157,21,20,46,1256,2258.0,1256,2258.0
158,11,20,64,952,2169.0,952,2169.0
159,9,4,53,1247,3039.0,1247,3039.0
160,3,2,57,969,1680.0,969,1680.0
161,14,6,67,1011,2575.0,1011,2575.0
162,9,8,61,337,2084.0,337,2084.0
163,21,19,25,783,2177.0,783,2177.0
164,21,9,30,1160,3005.0,1160,3005.0
165,1,5,40,949,1855.0,949,1855.0
166,1,7,52,413,1924.0,413,1924.0
167,23,7,18,1606,3398.0,1606,3398.0
168,9,12,53,1557,3643.0,1557,3643.0
169,26,11,40,568,1595.0,568,1595.0
170,13,10,18,1007,2223.0,1007,2223.0
171,5,20,63,1302,3040.0,1302,3040.0
172,17,25,47,413,1525.0,413,1525.0
173,18,6,28,387,1977.0,387,1977.0
174,3,27,51,944,2286.0,944,2286.0
175,12,29,23,823,1966.0,823,1966.0
176,15,14,64,1116,2290.0,1116,2290.0
177,20,13,26,1737,2787.0,1737,2787.0
178,2,4,74,1050,2324.0,1050,2324.0
179,8,21,48,327,1808.0,327,1808.0
180,26,2,29,933,1908.0,933,1908.0
181,24,7,21,795,2020.0,795,2020.0
182,23,4,46,1137,2171.0,1137,2171.0
183,14,11,26,420,2145.0,420,2145.0
184,25,10,44,522,1606.0,522,1606.0
185,25,16,42,362,1665.0,362,1665.0
186,13,21,51,1385,2663.0,1385,2663.0
187,23,19,17,1167,3106.0,1167,3106.0
188,12,23,61,442,1779.0,442,1779.0
189,26,21,43,1200,2959.0,1200,2959.0
190,19,7,19,761,1706.0,761,1706.0
191,5,7,15,1297,2370.0,1297,2370.0
192,6,16,58,1006,2031.0,1006,2031.0
193,30,19,16,811,2952.0,811,2952.0
194,2,28,31,669,2278.0,669,2278.0
195,21,14,35,849,2209.0,849,2209.0
196,19,4,21,683,2261.0,683,2261.0
197,15,19,65,579,1930.0,579,1930.0
198,30,24,32,745,2444.0,745,2444.0
199,7,28,61,1509,2870.0,1509,2870.0
200,27,19,31,723,2368.0,723,2368.0
201,20,14,63,770,2234.0,770,2234.0
202,16,15,73,1080,1985.0,1080,1985.0
203,17,7,33,871,2414.0,871,2414.0
204,27,30,51,1430,2509.0,1430,2509.0
205,16,22,41,1513,3410.0,1513,3410.0
206,25,12,46,645,2434.0,645,2434.0
207,18,2,35,1117,2036.0,1117,2036.0
208,25,14,48,1009,2103.0,1009,2103.0
209,13,7,18,502,2085.0,502,2085.0
210,20,2,49,1073,2230.0,1073,2230.0
211,20,26,24,962,2582.0,962,2582.0
212,10,8,69,994,2165.0,994,2165.0
213,17,10,65,965,1630.0,965,1630.0
214,11,2,54,1180,2156.0,1180,2156.0
215,1,22,49,950,2209.0,950,2209.0
216,14,2,23,1186,2776.0,1186,2776.0
217,16,14,23,1385,2739.0,1385,2739.0
218,17,29,72,901,1981.0,901,1981.0
219,4,17,21,1365,3609.0,1365,3609.0
220,3,24,67,1322,2788.0,1322,2788.0
221,9,13,32,522,2983.0,522,2983.0
222,30,13,42,1097,2875.0,1097,2875.0
223,15,20,67,385,2070.0,385,2070.0
224,12,24,72,997,2362.0,997,2362.0
225,11,29,26,1017,3039.0,1017,3039.0
226,17,9,19,1031,2484.0,1031,2484.0
227,18,16,24,922,1958.0,922,1958.0
228,14,18,22,916,2494.0,916,2494.0
229,9,18,20,871,3068.0,871,3068.0
230,6,25,45,702,1920.0,702,1920.0
231,7,5,41,1091,2209.0,1091,2209.0
232,14,12,46,756,2826.0,756,2826.0
233,1,27,62,1237,2503.0,1237,2503.0
234,20,4,40,1528,2249.0,1528,2249.0
235,21,29,52,711,2548.0,711,2548.0
236,19,18,35,1343,2555.0,1343,2555.0
237,23,30,18,1386,3091.0,1386,3091.0
238,6,14,68,969,2264.0,969,2264.0
239,16,12,63,526,1515.0,526,1515.0
240,30,3,60,938,2779.0,938,2779.0
241,19,6,53,1234,2377.0,1234,2377.0
242,12,1,17,787,1867.0,787,1867.0
243,20,15,67,1200,2831.0,1200,2831.0
244,19,2,36,1027,2451.0,1027,2451.0
245,15,7,47,1412,2980.0,1412,2980.0
246,25,5,29,1273,2711.0,1273,2711.0
247,30,14,73,906,2489.0,906,2489.0
248,3,25,28,1079,2716.0,1079,2716.0
249,11,9,17,289,1510.0,289,1510.0
250,25,6,22,845,2228.0,845,2228.0
251,19,16,33,616,2410.0,616,2410.0
252,25,28,51,860,2637.0,860,2637.0
253,17,22,39,1217,2879.0,1217,2879.0
254,25,26,38,1431,3092.0,1431,3092.0
255,9,21,52,963,2801.0,963,2801.0
256,5,27,42,1128,2098.0,1128,2098.0
257,1,18,17,1031,2291.0,1031,2291.0
258,18,9,16,975,2274.0,975,2274.0
259,22,26,35,734,2411.0,734,2411.0
260,25,24,56,1355,2673.0,1355,2673.0
261,11,26,50,811,1965.0,811,1965.0
262,5,22,39,896,2646.0,896,2646.0
263,21,22,16,971,2917.0,971,2917.0
264,9,19,56,1478,3991.0,1478,3991.0
265,16,17,48,797,2448.0,797,2448.0
266,18,7,61,1277,3162.0,1277,3162.0
267,10,25,49,584,1459.0,584,1459.0
268,10,28,24,1217,2269.0,1217,2269.0
269,14,22,37,605,1609.0,605,1609.0
270,22,27,52,1071,2852.0,1071,2852.0
271,22,25,67,1488,3283.0,1488,3283.0
272,5,21,55,1123,2686.0,1123,2686.0
273,6,26,40,760,2438.0,760,2438.0
274,1,12,72,631,1902.0,631,1902.0
275,18,12,37,1306,2958.0,1306,2958.0
276,8,5,30,232,1437.0,232,1437.0
277,16,11,59,1582,2915.0,1582,2915.0
278,30,6,52,718,2274.0,718,2274.0
279,2,13,36,784,2555.0,784,2555.0
280,3,17,30,734,2664.0,734,2664.0
281,3,23,47,1198,2778.0,1198,2778.0
282,30,4,27,1451,3318.0,1451,3318.0
283,4,28,72,829,2988.0,829,2988.0
284,1,6,56,1131,2313.0,1131,2313.0
285,1,29,50,1246,3182.0,1246,3182.0
286,19,14,32,473,1704.0,473,1704.0
287,11,3,58,583,2043.0,583,2043.0
288,26,14,50,422,2130.0,422,2130.0
289,21,18,65,998,2161.0,998,2161.0
290,24,23,62,1332,2500.0,1332,2500.0
291,30,11,33,1308,2934.0,1308,2934.0
292,18,4,56,906,2312.0,906,2312.0
293,13,12,34,585,1823.0,585,1823.0
294,10,7,40,954,2554.0,954,2554.0
295,17,15,56,705,2271.0,705,2271.0
296,22,8,23,580,1854.0,580,1854.0
297,4,30,24,519,2369.0,519,2369.0
298,25,17,55,958,2670.0,958,2670.0
299,29,14,15,597,2130.0,597,2130.0
300,1,28,50,1318,2833.0,1318,2833.0
301,4,25,58,1388,3572.0,1388,3572.0
302,21,16,39,1136,2612.0,1136,2612.0
303,29,1,71,1374,2896.0,1374,2896.0
304,20,10,62,716,2301.0,716,2301.0
305,6,12,59,923,2295.0,923,2295.0
306,2,11,48,840,2290.0,840,2290.0
307,26,12,36,942,2613.0,942,2613.0
308,27,25,55,1209,2788.0,1209,2788.0
309,16,20,21,1144,2584.0,1144,2584.0
310,25,21,44,548,1573.0,548,1573.0
311,15,9,71,815,2524.0,815,2524.0
312,12,26,66,1299,2747.0,1299,2747.0
313,8,2,29,1323,2384.0,1323,2384.0
314,24,26,48,905,2592.0,905,2592.0
315,15,2,52,1251,2940.0,1251,2940.0
316,20,9,62,1716,3107.0,1716,3107.0
317,22,6,31,254,1228.0,254,1228.0
318,8,14,19,1373,2689.0,1373,2689.0
319,26,30,26,1030,2108.0,1030,2108.0
320,30,5,22,1094,2819.0,1094,2819.0
321,26,15,37,1296,3031.0,1296,3031.0
322,8,22,36,713,1854.0,713,1854.0
323,25,27,63,777,2470.0,777,2470.0
324,2,12,58,894,2618.0,894,2618.0
325,26,13,30,1020,2507.0,1020,2507.0
326,15,23,42,868,2407.0,868,2407.0
327,7,30,64,1118,2109.0,1118,2109.0
328,26,19,61,1183,3304.0,1183,3304.0
329,7,15,49,1143,2347.0,1143,2347.0
330,22,5,35,975,2096.0,975,2096.0
331,12,2,35,633,1411.0,633,1411.0
332,29,21,60,1127,3061.0,1127,3061.0
333,28,3,58,856,2692.0,856,2692.0
334,2,29,49,1080,3445.0,1080,3445.0
335,23,8,74,1541,2942.0,1541,2942.0
336,29,10,41,1091,2418.0,1091,2418.0
337,7,3,23,1065,1995.0,1065,1995.0
338,14,20,49,661,1634.0,661,1634.0
339,1,23,67,873,1876.0,873,1876.0
340,17,23,46,926,2249.0,926,2249.0
341,13,23,31,884,2028.0,884,2028.0
342,18,10,53,918,2400.0,918,2400.0
343,29,7,36,727,2767.0,727,2767.0
344,22,4,38,1153,2675.0,1153,2675.0
345,7,21,62,1161,2524.0,1161,2524.0
346,18,23,55,780,2082.0,780,2082.0
347,4,6,65,902,2113.0,902,2113.0
348,16,13,63,1387,3172.0,1387,3172.0
349,18,28,41,789,2354.0,789,2354.0
350,11,8,74,337,1509.0,337,1509.0
351,3,11,17,975,2062.0,975,2062.0
352,27,15,43,860,2320.0,860,2320.0
353,9,1,53,1798,2954.0,1798,2954.0
354,6,4,68,1336,2926.0,1336,2926.0
355,23,22,70,1173,2392.0,1173,2392.0
356,15,5,63,746,2404.0,746,2404.0
357,27,24,61,983,2567.0,983,2567.0
358,16,1,73,857,2360.0,857,2360.0
359,27,28,67,713,2285.0,713,2285.0
360,9,23,25,310,2006.0,310,2006.0
361,4,15,35,921,3193.0,921,3193.0
362,23,3,48,984,2437.0,984,2437.0
363,20,18,18,535,1511.0,535,1511.0
364,23,6,62,477,2293.0,477,2293.0
365,30,9,17,962,2458.0,962,2458.0
366,17,27,40,724,1710.0,724,1710.0
367,7,11,56,1065,2512.0,1065,2512.0
368,8,30,71,1450,2306.0,1450,2306.0
369,21,26,60,762,2637.0,762,2637.0
370,22,24,64,526,1417.0,526,1417.0
371,18,26,70,772,2493.0,772,2493.0
372,25,1,20,930,2108.0,930,2108.0
373,20,23,70,963,2373.0,963,2373.0
374,12,20,59,243,2007.0,243,2007.0
375,10,26,35,1034,2525.0,1034,2525.0
376,30,26,16,538,1704.0,538,1704.0
377,4,18,44,1121,2903.0,1121,2903.0
378,4,13,33,612,2328.0,612,2328.0
379,8,27,54,809,1908.0,809,1908.0
380,11,27,71,957,2580.0,957,2580.0
381,13,8,22,1476,2868.0,1476,2868.0
382,26,8,40,970,2627.0,970,2627.0
383,17,13,74,809,2206.0,809,2206.0
384,29,24,58,1208,2721.0,1208,2721.0
385,17,26,48,769,2133.0,769,2133.0
386,7,4,56,929,2036.0,929,2036.0
387,5,9,71,1080,2264.0,1080,2264.0
388,15,30,16,526,2617.0,526,2617.0
389,28,30,63,367,1798.0,367,1798.0
390,1,14,31,1291,2083.0,1291,2083.0
391,24,2,67,900,1664.0,900,1664.0
392,17,8,71,1340,2885.0,1340,2885.0
393,16,7,65,524,1661.0,524,1661.0
394,16,18,33,1018,2791.0,1018,2791.0
395,27,11,74,1149,1979.0,1149,1979.0
396,26,22,16,1073,2951.0,1073,2951.0
397,16,25,47,1135,2374.0,1135,2374.0
398,28,12,65,476,1626.0,476,1626.0
399,10,24,18,1114,1882.0,1114,1882.0
horizon=798
