109,17,15,27,467,997.0,467,997.0
110,18,9,48,517,888.0,517,888.0
111,18,27,43,407,1008.0,407,1008.0
112,22,23,32,524,1309.0,524,1309.0
113,10,9,16,354,913.0,354,913.0
114,17,30,71,418,963.0,418,963.0
115,8,11,33,616,1091.0,616,1091.0
116,4,20,18,584,940.0,584,940.0
117,16,22,72,412,861.0,412,861.0
118,16,2,63,416,1086.0,416,1086.0
119,25,14,34,547,1006.0,547,1006.0
120,7,25,43,749,1005.0,749,1005.0
121,4,9,18,178,525.0,178,525.0
122,2,20,15,443,819.0,443,819.0
123,19,7,50,410,992.0,410,992.0
124,14,1,46,315,835.0,315,835.0
125,11,15,57,745,1249.0,745,1249.0
126,4,23,27,557,1296.0,557,1296.0
127,30,28,71,367,991.0,367,991.0
128,14,26,47,278,805.0,278,805.0
129,24,15,61,823,1644.0,823,1644.0
130,18,23,29,638,1300.0,638,1300.0
131,17,13,34,114,677.0,114,677.0
132,4,27,15,351,805.0,351,805.0
133,19,20,49,518,913.0,518,913.0
134,25,9,15,379,1056.0,379,1056.0
135,17,1,23,502,1088.0,502,1088.0
136,14,25,66,409,1208.0,409,1208.0
137,24,2,22,276,946.0,276,946.0
138,15,9,68,675,1220.0,675,1220.0
139,25,16,33,819,1555.0,819,1555.0
140,4,7,74,482,1214.0,482,1214.0
141,13,14,64,288,774.0,288,774.0
142,18,4,23,667,1243.0,667,1243.0
143,10,26,49,525,1061.0,525,1061.0
144,21,20,58,426,1160.0,426,1160.0
145,4,5,68,635,1320.0,635,1320.0
146,3,25,69,780,1390.0,780,1390.0
147,19,6,19,409,827.0,409,827.0
148,22,9,36,740,1567.0,740,1567.0
149,28,7,32,730,1241.0,730,1241.0
150,10,12,52,383,758.0,383,758.0
151,8,19,69,771,1077.0,771,1077.0
152,20,13,31,261,1073.0,261,1073.0
153,17,8,37,435,991.0,435,991.0
154,30,4,45,724,1183.0,724,1183.0
155,19,13,71,602,1248.0,602,1248.0
156,22,24,51,337,1201.0,337,1201.0
157,20,10,46,315,901.0,315,901.0
158,10,1,42,739,1022.0,739,1022.0
159,30,20,40,303,788.0,303,788.0
160,11,17,38,253,1083.0,253,1083.0
161,3,5,70,628,1276.0,628,1276.0
162,5,10,21,624,1256.0,624,1256.0
163,12,17,28,348,1034.0,348,1034.0
164,4,3,35,610,1296.0,610,1296.0
165,19,24,15,866,1220.0,866,1220.0
166,11,2,40,762,1375.0,762,1375.0
167,17,19,42,426,900.0,426,900.0
168,1,26,54,555,1081.0,555,1081.0
169,30,21,70,588,1082.0,588,1082.0
170,19,5,34,533,1297.0,533,1297.0
171,22,17,24,381,1161.0,381,1161.0
172,6,30,72,510,965.0,510,965.0
173,25,18,70,436,936.0,436,936.0
174,14,22,19,210,886.0,210,886.0
175,12,4,54,848,1672.0,848,1672.0
176,2,22,69,532,1208.0,532,1208.0
177,14,9,27,284,906.0,284,906.0
178,13,5,36,638,1359.0,638,1359.0
179,8,1,71,509,1090.0,509,1090.0
180,12,6,66,495,1029.0,495,1029.0
181,21,17,47,542,1299.0,542,1299.0
182,19,29,46,624,1095.0,624,1095.0
183,10,8,19,359,947.0,359,947.0
184,20,1,71,432,1021.0,432,1021.0
185,29,20,58,796,1308.0,796,1308.0
186,4,13,69,470,896.0,470,896.0
187,18,6,52,449,1119.0,449,1119.0
188,30,9,55,579,1135.0,579,1135.0
189,3,7,56,573,1014.0,573,1014.0
190,2,30,35,327,1039.0,327,1039.0
191,12,30,28,752,1396.0,752,1396.0
192,11,12,56,210,876.0,210,876.0
193,3,18,32,392,1011.0,392,1011.0
194,21,26,38,417,979.0,417,979.0
195,8,6,54,57,671.0,57,671.0
196,16,25,63,285,1038.0,285,1038.0
197,7,15,46,648,1125.0,648,1125.0
198,29,30,45,778,1186.0,778,1186.0
199,20,21,31,600,1051.0,600,1051.0
200,28,10,26,628,1201.0,628,1201.0
201,30,14,21,332,762.0,332,762.0
202,30,8,38,333,842.0,333,842.0
203,20,19,32,343,1046.0,343,1046.0
204,29,24,27,535,1053.0,535,1053.0
205,14,19,28,238,943.0,238,943.0
206,4,14,70,502,1281.0,502,1281.0
207,29,13,15,554,1376.0,554,1376.0
208,25,27,30,447,921.0,447,921.0
209,27,3,40,525,1291.0,525,1291.0
210,4,17,52,513,1058.0,513,1058.0
211,4,29,18,843,1126.0,843,1126.0
212,19,23,26,574,1235.0,574,1235.0
213,9,13,36,523,1006.0,523,1006.0
214,15,28,15,447,1302.0,447,1302.0
215,13,7,70,465,959.0,465,959.0
216,13,9,39,456,1109.0,456,1109.0
217,11,16,68,377,1271.0,377,1271.0
218,19,3,17,481,1053.0,481,1053.0
219,7,18,74,290,746.0,290,746.0
220,9,17,47,706,1316.0,706,1316.0
221,3,26,20,788,1056.0,788,1056.0
222,28,3,70,443,1162.0,443,1162.0
223,11,26,69,407,960.0,407,960.0
224,24,8,56,621,1335.0,621,1335.0
225,21,23,72,689,1231.0,689,1231.0
226,29,23,42,374,1106.0,374,1106.0
227,25,20,65,241,815.0,241,815.0
228,22,19,31,796,1481.0,796,1481.0
229,29,11,23,956,1729.0,956,1729.0
230,8,18,44,782,1308.0,782,1308.0
231,29,26,62,872,1417.0,872,1417.0
232,23,29,71,460,1030.0,460,1030.0
233,9,2,29,323,937.0,323,937.0
234,14,15,24,481,1032.0,481,1032.0
235,20,24,27,120,725.0,120,725.0
236,4,28,45,624,1437.0,624,1437.0
237,22,8,57,567,1106.0,567,1106.0
238,11,25,38,544,1294.0,544,1294.0
239,18,25,22,530,1041.0,530,1041.0
240,2,26,15,348,1211.0,348,1211.0
241,30,1,57,677,895.0,677,895.0
242,2,24,59,471,1048.0,471,1048.0
243,12,26,21,746,1549.0,746,1549.0
244,28,21,22,467,1070.0,467,1070.0
245,10,19,38,516,1203.0,516,1203.0
246,14,3,58,384,819.0,384,819.0
247,6,24,27,549,1125.0,549,1125.0
248,10,30,70,366,746.0,366,746.0
249,23,25,22,383,1031.0,383,1031.0
250,5,11,28,452,1222.0,452,1222.0
251,27,2,71,773,1241.0,773,1241.0
252,24,10,69,759,1279.0,759,1279.0
253,25,7,69,255,834.0,255,834.0
254,4,1,28,422,873.0,422,873.0
255,25,19,30,304,591.0,304,591.0
256,30,13,28,418,917.0,418,917.0
257,22,11,52,764,1404.0,764,1404.0
258,24,30,39,700,1527.0,700,1527.0
259,27,19,24,395,893.0,395,893.0
260,29,3,59,598,1495.0,598,1495.0
261,12,23,56,386,1121.0,386,1121.0
262,3,4,73,779,1427.0,779,1427.0
263,10,25,21,368,980.0,368,980.0
264,26,9,35,447,1121.0,447,1121.0
265,18,8,21,665,1132.0,665,1132.0
266,22,18,47,368,1023.0,368,1023.0
267,27,7,41,405,784.0,405,784.0
268,29,21,56,452,923.0,452,923.0
269,16,5,70,704,1533.0,704,1533.0
270,18,7,16,582,910.0,582,910.0
271,20,18,42,640,1345.0,640,1345.0
272,2,23,74,616,1460.0,616,1460.0
273,22,29,21,750,1541.0,750,1541.0
274,9,10,34,653,1376.0,653,1376.0
275,29,22,60,862,1691.0,862,1691.0
276,30,7,27,531,930.0,531,930.0
277,1,11,70,442,871.0,442,871.0
278,21,29,63,705,1630.0,705,1630.0
279,25,17,42,434,736.0,434,736.0
280,30,19,56,681,1377.0,681,1377.0
281,5,18,52,554,1282.0,554,1282.0
282,2,18,74,794,1373.0,794,1373.0
283,22,28,50,178,1164.0,178,1164.0
284,23,18,59,466,1124.0,466,1124.0
285,14,5,67,835,1627.0,835,1627.0
286,5,13,26,528,1244.0,528,1244.0
287,3,29,25,356,1153.0,356,1153.0
288,27,11,41,414,1102.0,414,1102.0
289,25,4,62,840,1314.0,840,1314.0
290,3,19,25,324,1039.0,324,1039.0
291,26,25,64,605,1073.0,605,1073.0
292,19,12,52,488,962.0,488,962.0
293,23,24,63,531,1180.0,531,1180.0
294,14,10,15,601,1363.0,601,1363.0
295,27,28,69,511,1310.0,511,1310.0
296,13,16,38,315,1124.0,315,1124.0
297,12,13,41,574,1448.0,574,1448.0
298,22,26,51,251,901.0,251,901.0
299,15,20,41,409,975.0,409,975.0
300,6,23,25,256,861.0,256,861.0
301,26,11,33,502,906.0,502,906.0
302,12,27,23,358,915.0,358,915.0
303,11,3,20,408,1281.0,408,1281.0
304,21,24,32,404,1123.0,404,1123.0
305,4,10,35,436,1064.0,436,1064.0
306,4,24,59,457,1137.0,457,1137.0
307,28,27,30,457,1229.0,457,1229.0
308,10,14,51,475,726.0,475,726.0
309,27,30,51,252,513.0,252,513.0
310,6,10,41,808,1376.0,808,1376.0
311,21,25,64,629,1299.0,629,1299.0
312,24,4,44,344,992.0,344,992.0
313,13,18,48,383,871.0,383,871.0
314,11,19,43,26,457.0,26,457.0
315,9,6,26,462,1153.0,462,1153.0
316,19,18,48,519,884.0,519,884.0
317,17,23,17,305,676.0,305,676.0
318,30,22,40,644,1175.0,644,1175.0
319,10,2,29,302,764.0,302,764.0
320,28,14,61,442,1085.0,442,1085.0
321,13,24,42,662,1121.0,662,1121.0
322,10,28,67,451,1082.0,451,1082.0
323,16,27,47,560,1205.0,560,1205.0
324,16,12,63,656,957.0,656,957.0
325,26,2,64,585,816.0,585,816.0
326,7,12,40,678,1213.0,678,1213.0
327,3,12,51,311,923.0,311,923.0
328,7,30,49,172,687.0,172,687.0
329,22,10,57,532,1293.0,532,1293.0
330,8,15,46,373,760.0,373,760.0
331,23,13,31,302,625.0,302,625.0
332,17,14,65,757,1447.0,757,1447.0
333,29,25,40,507,1269.0,507,1269.0
334,17,3,18,522,1113.0,522,1113.0
335,12,21,72,626,1032.0,626,1032.0
336,13,11,70,362,714.0,362,714.0
337,25,28,35,576,1503.0,576,1503.0
338,28,25,51,539,1195.0,539,1195.0
339,4,6,56,607,858.0,607,858.0
340,8,26,49,324,830.0,324,830.0
341,2,25,44,777,1572.0,777,1572.0
342,3,2,15,763,1098.0,763,1098.0
343,9,29,16,722,1454.0,722,1454.0
344,22,13,26,654,1516.0,654,1516.0
345,21,12,16,824,1738.0,824,1738.0
346,20,17,48,330,729.0,330,729.0
347,4,15,37,484,1118.0,484,1118.0
348,8,13,46,521,1229.0,521,1229.0
349,21,9,23,476,727.0,476,727.0
350,3,17,67,443,1139.0,443,1139.0
351,17,26,52,490,1051.0,490,1051.0
352,12,2,37,393,1063.0,393,1063.0
353,7,4,23,624,942.0,624,942.0
354,25,13,26,168,962.0,168,962.0
355,28,19,25,654,1411.0,654,1411.0
356,7,9,63,369,914.0,369,914.0
357,14,20,35,602,948.0,602,948.0
358,24,6,35,412,1014.0,412,1014.0
359,19,25,23,402,997.0,402,997.0
360,8,27,65,553,1016.0,553,1016.0
361,28,30,26,204,784.0,204,784.0
362,12,14,67,478,1144.0,478,1144.0
363,3,22,60,563,1011.0,563,1011.0
364,12,15,40,645,1392.0,645,1392.0
365,4,16,60,173,668.0,173,668.0
366,30,16,31,127,783.0,127,783.0
367,23,11,36,639,1198.0,639,1198.0
368,1,20,22,496,854.0,496,854.0
369,20,7,34,357,1008.0,357,1008.0
370,5,29,48,324,948.0,324,948.0
371,7,21,65,271,839.0,271,839.0
372,2,12,43,902,1613.0,902,1613.0
373,4,8,38,543,1251.0,543,1251.0
374,19,2,74,542,1055.0,542,1055.0
375,27,15,27,571,933.0,571,933.0
376,8,12,66,736,1419.0,736,1419.0
377,15,7,23,808,1222.0,808,1222.0
378,1,30,55,633,941.0,633,941.0
379,12,11,22,370,1127.0,370,1127.0
380,22,4,19,616,1247.0,616,1247.0
381,6,28,54,390,1095.0,390,1095.0
382,1,3,55,529,1264.0,529,1264.0
383,16,13,51,666,1393.0,666,1393.0
384,19,28,51,307,1065.0,307,1065.0
385,29,7,74,414,1032.0,414,1032.0
386,3,20,37,559,1006.0,559,1006.0
387,12,24,72,514,1308.0,514,1308.0
388,4,30,31,710,1270.0,710,1270.0
389,9,19,24,368,1114.0,368,1114.0
390,7,6,53,390,831.0,390,831.0
391,24,17,67,315,910.0,315,910.0
392,3,1,41,352,994.0,352,994.0
393,13,30,29,355,983.0,355,983.0
394,8,3,58,500,1057.0,500,1057.0
395,16,8,65,435,921.0,435,921.0
396,12,9,68,319,836.0,319,836.0
397,23,27,23,233,853.0,233,853.0
398,8,14,33,350,632.0,350,632.0
399,19,15,69,210,709.0,210,709.0
horizon=347
