620,28,10,3,222,140,404.0,404,404.0
621,28,17,7,181,339,330.0,330,330.0
622,28,3,6,199,384,362.0,362,362.0
623,28,30,3,473,129,860.0,860,860.0
624,28,6,3,403,282,733.0,733,733.0
625,28,9,8,473,428,860.0,860,860.0
626,28,21,7,292,158,531.0,531,531.0
627,29,27,8,380,507,691.0,691,691.0
628,29,4,4,135,536,246.0,246,246.0
629,29,24,1,88,501,160.0,160,160.0
630,29,3,3,175,515,319.0,319,319.0
631,29,28,6,251,182,457.0,457,457.0
632,29,12,3,152,527,277.0,277,277.0
633,29,23,6,566,276,1030.0,1030,1030.0
634,29,19,8,193,269,351.0,351,351.0
635,29,5,3,321,349,584.0,584,584.0
636,29,18,9,234,159,426.0,426,426.0
637,29,16,8,240,554,437.0,437,437.0
638,29,21,2,496,185,902.0,902,902.0
639,29,2,4,222,243,404.0,404,404.0
640,29,25,8,362,141,659.0,659,659.0
641,29,30,8,537,353,977.0,977,977.0
642,29,14,6,537,180,977.0,977,977.0
643,29,20,2,135,379,246.0,246,246.0
644,29,8,7,292,379,531.0,531,531.0
645,29,17,1,88,539,160.0,160,160.0
646,29,9,5,356,437,648.0,648,648.0
647,29,11,4,438,391,797.0,797,797.0
648,29,22,9,327,512,595.0,595,595.0
649,29,6,6,234,259,426.0,426,426.0
650,29,26,7,572,123,1040.0,1040,1040.0
651,29,15,8,152,425,277.0,277,277.0
652,29,7,9,275,225,500.0,500,500.0
653,29,10,8,135,475,246.0,246,246.0
654,29,1,4,350,446,637.0,637,637.0
655,29,13,6,88,334,160.0,160,160.0
656,30,7,2,129,541,235.0,235,235.0
657,30,2,9,263,362,479.0,479,479.0
658,30,21,2,350,531,637.0,637,637.0
659,30,4,4,549,342,999.0,999,999.0
660,30,28,7,100,206,182.0,182,182.0
661,30,10,8,175,454,319.0,319,319.0
662,30,22,3,485,369,882.0,882,882.0
663,30,11,3,537,266,977.0,977,977.0
664,30,3,1,298,137,542.0,542,542.0
665,30,24,2,292,370,531.0,531,531.0
666,30,6,9,432,557,786.0,786,786.0
667,30,9,1,216,536,393.0,393,393.0
668,30,20,9,461,382,839.0,839,839.0
669,30,18,5,467,481,850.0,850,850.0
670,30,13,4,420,275,764.0,764,764.0
671,30,1,6,321,497,584.0,584,584.0
672,30,27,3,362,151,659.0,659,659.0
673,30,15,7,479,192,871.0,871,871.0
674,30,26,1,76,401,139.0,139,139.0
675,30,23,8,450,217,819.0,819,819.0
676,30,16,1,514,268,935.0,935,935.0
677,30,14,4,222,406,404.0,404,404.0
COMMODITIES,400
0,11,19,47,255,712.0,255,712.0
1,30,3,59,348,935.0,348,935.0
2,19,17,72,281,658.0,281,658.0
3,28,4,70,434,1043.0,434,1043.0
4,24,5,53,400,1074.0,400,1074.0
5,7,15,55,461,864.0,461,864.0
6,9,25,36,349,811.0,349,811.0
7,5,14,21,338,562.0,338,562.0
8,3,8,19,475,886.0,475,886.0
9,28,25,49,468,1091.0,468,1091.0
10,19,23,57,367,838.0,367,838.0
11,19,6,31,342,779.0,342,779.0
12,10,2,63,386,801.0,386,801.0
13,8,14,59,344,1012.0,344,1012.0
14,11,21,50,366,892.0,366,892.0
15,1,11,60,388,1066.0,388,1066.0
16,20,9,27,373,866.0,373,866.0
17,23,15,55,377,989.0,377,989.0
18,24,1,61,372,916.0,372,916.0
19,16,21,50,306,799.0,306,799.0
20,7,28,67,307,850.0,307,850.0
21,9,3,42,304,819.0,304,819.0
22,1,5,50,485,1020.0,485,1020.0
23,10,25,72,344,954.0,344,954.0
24,24,11,17,423,784.0,423,784.0
25,1,17,17,377,863.0,377,863.0
26,10,12,29,401,821.0,401,821.0
27,28,19,74,244,898.0,244,898.0
28,21,20,52,292,708.0,292,708.0
29,20,5,30,429,1049.0,429,1049.0
30,30,7,62,335,673.0,335,673.0
31,26,12,47,338,868.0,338,868.0
32,26,3,36,334,801.0,334,801.0
33,16,12,54,450,876.0,450,876.0
34,23,16,53,438,702.0,438,702.0
35,15,23,52,421,1002.0,421,1002.0
36,15,28,31,421,858.0,421,858.0
37,7,9,59,323,906.0,323,906.0
38,24,15,48,334,612.0,334,612.0
39,19,25,46,296,529.0,296,529.0
40,2,28,51,411,945.0,411,945.0
41,8,5,44,447,980.0,447,980.0
42,9,19,20,325,971.0,325,971.0
43,9,6,35,405,935.0,405,935.0
44,12,10,46,421,946.0,421,946.0
45,6,23,27,252,853.0,252,853.0
46,10,30,20,331,781.0,331,781.0
47,28,9,18,396,1055.0,396,1055.0
48,30,9,33,430,924.0,430,924.0
49,21,22,67,418,897.0,418,897.0
50,10,17,23,413,930.0,413,930.0
51,25,2,70,381,878.0,381,878.0
52,19,24,44,404,845.0,404,845.0
53,30,2,30,250,815.0,250,815.0
54,3,30,56,362,686.0,362,686.0
55,13,7,73,422,759.0,422,759.0
56,15,11,36,436,947.0,436,947.0
57,1,20,48,395,974.0,395,974.0
58,13,14,56,399,753.0,399,753.0
59,2,25,64,499,763.0,499,763.0
60,1,9,15,372,946.0,372,946.0
61,11,5,60,346,839.0,346,839.0
62,4,15,39,485,1258.0,485,1258.0
63,26,18,69,267,461.0,267,461.0
64,28,20,31,364,955.0,364,955.0
65,21,30,49,397,871.0,397,871.0
66,1,26,19,447,703.0,447,703.0
67,10,29,72,383,1103.0,383,1103.0
68,2,6,62,343,791.0,343,791.0
69,23,20,40,472,914.0,472,914.0
70,25,23,24,355,647.0,355,647.0
71,24,27,37,391,767.0,391,767.0
72,24,7,73,356,918.0,356,918.0
73,5,9,40,377,791.0,377,791.0
74,13,30,17,354,590.0,354,590.0
75,23,22,30,456,968.0,456,968.0
76,15,22,41,446,921.0,446,921.0
77,17,23,70,264,523.0,264,523.0
78,19,18,43,421,686.0,421,686.0
79,2,29,22,314,938.0,314,938.0
80,19,16,17,371,685.0,371,685.0
81,19,8,49,439,892.0,439,892.0
82,1,8,68,352,847.0,352,847.0
83,24,29,69,393,810.0,393,810.0
84,18,9,22,324,753.0,324,753.0
85,24,10,20,424,915.0,424,915.0
86,29,13,44,446,681.0,446,681.0
87,13,29,45,348,785.0,348,785.0
88,27,23,34,296,786.0,296,786.0
89,3,25,25,337,780.0,337,780.0
90,6,29,49,431,1146.0,431,1146.0
91,27,12,41,470,818.0,470,818.0
92,13,1,50,307,920.0,307,920.0
93,30,25,15,403,1013.0,403,1013.0
94,10,20,48,488,982.0,488,982.0
95,16,9,42,248,783.0,248,783.0
96,16,20,34,330,598.0,330,598.0
97,3,18,66,358,698.0,358,698.0
98,10,4,49,521,945.0,521,945.0
99,10,15,40,381,1071.0,381,1071.0
100,3,24,27,481,876.0,481,876.0
101,23,29,58,447,1017.0,447,1017.0
102,4,9,55,397,821.0,397,821.0
103,11,24,33,455,844.0,455,844.0
104,23,9,54,437,695.0,437,695.0
105,29,8,56,405,854.0,405,854.0
106,24,12,54,423,910.0,423,910.0
107,9,21,18,319,1050.0,319,1050.0
108,25,3,52,372,936.0,372,936.0
109,20,8,35,448,662.0,448,662.0
110,16,26,69,294,646.0,294,646.0
111,8,11,52,398,979.0,398,979.0
112,27,20,44,423,629.0,423,629.0
113,30,1,39,441,1115.0,441,1115.0
114,30,22,66,337,798.0,337,798.0
115,12,15,35,357,854.0,357,854.0
116,13,21,54,434,862.0,434,862.0
117,3,27,55,446,887.0,446,887.0
118,19,9,62,443,629.0,443,629.0
119,21,24,21,447,872.0,447,872.0
120,13,20,71,427,986.0,427,986.0
121,16,18,67,313,747.0,313,747.0
122,20,22,53,382,833.0,382,833.0
123,9,5,40,489,1167.0,489,1167.0
124,8,22,31,438,1130.0,438,1130.0
125,9,29,17,244,976.0,244,976.0
126,15,9,64,497,1166.0,497,1166.0
127,28,15,17,475,1086.0,475,1086.0
128,1,4,33,351,875.0,351,875.0
129,26,25,24,388,943.0,388,943.0
130,10,16,46,370,819.0,370,819.0
131,25,26,51,274,759.0,274,759.0
132,7,2,46,377,909.0,377,909.0
133,27,21,31,432,994.0,432,994.0
134,25,21,43,511,1027.0,511,1027.0
135,30,4,66,337,866.0,337,866.0
136,21,18,46,396,942.0,396,942.0
137,5,27,22,252,472.0,252,472.0
138,2,22,36,381,708.0,381,708.0
139,27,15,19,524,946.0,524,946.0
140,27,14,32,358,879.0,358,879.0
141,20,10,38,338,561.0,338,561.0
142,25,11,61,487,668.0,487,668.0
143,2,3,29,513,823.0,513,823.0
144,4,12,45,490,1155.0,490,1155.0
145,5,18,70,514,1068.0,514,1068.0
146,15,8,64,371,833.0,371,833.0
147,24,6,56,370,955.0,370,955.0
148,3,10,69,394,905.0,394,905.0
149,13,19,71,379,802.0,379,802.0
150,2,26,73,365,585.0,365,585.0
151,7,20,37,266,529.0,266,529.0
152,7,12,41,442,830.0,442,830.0
153,7,25,49,333,712.0,333,712.0
154,20,13,45,367,912.0,367,912.0
155,21,15,24,358,890.0,358,890.0
156,24,22,58,434,1047.0,434,1047.0
157,25,6,33,361,889.0,361,889.0
158,16,24,39,349,936.0,349,936.0
159,13,9,20,463,962.0,463,962.0
160,14,28,41,372,751.0,372,751.0
161,25,18,44,282,851.0,282,851.0
162,15,1,23,466,1078.0,466,1078.0
163,22,17,37,540,1183.0,540,1183.0
164,20,21,61,372,973.0,372,973.0
165,12,14,55,344,1017.0,344,1017.0
166,15,30,32,417,996.0,417,996.0
167,22,5,24,306,714.0,306,714.0
168,26,4,32,342,734.0,342,734.0
169,30,27,27,284,708.0,284,708.0
170,25,16,29,406,861.0,406,861.0
171,27,24,71,407,696.0,407,696.0
172,5,23,18,345,847.0,345,847.0
173,16,3,40,384,809.0,384,809.0
174,26,16,29,328,950.0,328,950.0
175,12,2,15,359,959.0,359,959.0
176,10,23,69,310,568.0,310,568.0
177,22,29,73,299,809.0,299,809.0
178,27,16,19,386,820.0,386,820.0
179,13,26,23,392,732.0,392,732.0
180,12,4,17,358,1003.0,358,1003.0
181,2,21,43,386,763.0,386,763.0
182,4,17,54,440,943.0,440,943.0
183,17,6,26,380,914.0,380,914.0
184,6,7,59,382,956.0,382,956.0
185,13,24,42,342,775.0,342,775.0
186,14,8,23,367,752.0,367,752.0
187,13,8,39,408,683.0,408,683.0
188,6,3,49,490,949.0,490,949.0
189,23,14,55,349,913.0,349,913.0
190,29,2,15,497,998.0,497,998.0
191,22,11,43,465,937.0,465,937.0
192,20,4,68,469,990.0,469,990.0
193,13,17,65,424,995.0,424,995.0
194,3,9,23,434,814.0,434,814.0
195,19,15,45,322,644.0,322,644.0
196,29,4,28,377,712.0,377,712.0
197,23,2,41,474,746.0,474,746.0
198,9,14,47,362,796.0,362,796.0
199,26,1,63,251,938.0,251,938.0
200,16,13,42,230,697.0,230,697.0
201,28,11,70,368,1083.0,368,1083.0
202,27,25,20,381,840.0,381,840.0
203,21,3,44,442,785.0,442,785.0
204,11,16,55,408,815.0,408,815.0
205,27,4,21,326,519.0,326,519.0
206,6,9,16,408,973.0,408,973.0
207,8,26,19,330,911.0,330,911.0
208,1,18,52,432,796.0,432,796.0
209,23,27,59,434,928.0,434,928.0
210,30,18,18,406,758.0,406,758.0
211,6,18,23,416,698.0,416,698.0
212,9,30,67,266,785.0,266,785.0
213,4,20,64,485,1092.0,485,1092.0
214,23,7,50,360,893.0,360,893.0
215,30,24,62,350,847.0,350,847.0
216,13,6,42,422,1035.0,422,1035.0
217,15,29,40,365,949.0,365,949.0
218,2,23,32,438,752.0,438,752.0
219,14,4,68,441,939.0,441,939.0
220,2,18,33,354,677.0,354,677.0
221,6,24,15,302,725.0,302,725.0
222,1,23,47,401,829.0,401,829.0
223,29,7,56,380,887.0,380,887.0
224,15,4,29,374,745.0,374,745.0
225,19,11,70,436,810.0,436,810.0
226,19,1,36,330,775.0,330,775.0
227,14,3,21,322,902.0,322,902.0
228,19,26,20,344,832.0,344,832.0
229,30,12,48,450,1087.0,450,1087.0
230,9,4,67,344,917.0,344,917.0
231,29,17,15,349,632.0,349,632.0
232,28,21,30,281,731.0,281,731.0
233,1,15,24,348,820.0,348,820.0
234,16,28,63,551,764.0,551,764.0
235,17,1,21,444,1053.0,444,1053.0
236,14,20,29,394,802.0,394,802.0
237,30,29,31,405,1015.0,405,1015.0
238,3,22,41,265,847.0,265,847.0
239,12,13,49,359,886.0,359,886.0
240,1,2,30,335,959.0,335,959.0
241,13,22,65,436,1002.0,436,1002.0
242,28,1,45,400,1139.0,400,1139.0
243,9,2,40,345,911.0,345,911.0
244,4,24,74,356,1006.0,356,1006.0
245,27,22,63,372,896.0,372,896.0
246,21,19,31,474,953.0,474,953.0
247,13,25,56,373,939.0,373,939.0
248,25,9,70,500,964.0,500,964.0
249,13,5,52,369,732.0,369,732.0
250,9,24,64,373,948.0,373,948.0
251,13,3,18,460,680.0,460,680.0
252,4,13,47,325,1055.0,325,1055.0
253,15,13,47,343,957.0,343,957.0
254,16,6,32,406,697.0,406,697.0
255,14,30,35,379,591.0,379,591.0
256,6,14,16,350,944.0,350,944.0
257,28,18,21,426,867.0,426,867.0
258,26,28,70,355,963.0,355,963.0
259,14,12,16,408,976.0,408,976.0
260,27,5,22,314,1000.0,314,1000.0
261,29,14,28,349,862.0,349,862.0
262,29,11,48,369,897.0,369,897.0
263,4,7,68,333,1081.0,333,1081.0
264,26,13,44,334,958.0,334,958.0
265,22,8,42,492,1133.0,492,1133.0
266,13,12,41,382,903.0,382,903.0
267,29,16,49,452,976.0,452,976.0
268,15,12,56,344,787.0,344,787.0
269,4,25,29,506,1201.0,506,1201.0
270,25,14,46,281,815.0,281,815.0
271,23,18,72,420,844.0,420,844.0
272,12,19,24,369,1080.0,369,1080.0
273,20,27,73,432,870.0,432,870.0
274,10,24,38,385,990.0,385,990.0
275,18,20,29,360,697.0,360,697.0
276,4,5,18,329,981.0,329,981.0
277,29,9,18,402,988.0,402,988.0
278,12,1,43,408,1103.0,408,1103.0
279,25,13,74,412,994.0,412,994.0
280,25,4,19,271,522.0,271,522.0
281,11,12,44,475,867.0,475,867.0
282,28,14,40,336,812.0,336,812.0
283,30,14,55,511,997.0,511,997.0
284,15,26,48,391,881.0,391,881.0
285,15,21,46,339,1005.0,339,1005.0
286,5,28,65,431,784.0,431,784.0
287,7,4,17,283,785.0,283,785.0
288,29,28,43,448,885.0,448,885.0
289,29,3,65,333,717.0,333,717.0
290,15,27,67,427,934.0,427,934.0
291,1,3,51,348,948.0,348,948.0
292,18,4,71,372,731.0,372,731.0
293,1,21,71,336,691.0,336,691.0
294,1,30,36,405,1025.0,405,1025.0
295,26,14,28,397,928.0,397,928.0
296,5,17,74,361,702.0,361,702.0
297,11,29,22,337,909.0,337,909.0
298,20,26,49,337,743.0,337,743.0
299,7,11,46,328,836.0,328,836.0
300,14,25,57,352,843.0,352,843.0
301,11,8,40,463,742.0,463,742.0
302,18,30,74,391,912.0,391,912.0
303,2,9,61,497,917.0,497,917.0
304,24,25,52,484,743.0,484,743.0
305,2,13,40,411,745.0,411,745.0
306,4,29,54,422,1184.0,422,1184.0
307,29,27,65,479,1047.0,479,1047.0
308,25,10,58,449,922.0,449,922.0
309,22,26,44,414,1162.0,414,1162.0
310,27,2,29,407,865.0,407,865.0
311,30,15,73,330,945.0,330,945.0
312,15,25,65,341,725.0,341,725.0
313,2,24,69,351,828.0,351,828.0
314,12,20,15,284,841.0,284,841.0
315,22,4,34,371,607.0,371,607.0
316,24,21,52,373,1030.0,373,1030.0
317,25,22,15,460,1056.0,460,1056.0
318,26,10,55,407,866.0,407,866.0
319,11,26,21,397,833.0,397,833.0
320,21,11,61,442,975.0,442,975.0
321,5,4,74,383,726.0,383,726.0
322,7,10,51,403,806.0,403,806.0
323,16,7,18,392,924.0,392,924.0
324,28,12,47,418,1125.0,418,1125.0
325,25,17,49,395,840.0,395,840.0
326,20,29,55,394,912.0,394,912.0
327,20,15,18,331,875.0,331,875.0
328,10,19,17,424,918.0,424,918.0
329,9,11,29,461,763.0,461,763.0
330,1,12,70,438,1039.0,438,1039.0
331,19,30,32,361,707.0,361,707.0
332,2,20,57,471,977.0,471,977.0
333,4,1,71,398,930.0,398,930.0
334,26,17,16,406,751.0,406,751.0
335,5,7,59,367,660.0,367,660.0
336,25,24,17,409,825.0,409,825.0
337,25,8,59,384,778.0,384,778.0
338,24,13,56,324,879.0,324,879.0
339,12,17,17,406,977.0,406,977.0
340,2,19,30,260,566.0,260,566.0
341,20,11,15,372,852.0,372,852.0
342,26,7,30,442,952.0,442,952.0
343,13,23,29,386,968.0,386,968.0
344,26,8,49,403,888.0,403,888.0
345,12,30,44,479,741.0,479,741.0
346,20,23,59,282,618.0,282,618.0
347,11,17,60,359,713.0,359,713.0
348,13,11,40,442,1044.0,442,1044.0
349,15,17,35,499,980.0,499,980.0
350,16,1,17,287,793.0,287,793.0
351,15,2,38,456,850.0,456,850.0
352,13,18,62,432,877.0,432,877.0
353,10,21,48,293,905.0,293,905.0
354,30,5,51,455,938.0,455,938.0
355,4,27,40,400,981.0,400,981.0
356,20,19,16,412,883.0,412,883.0
357,10,11,58,319,790.0,319,790.0
358,26,9,27,355,859.0,355,859.0
359,22,21,15,275,784.0,275,784.0
360,4,22,26,353,1057.0,353,1057.0
361,25,20,46,408,757.0,408,757.0
362,8,18,54,355,1018.0,355,1018.0
363,21,26,59,319,764.0,319,764.0
364,29,10,62,436,755.0,436,755.0
365,19,3,24,329,881.0,329,881.0
366,19,10,26,382,895.0,382,895.0
367,10,22,64,452,1049.0,452,1049.0
368,3,15,46,338,720.0,338,720.0
369,7,17,59,378,728.0,378,728.0
370,17,3,41,408,632.0,408,632.0
371,2,4,66,377,749.0,377,749.0
372,19,12,22,280,788.0,280,788.0
373,18,7,68,303,733.0,303,733.0
374,2,7,43,463,900.0,463,900.0
375,2,10,22,420,741.0,420,741.0
376,9,18,31,390,1033.0,390,1033.0
377,15,14,69,380,997.0,380,997.0
378,2,8,62,467,846.0,467,846.0
379,11,2,17,367,777.0,367,777.0
380,22,27,58,350,840.0,350,840.0
381,17,20,27,290,806.0,290,806.0
382,8,28,18,374,877.0,374,877.0
383,3,16,19,503,845.0,503,845.0
384,27,7,68,377,922.0,377,922.0
385,16,8,26,229,484.0,229,484.0
386,16,19,36,486,874.0,486,874.0
387,21,5,35,308,551.0,308,551.0
388,13,2,48,370,879.0,370,879.0
389,20,2,24,414,754.0,414,754.0
390,30,17,56,414,884.0,414,884.0
391,30,26,46,333,556.0,333,556.0
392,9,8,39,393,813.0,393,813.0
393,17,14,35,363,681.0,363,681.0
394,27,11,18,395,855.0,395,855.0
395,2,11,43,330,519.0,330,519.0
396,2,12,50,299,814.0,299,814.0
397,6,13,62,284,975.0,284,975.0
398,29,21,68,399,964.0,399,964.0
399,6,2,32,326,791.0,326,791.0
horizon=251
