109,17,15,27,545,1079.0,545,1079.0
110,18,9,48,402,806.0,402,806.0
111,18,27,43,469,1054.0,469,1054.0
112,22,23,32,508,1299.0,508,1299.0
113,10,9,16,525,1029.0,525,1029.0
114,17,30,71,526,1046.0,526,1046.0
115,8,11,33,480,957.0,480,957.0
116,4,20,18,461,767.0,461,767.0
117,16,22,72,507,963.0,507,963.0
118,16,2,63,430,1073.0,430,1073.0
119,25,14,34,580,1055.0,580,1055.0
120,7,25,43,552,871.0,552,871.0
121,4,9,18,488,802.0,488,802.0
122,2,20,15,483,853.0,483,853.0
123,19,7,50,467,1072.0,467,1072.0
124,14,1,46,482,1023.0,482,1023.0
125,11,15,57,479,945.0,479,945.0
126,4,23,27,418,1168.0,418,1168.0
127,30,28,71,445,1051.0,445,1051.0
128,14,26,47,413,927.0,413,927.0
129,24,15,61,391,1226.0,391,1226.0
130,18,23,29,341,1010.0,341,1010.0
131,17,13,34,389,1018.0,389,1018.0
132,4,27,15,386,807.0,386,807.0
133,19,20,49,475,895.0,475,895.0
134,25,9,15,563,1226.0,563,1226.0
135,17,1,23,462,1021.0,462,1021.0
136,14,25,66,521,1298.0,521,1298.0
137,24,2,22,477,1165.0,477,1165.0
138,15,9,68,417,1012.0,417,1012.0
139,25,16,33,474,1248.0,474,1248.0
140,4,7,74,355,1098.0,355,1098.0
141,13,14,64,385,833.0,385,833.0
142,18,4,23,470,1037.0,470,1037.0
143,10,26,49,548,1135.0,548,1135.0
144,21,20,58,481,1190.0,481,1190.0
145,4,5,68,373,1071.0,373,1071.0
146,3,25,69,500,1095.0,500,1095.0
147,19,6,19,421,843.0,421,843.0
148,22,9,36,475,1319.0,475,1319.0
149,28,7,32,441,909.0,441,909.0
150,10,12,52,530,953.0,530,953.0
151,8,19,69,478,797.0,478,797.0
152,20,13,31,521,1325.0,521,1325.0
153,17,8,37,379,921.0,379,921.0
154,30,4,45,493,961.0,493,961.0
155,19,13,71,383,999.0,383,999.0
156,22,24,51,521,1410.0,521,1410.0
157,20,10,46,473,1058.0,473,1058.0
158,10,1,42,474,718.0,474,718.0
159,30,20,40,431,906.0,431,906.0
160,11,17,38,445,1233.0,445,1233.0
161,3,5,70,416,1044.0,416,1044.0
162,5,10,21,499,1114.0,499,1114.0
163,12,17,28,496,1193.0,496,1193.0
164,4,3,35,541,1244.0,541,1244.0
165,19,24,15,401,775.0,401,775.0
166,11,2,40,473,1183.0,473,1183.0
167,17,19,42,425,892.0,425,892.0
168,1,26,54,477,996.0,477,996.0
169,30,21,70,547,1011.0,547,1011.0
170,19,5,34,471,1205.0,471,1205.0
171,22,17,24,450,1269.0,450,1269.0
172,6,30,72,399,876.0,399,876.0
173,25,18,70,429,940.0,429,940.0
174,14,22,19,549,1243.0,549,1243.0
175,12,4,54,546,1388.0,546,1388.0
176,2,22,69,540,1233.0,540,1233.0
177,14,9,27,483,1110.0,483,1110.0
178,13,5,36,477,1178.0,477,1178.0
179,8,1,71,521,1138.0,521,1138.0
180,12,6,66,402,983.0,402,983.0
181,21,17,47,484,1180.0,484,1180.0
182,19,29,46,535,1012.0,535,1012.0
183,10,8,19,484,1049.0,484,1049.0
184,20,1,71,451,1066.0,451,1066.0
185,29,20,58,475,995.0,475,995.0
186,4,13,69,448,904.0,448,904.0
187,18,6,52,581,1259.0,581,1259.0
188,30,9,55,461,995.0,461,995.0
189,3,7,56,531,970.0,531,970.0
190,2,30,35,450,1154.0,450,1154.0
191,12,30,28,541,1167.0,541,1167.0
192,11,12,56,476,1148.0,476,1148.0
193,3,18,32,508,1129.0,508,1129.0
194,21,26,38,467,1038.0,467,1038.0
195,8,6,54,483,1112.0,483,1112.0
196,16,25,63,418,1199.0,418,1199.0
197,7,15,46,410,866.0,410,866.0
198,29,30,45,401,839.0,401,839.0
199,20,21,31,420,884.0,420,884.0
200,28,10,26,598,1153.0,598,1153.0
201,30,14,21,426,895.0,426,895.0
202,30,8,38,427,928.0,427,928.0
203,20,19,32,444,1162.0,444,1162.0
204,29,24,27,401,886.0,401,886.0
205,14,19,28,539,1266.0,539,1266.0
206,4,14,70,414,1178.0,414,1178.0
207,29,13,15,399,1208.0,399,1208.0
208,25,27,30,327,813.0,327,813.0
209,27,3,40,476,1209.0,476,1209.0
210,4,17,52,460,1017.0,460,1017.0
211,4,29,18,383,671.0,383,671.0
212,19,23,26,513,1199.0,513,1199.0
213,9,13,36,415,893.0,415,893.0
214,15,28,15,582,1450.0,582,1450.0
215,13,7,70,500,1029.0,500,1029.0
216,13,9,39,498,1133.0,498,1133.0
217,11,16,68,498,1372.0,498,1372.0
218,19,3,17,406,989.0,406,989.0
219,7,18,74,379,857.0,379,857.0
220,9,17,47,546,1156.0,546,1156.0
221,3,26,20,487,715.0,487,715.0
222,28,3,70,400,1098.0,400,1098.0
223,11,26,69,528,1103.0,528,1103.0
224,24,8,56,604,1353.0,604,1353.0
225,21,23,72,525,1061.0,525,1061.0
226,29,23,42,400,1124.0,400,1124.0
227,25,20,65,453,1019.0,453,1019.0
228,22,19,31,488,1234.0,488,1234.0
229,29,11,23,581,1376.0,581,1376.0
230,8,18,44,479,1008.0,479,1008.0
231,29,26,62,466,996.0,466,996.0
232,23,29,71,495,1053.0,495,1053.0
233,9,2,29,439,1026.0,439,1026.0
234,14,15,24,384,961.0,384,961.0
235,20,24,27,455,1042.0,455,1042.0
236,4,28,45,520,1282.0,520,1282.0
237,22,8,57,450,925.0,450,925.0
238,11,25,38,525,1257.0,525,1257.0
239,18,25,22,518,1001.0,518,1001.0
240,2,26,15,492,1318.0,492,1318.0
241,30,1,57,448,723.0,448,723.0
242,2,24,59,504,1067.0,504,1067.0
243,12,26,21,454,1304.0,454,1304.0
244,28,21,22,474,1107.0,474,1107.0
245,10,19,38,522,1209.0,522,1209.0
246,14,3,58,605,992.0,605,992.0
247,6,24,27,527,1083.0,527,1083.0
248,10,30,70,414,879.0,414,879.0
249,23,25,22,459,1123.0,459,1123.0
250,5,11,28,499,1302.0,499,1302.0
251,27,2,71,553,1005.0,553,1005.0
252,24,10,69,482,992.0,482,992.0
253,25,7,69,484,1073.0,484,1073.0
254,4,1,28,448,871.0,448,871.0
255,25,19,30,395,635.0,395,635.0
256,30,13,28,454,959.0,454,959.0
257,22,11,52,516,1189.0,516,1189.0
258,24,30,39,573,1419.0,573,1419.0
259,27,19,24,530,1014.0,530,1014.0
260,29,3,59,444,1356.0,444,1356.0
261,12,23,56,593,1336.0,593,1336.0
262,3,4,73,382,1021.0,382,1021.0
263,10,25,21,497,1117.0,497,1117.0
264,26,9,35,536,1200.0,536,1200.0
265,18,8,21,514,951.0,514,951.0
266,22,18,47,466,1129.0,466,1129.0
267,27,7,41,507,881.0,507,881.0
268,29,21,56,479,951.0,479,951.0
269,16,5,70,548,1362.0,548,1362.0
270,18,7,16,441,785.0,441,785.0
271,20,18,42,493,1192.0,493,1192.0
272,2,23,74,485,1305.0,485,1305.0
273,22,29,21,467,1264.0,467,1264.0
274,9,10,34,560,1285.0,560,1285.0
275,29,22,60,463,1287.0,463,1287.0
276,30,7,27,455,873.0,455,873.0
277,1,11,70,456,866.0,456,866.0
278,21,29,63,456,1365.0,456,1365.0
279,25,17,42,483,769.0,483,769.0
280,30,19,56,545,1240.0,545,1240.0
281,5,18,52,387,1108.0,387,1108.0
282,2,18,74,441,985.0,441,985.0
283,22,28,50,479,1489.0,479,1489.0
284,23,18,59,496,1129.0,496,1129.0
285,14,5,67,470,1298.0,470,1298.0
286,5,13,26,391,1105.0,391,1105.0
287,3,29,25,432,1224.0,432,1224.0
288,27,11,41,442,1094.0,442,1094.0
289,25,4,62,511,994.0,511,994.0
290,3,19,25,478,1180.0,478,1180.0
291,26,25,64,442,883.0,442,883.0
292,19,12,52,459,940.0,459,940.0
293,23,24,63,576,1233.0,576,1233.0
294,14,10,15,467,1209.0,467,1209.0
295,27,28,69,418,1197.0,418,1197.0
296,13,16,38,492,1302.0,492,1302.0
297,12,13,41,483,1383.0,483,1383.0
298,22,26,51,491,1156.0,491,1156.0
299,15,20,41,531,1100.0,531,1100.0
300,6,23,25,519,1191.0,519,1191.0
301,26,11,33,519,922.0,519,922.0
302,12,27,23,479,1053.0,479,1053.0
303,11,3,20,528,1389.0,528,1389.0
304,21,24,32,564,1250.0,564,1250.0
305,4,10,35,366,1014.0,366,1014.0
306,4,24,59,501,1182.0,501,1182.0
307,28,27,30,610,1306.0,610,1306.0
308,10,14,51,507,701.0,507,701.0
309,27,30,51,494,728.0,494,728.0
310,6,10,41,445,991.0,445,991.0
311,21,25,64,336,1015.0,336,1015.0
312,24,4,44,442,1061.0,442,1061.0
313,13,18,48,513,985.0,513,985.0
314,11,19,43,543,962.0,543,962.0
315,9,6,26,549,1257.0,549,1257.0
316,19,18,48,500,845.0,500,845.0
317,17,23,17,438,790.0,438,790.0
318,30,22,40,509,1014.0,509,1014.0
319,10,2,29,507,977.0,507,977.0
320,28,14,61,422,1076.0,422,1076.0
321,13,24,42,525,975.0,525,975.0
322,10,28,67,411,1057.0,411,1057.0
323,16,27,47,470,1072.0,470,1072.0
324,16,12,63,460,786.0,460,786.0
325,26,2,64,332,572.0,332,572.0
326,7,12,40,490,1042.0,490,1042.0
327,3,12,51,488,1098.0,488,1098.0
328,7,30,49,388,899.0,388,899.0
329,22,10,57,552,1315.0,552,1315.0
330,8,15,46,540,911.0,540,911.0
331,23,13,31,495,865.0,495,865.0
332,17,14,65,475,1176.0,475,1176.0
333,29,25,40,547,1271.0,547,1271.0
334,17,3,18,516,1073.0,516,1073.0
335,12,21,72,491,881.0,491,881.0
336,13,11,70,570,905.0,570,905.0
337,25,28,35,566,1489.0,566,1489.0
338,28,25,51,457,1121.0,457,1121.0
339,4,6,56,454,708.0,454,708.0
340,8,26,49,407,890.0,407,890.0
341,2,25,44,377,1175.0,377,1175.0
342,3,2,15,392,735.0,392,735.0
343,9,29,16,521,1279.0,521,1279.0
344,22,13,26,550,1414.0,550,1414.0
345,21,12,16,495,1383.0,495,1383.0
346,20,17,48,475,842.0,475,842.0
347,4,15,37,437,1061.0,437,1061.0
348,8,13,46,508,1189.0,508,1189.0
349,21,9,23,569,828.0,569,828.0
350,3,17,67,559,1279.0,559,1279.0
351,17,26,52,569,1149.0,569,1149.0
352,12,2,37,477,1098.0,477,1098.0
353,7,4,23,497,810.0,497,810.0
354,25,13,26,422,1149.0,422,1149.0
355,28,19,25,472,1243.0,472,1243.0
356,7,9,63,472,1036.0,472,1036.0
357,14,20,35,498,847.0,498,847.0
358,24,6,35,525,1098.0,525,1098.0
359,19,25,23,564,1135.0,564,1135.0
360,8,27,65,409,906.0,409,906.0
361,28,30,26,501,1091.0,501,1091.0
362,12,14,67,423,1099.0,423,1099.0
363,3,22,60,500,893.0,500,893.0
364,12,15,40,544,1315.0,544,1315.0
365,4,16,60,587,1068.0,587,1068.0
366,30,16,31,529,1190.0,529,1190.0
367,23,11,36,562,1131.0,562,1131.0
368,1,20,22,611,1000.0,611,1000.0
369,20,7,34,357,1000.0,357,1000.0
370,5,29,48,421,1071.0,421,1071.0
371,7,21,65,504,1076.0,504,1076.0
372,2,12,43,457,1193.0,457,1193.0
373,4,8,38,463,1193.0,463,1193.0
374,19,2,74,529,1032.0,529,1032.0
375,27,15,27,521,864.0,521,864.0
376,8,12,66,529,1243.0,529,1243.0
377,15,7,23,549,942.0,549,942.0
378,1,30,55,490,812.0,490,812.0
379,12,11,22,507,1274.0,507,1274.0
380,22,4,19,475,1083.0,475,1083.0
381,6,28,54,527,1236.0,527,1236.0
382,1,3,55,383,1110.0,383,1110.0
383,16,13,51,417,1153.0,417,1153.0
384,19,28,51,525,1277.0,525,1277.0
385,29,7,74,482,1049.0,482,1049.0
386,3,20,37,503,964.0,503,964.0
387,12,24,72,516,1304.0,516,1304.0
388,4,30,31,528,1087.0,528,1087.0
389,9,19,24,440,1205.0,440,1205.0
390,7,6,53,483,957.0,483,957.0
391,24,17,67,536,1115.0,536,1115.0
392,3,1,41,444,1086.0,444,1086.0
393,13,30,29,516,1168.0,516,1168.0
394,8,3,58,468,1034.0,468,1034.0
395,16,8,65,529,992.0,529,992.0
396,12,9,68,529,1057.0,529,1057.0
397,23,27,23,421,1079.0,421,1079.0
398,8,14,33,491,810.0,491,810.0
399,19,15,69,498,1063.0,498,1063.0
horizon=297
