108,8,17,24,668,1469.0,668,1469.0
109,17,15,27,631,1302.0,631,1302.0
110,18,9,48,455,983.0,455,983.0
111,18,27,43,362,1133.0,362,1133.0
112,22,23,32,564,1469.0,564,1469.0
113,10,9,16,744,1400.0,744,1400.0
114,17,30,71,330,966.0,330,966.0
115,8,11,33,566,1149.0,566,1149.0
116,4,20,18,402,899.0,402,899.0
117,16,22,72,376,1023.0,376,1023.0
118,16,2,63,360,1104.0,360,1104.0
119,25,14,34,287,928.0,287,928.0
120,7,25,43,425,777.0,425,777.0
121,4,9,18,554,1017.0,554,1017.0
122,2,20,15,639,1060.0,639,1060.0
123,19,7,50,584,1309.0,584,1309.0
124,14,1,46,1,603.0,1,603.0
125,11,15,57,211,777.0,211,777.0
126,4,23,27,500,1329.0,500,1329.0
127,30,28,71,550,1277.0,550,1277.0
128,14,26,47,420,1031.0,420,1031.0
129,24,15,61,555,1500.0,555,1500.0
130,18,23,29,401,1152.0,401,1152.0
131,17,13,34,632,1313.0,632,1313.0
132,4,27,15,341,882.0,341,882.0
133,19,20,49,309,834.0,309,834.0
134,25,9,15,477,1186.0,477,1186.0
135,17,1,23,287,1017.0,287,1017.0
136,14,25,66,406,1261.0,406,1261.0
137,24,2,22,250,1108.0,250,1108.0
138,15,9,68,285,988.0,285,988.0
139,25,16,33,570,1479.0,570,1479.0
140,4,7,74,505,1382.0,505,1382.0
141,13,14,64,737,1288.0,737,1288.0
142,18,4,23,221,968.0,221,968.0
143,10,26,49,479,1125.0,479,1125.0
144,21,20,58,271,1068.0,271,1068.0
145,4,5,68,520,1288.0,520,1288.0
146,3,25,69,554,1227.0,554,1227.0
147,19,6,19,554,1178.0,554,1178.0
148,22,9,36,160,1216.0,160,1216.0
149,28,7,32,663,1273.0,663,1273.0
150,10,12,52,373,890.0,373,890.0
151,8,19,69,451,874.0,451,874.0
152,20,13,31,525,1432.0,525,1432.0
153,17,8,37,460,1150.0,460,1150.0
154,30,4,45,440,1102.0,440,1102.0
155,19,13,71,566,1294.0,566,1294.0
156,22,24,51,570,1496.0,570,1496.0
157,20,10,46,155,873.0,155,873.0
158,10,1,42,401,783.0,401,783.0
159,30,20,40,489,1151.0,489,1151.0
160,11,17,38,244,1207.0,244,1207.0
161,3,5,70,594,1354.0,594,1354.0
162,5,10,21,819,1526.0,819,1526.0
163,12,17,28,464,1308.0,464,1308.0
164,4,3,35,587,1337.0,587,1337.0
165,19,24,15,619,1152.0,619,1152.0
166,11,2,40,580,1401.0,580,1401.0
167,17,19,42,497,1027.0,497,1027.0
168,1,26,54,510,1174.0,510,1174.0
169,30,21,70,452,1012.0,452,1012.0
170,19,5,34,388,1277.0,388,1277.0
171,22,17,24,397,1281.0,397,1281.0
172,6,30,72,534,1113.0,534,1113.0
173,25,18,70,621,1192.0,621,1192.0
174,14,22,19,522,1326.0,522,1326.0
175,12,4,54,707,1605.0,707,1605.0
176,2,22,69,624,1507.0,624,1507.0
177,14,9,27,570,1341.0,570,1341.0
178,13,5,36,360,1174.0,360,1174.0
179,8,1,71,611,1354.0,611,1354.0
180,12,6,66,744,1395.0,744,1395.0
181,21,17,47,654,1469.0,654,1469.0
182,19,29,46,275,916.0,275,916.0
183,10,8,19,540,1212.0,540,1212.0
184,20,1,71,540,1341.0,540,1341.0
185,29,20,58,235,862.0,235,862.0
186,4,13,69,675,1189.0,675,1189.0
187,18,6,52,607,1395.0,607,1395.0
188,30,9,55,436,1161.0,436,1161.0
189,3,7,56,419,936.0,419,936.0
190,2,30,35,402,1202.0,402,1202.0
191,12,30,28,705,1476.0,705,1476.0
192,11,12,56,543,1294.0,543,1294.0
193,3,18,32,571,1287.0,571,1287.0
194,21,26,38,725,1442.0,725,1442.0
195,8,6,54,383,1110.0,383,1110.0
196,16,25,63,317,1226.0,317,1226.0
197,7,15,46,280,917.0,280,917.0
198,29,30,45,386,905.0,386,905.0
199,20,21,31,715,1253.0,715,1253.0
200,28,10,26,383,1042.0,383,1042.0
201,30,14,21,449,1045.0,449,1045.0
202,30,8,38,187,853.0,187,853.0
203,20,19,32,526,1363.0,526,1363.0
204,29,24,27,310,940.0,310,940.0
205,14,19,28,731,1558.0,731,1558.0
206,4,14,70,536,1362.0,536,1362.0
207,29,13,15,512,1430.0,512,1430.0
208,25,27,30,566,1154.0,566,1154.0
209,27,3,40,298,1193.0,298,1193.0
210,4,17,52,425,1176.0,425,1176.0
211,4,29,18,642,1031.0,642,1031.0
212,19,23,26,258,1035.0,258,1035.0
213,9,13,36,290,841.0,290,841.0
214,15,28,15,499,1525.0,499,1525.0
215,13,7,70,488,1053.0,488,1053.0
216,13,9,39,608,1321.0,608,1321.0
217,11,16,68,555,1543.0,555,1543.0
218,19,3,17,390,1153.0,390,1153.0
219,7,18,74,535,1101.0,535,1101.0
220,9,17,47,368,1094.0,368,1094.0
221,3,26,20,762,1174.0,762,1174.0
222,28,3,70,528,1398.0,528,1398.0
223,11,26,69,376,1031.0,376,1031.0
224,24,8,56,220,1052.0,220,1052.0
225,21,23,72,562,1235.0,562,1235.0
226,29,23,42,869,1780.0,869,1780.0
227,25,20,65,531,1157.0,531,1157.0
228,22,19,31,422,1341.0,422,1341.0
229,29,11,23,709,1613.0,709,1613.0
230,8,18,44,438,1101.0,438,1101.0
231,29,26,62,479,1149.0,479,1149.0
232,23,29,71,393,1059.0,393,1059.0
233,9,2,29,152,838.0,152,838.0
234,14,15,24,482,1187.0,482,1187.0
235,20,24,27,153,800.0,153,800.0
236,4,28,45,638,1472.0,638,1472.0
237,22,8,57,248,893.0,248,893.0
238,11,25,38,472,1344.0,472,1344.0
239,18,25,22,552,1226.0,552,1226.0
240,2,26,15,618,1614.0,618,1614.0
241,30,1,57,598,1006.0,598,1006.0
242,2,24,59,718,1348.0,718,1348.0
243,12,26,21,277,1210.0,277,1210.0
244,28,21,22,387,1125.0,387,1125.0
245,10,19,38,343,1191.0,343,1191.0
246,14,3,58,521,1065.0,521,1065.0
247,6,24,27,493,1122.0,493,1122.0
248,10,30,70,611,1094.0,611,1094.0
249,23,25,22,338,1057.0,338,1057.0
250,5,11,28,442,1351.0,442,1351.0
251,27,2,71,582,1138.0,582,1138.0
252,24,10,69,720,1391.0,720,1391.0
253,25,7,69,439,1188.0,439,1188.0
254,4,1,28,407,908.0,407,908.0
255,25,19,30,634,972.0,634,972.0
256,30,13,28,355,985.0,355,985.0
257,22,11,52,502,1275.0,502,1275.0
258,24,30,39,667,1640.0,667,1640.0
259,27,19,24,620,1236.0,620,1236.0
260,29,3,59,666,1618.0,666,1618.0
261,12,23,56,304,1268.0,304,1268.0
262,3,4,73,549,1257.0,549,1257.0
263,10,25,21,507,1322.0,507,1322.0
264,26,9,35,470,1245.0,470,1245.0
265,18,8,21,385,988.0,385,988.0
266,22,18,47,544,1264.0,544,1264.0
267,27,7,41,336,910.0,336,910.0
268,29,21,56,695,1306.0,695,1306.0
269,16,5,70,569,1560.0,569,1560.0
270,18,7,16,309,817.0,309,817.0
271,20,18,42,197,960.0,197,960.0
272,2,23,74,335,1305.0,335,1305.0
273,22,29,21,940,1832.0,940,1832.0
274,9,10,34,364,1140.0,364,1140.0
275,29,22,60,689,1695.0,689,1695.0
276,30,7,27,442,914.0,442,914.0
277,1,11,70,810,1322.0,810,1322.0
278,21,29,63,425,1461.0,425,1461.0
279,25,17,42,623,1012.0,623,1012.0
280,30,19,56,357,1163.0,357,1163.0
281,5,18,52,525,1383.0,525,1383.0
282,2,18,74,433,1080.0,433,1080.0
283,22,28,50,608,1733.0,608,1733.0
284,23,18,59,758,1605.0,758,1605.0
285,14,5,67,414,1289.0,414,1289.0
286,5,13,26,128,1044.0,128,1044.0
287,3,29,25,286,1195.0,286,1195.0
288,27,11,41,508,1289.0,508,1289.0
289,25,4,62,357,912.0,357,912.0
290,3,19,25,560,1366.0,560,1366.0
291,26,25,64,485,1103.0,485,1103.0
292,19,12,52,489,1014.0,489,1014.0
293,23,24,63,574,1365.0,574,1365.0
294,14,10,15,660,1608.0,660,1608.0
295,27,28,69,442,1369.0,442,1369.0
296,13,16,38,398,1269.0,398,1269.0
297,12,13,41,368,1323.0,368,1323.0
298,22,26,51,116,881.0,116,881.0
299,15,20,41,467,1136.0,467,1136.0
300,6,23,25,463,1262.0,463,1262.0
301,26,11,33,261,799.0,261,799.0
302,12,27,23,446,1102.0,446,1102.0
303,11,3,20,591,1597.0,591,1597.0
304,21,24,32,683,1444.0,683,1444.0
305,4,10,35,224,1008.0,224,1008.0
306,4,24,59,511,1246.0,511,1246.0
307,28,27,30,559,1490.0,559,1490.0
308,10,14,51,779,1150.0,779,1150.0
309,27,30,51,693,1048.0,693,1048.0
310,6,10,41,554,1227.0,554,1227.0
311,21,25,64,393,1176.0,393,1176.0
312,24,4,44,318,1104.0,318,1104.0
313,13,18,48,609,1208.0,609,1208.0
314,11,19,43,606,1168.0,606,1168.0
315,9,6,26,512,1374.0,512,1374.0
316,19,18,48,412,835.0,412,835.0
317,17,23,17,456,919.0,456,919.0
318,30,22,40,406,1052.0,406,1052.0
319,10,2,29,524,1161.0,524,1161.0
320,28,14,61,662,1442.0,662,1442.0
321,13,24,42,508,1112.0,508,1112.0
322,10,28,67,279,1070.0,279,1070.0
323,16,27,47,386,1048.0,386,1048.0
324,16,12,63,588,1086.0,588,1086.0
325,26,2,64,647,995.0,647,995.0
326,7,12,40,384,1001.0,384,1001.0
327,3,12,51,639,1383.0,639,1383.0
328,7,30,49,367,949.0,367,949.0
329,22,10,57,637,1422.0,637,1422.0
330,8,15,46,666,1165.0,666,1165.0
331,23,13,31,523,979.0,523,979.0
332,17,14,65,354,1157.0,354,1157.0
333,29,25,40,486,1351.0,486,1351.0
334,17,3,18,637,1225.0,637,1225.0
335,12,21,72,543,1097.0,543,1097.0
336,13,11,70,742,1213.0,742,1213.0
337,25,28,35,497,1555.0,497,1555.0
338,28,25,51,697,1469.0,697,1469.0
339,4,6,56,413,762.0,413,762.0
340,8,26,49,374,985.0,374,985.0
341,2,25,44,494,1302.0,494,1302.0
342,3,2,15,606,1074.0,606,1074.0
343,9,29,16,572,1444.0,572,1444.0
344,22,13,26,330,1364.0,330,1364.0
345,21,12,16,578,1631.0,578,1631.0
346,20,17,48,469,987.0,469,987.0
347,4,15,37,457,1238.0,457,1238.0
348,8,13,46,564,1353.0,564,1353.0
349,21,9,23,252,684.0,252,684.0
350,3,17,67,659,1458.0,659,1458.0
351,17,26,52,472,1184.0,472,1184.0
352,12,2,37,255,1015.0,255,1015.0
353,7,4,23,496,1047.0,496,1047.0
354,25,13,26,440,1403.0,440,1403.0
355,28,19,25,515,1376.0,515,1376.0
356,7,9,63,545,1154.0,545,1154.0
357,14,20,35,392,827.0,392,827.0
358,24,6,35,609,1272.0,609,1272.0
359,19,25,23,651,1366.0,651,1366.0
360,8,27,65,397,1000.0,397,1000.0
361,28,30,26,547,1186.0,547,1186.0
362,12,14,67,416,1191.0,416,1191.0
363,3,22,60,436,1024.0,436,1024.0
364,12,15,40,321,1144.0,321,1144.0
365,4,16,60,687,1345.0,687,1345.0
366,30,16,31,292,1045.0,292,1045.0
367,23,11,36,487,1133.0,487,1133.0
368,1,20,22,178,630.0,178,630.0
369,20,7,34,441,1162.0,441,1162.0
370,5,29,48,240,978.0,240,978.0
371,7,21,65,521,1188.0,521,1188.0
372,2,12,43,439,1305.0,439,1305.0
373,4,8,38,588,1452.0,588,1452.0
374,19,2,74,475,1107.0,475,1107.0
375,27,15,27,381,844.0,381,844.0
376,8,12,66,747,1475.0,747,1475.0
377,15,7,23,497,1064.0,497,1064.0
378,1,30,55,478,963.0,478,963.0
379,12,11,22,841,1751.0,841,1751.0
380,22,4,19,623,1377.0,623,1377.0
381,6,28,54,480,1295.0,480,1295.0
382,1,3,55,624,1465.0,624,1465.0
383,16,13,51,569,1471.0,569,1471.0
384,19,28,51,740,1616.0,740,1616.0
385,29,7,74,659,1388.0,659,1388.0
386,3,20,37,522,1113.0,522,1113.0
387,12,24,72,606,1582.0,606,1582.0
388,4,30,31,355,1041.0,355,1041.0
389,9,19,24,669,1464.0,669,1464.0
390,7,6,53,44,654.0,44,654.0
391,24,17,67,322,1051.0,322,1051.0
392,3,1,41,384,1194.0,384,1194.0
393,13,30,29,549,1309.0,549,1309.0
394,8,3,58,567,1265.0,567,1265.0
395,16,8,65,377,1012.0,377,1012.0
396,12,9,68,480,1072.0,480,1072.0
397,23,27,23,604,1372.0,604,1372.0
398,8,14,33,497,905.0,497,905.0
399,19,15,69,603,1206.0,603,1206.0
horizon=366
