604,26,1,1,276,515,502.0,502,502.0
605,27,16,2,239,636,435.0,435,435.0
606,27,23,4,411,424,748.0,748,748.0
607,27,21,4,455,704,828.0,828,828.0
608,27,18,5,403,661,733.0,733,733.0
609,27,19,2,702,527,1277.0,1277,1277.0
610,27,25,3,306,506,557.0,557,557.0
611,27,28,1,97,630,177.0,177,177.0
612,27,10,6,537,672,977.0,977,977.0
613,27,29,6,90,463,164.0,164,164.0
614,27,5,1,329,162,599.0,599,599.0
615,27,3,5,731,652,1330.0,1330,1330.0
616,27,4,8,642,440,1168.0,1168,1168.0
617,27,11,6,97,176,177.0,177,177.0
618,27,26,6,299,414,544.0,544,544.0
619,27,20,2,418,417,760.0,760,760.0
620,27,9,3,165,325,300.0,300,300.0
621,27,14,7,411,567,748.0,748,748.0
622,27,7,9,724,648,1317.0,1317,1317.0
623,27,17,9,366,452,666.0,666,666.0
624,27,15,8,336,576,611.0,611,611.0
625,28,14,4,165,315,300.0,300,300.0
626,28,23,9,731,695,1330.0,1330,1330.0
627,28,30,3,687,516,1250.0,1250,1250.0
628,28,13,8,470,385,855.0,855,855.0
629,28,27,4,664,333,1208.0,1208,1208.0
630,28,6,1,179,195,326.0,326,326.0
631,28,24,1,575,454,1046.0,1046,1046.0
632,28,16,5,254,539,462.0,462,462.0
633,28,4,3,433,411,788.0,788,788.0
634,28,7,6,485,322,882.0,882,882.0
635,28,9,8,426,228,775.0,775,775.0
636,28,2,6,508,688,924.0,924,924.0
637,28,10,6,396,563,720.0,720,720.0
638,28,18,7,344,319,626.0,626,626.0
639,28,5,8,202,392,368.0,368,368.0
640,28,1,1,716,387,1302.0,1302,1302.0
641,28,22,5,366,717,666.0,666,666.0
642,28,8,4,194,665,353.0,353,353.0
643,28,21,2,388,486,706.0,706,706.0
644,28,20,7,426,560,775.0,775,775.0
645,28,17,1,90,152,164.0,164,164.0
646,28,3,3,582,534,1059.0,1059,1059.0
647,28,11,3,209,323,380.0,380,380.0
648,28,12,6,597,307,1086.0,1086,1086.0
649,28,19,5,83,356,151.0,151,151.0
650,29,30,4,455,251,828.0,828,828.0
651,29,18,5,575,465,1046.0,1046,1046.0
652,29,26,5,493,152,897.0,897,897.0
653,29,12,8,329,394,599.0,599,599.0
654,29,23,3,403,349,733.0,733,733.0
655,29,11,1,523,204,951.0,951,951.0
656,29,1,9,254,172,462.0,462,462.0
657,29,28,2,262,292,477.0,477,477.0
658,29,22,3,619,175,1126.0,1126,1126.0
659,29,27,3,478,472,870.0,870,870.0
660,29,21,4,336,444,611.0,611,611.0
661,29,20,2,165,405,300.0,300,300.0
662,29,9,1,276,486,502.0,502,502.0
663,29,6,6,455,329,828.0,828,828.0
664,29,4,1,530,646,964.0,964,964.0
665,29,5,6,530,441,964.0,964,964.0
666,29,15,8,217,488,395.0,395,395.0
667,30,11,6,75,512,137.0,137,137.0
668,30,12,6,344,224,626.0,626,626.0
669,30,5,4,135,672,246.0,246,246.0
670,30,14,8,463,479,842.0,842,842.0
671,30,8,3,418,274,760.0,760,760.0
672,30,7,9,545,581,991.0,991,991.0
673,30,9,6,411,649,748.0,748,748.0
674,30,21,1,366,176,666.0,666,666.0
675,30,28,3,463,365,842.0,842,842.0
676,30,17,5,642,473,1168.0,1168,1168.0
677,30,26,9,672,339,1222.0,1222,1222.0
678,30,16,3,83,294,151.0,151,151.0
679,30,10,7,276,365,502.0,502,502.0
680,30,15,7,500,147,910.0,910,910.0
681,30,29,5,306,649,557.0,557,557.0
682,30,27,2,329,714,599.0,599,599.0
683,30,6,4,105,503,191.0,191,191.0
684,30,19,1,366,712,666.0,666,666.0
COMMODITIES,400
0,22,23,48,553,1088.0,553,1088.0
1,9,15,28,587,1400.0,587,1400.0
2,25,19,70,445,1352.0,445,1352.0
3,1,16,51,456,1315.0,456,1315.0
4,15,7,25,470,1354.0,470,1354.0
5,26,3,52,479,1022.0,479,1022.0
6,6,3,74,433,948.0,433,948.0
7,22,10,18,571,1275.0,571,1275.0
8,14,10,49,513,1368.0,513,1368.0
9,29,20,35,559,1086.0,559,1086.0
10,1,4,63,528,1047.0,528,1047.0
11,6,21,34,582,1193.0,582,1193.0
12,15,22,20,557,1263.0,557,1263.0
13,15,8,54,524,1110.0,524,1110.0
14,15,12,38,486,1264.0,486,1264.0
15,27,9,54,596,1174.0,596,1174.0
16,28,9,22,551,1419.0,551,1419.0
17,28,14,74,514,1012.0,514,1012.0
18,12,15,22,561,1272.0,561,1272.0
19,9,14,26,515,1314.0,515,1314.0
20,20,13,24,469,1367.0,469,1367.0
21,18,1,61,563,1214.0,563,1214.0
22,24,21,17,411,1069.0,411,1069.0
23,23,13,46,497,1583.0,497,1583.0
24,3,1,39,529,1267.0,529,1267.0
25,3,28,59,593,1114.0,593,1114.0
26,29,17,16,487,1281.0,487,1281.0
27,22,21,62,472,1203.0,472,1203.0
28,12,25,44,565,1206.0,565,1206.0
29,20,8,25,452,1203.0,452,1203.0
30,15,5,70,485,1246.0,485,1246.0
31,5,19,52,431,1037.0,431,1037.0
32,1,28,15,564,1308.0,564,1308.0
33,29,4,16,566,1538.0,566,1538.0
34,24,18,44,344,1286.0,344,1286.0
35,30,27,47,475,1304.0,475,1304.0
36,15,17,43,540,1044.0,540,1044.0
37,7,10,59,438,1123.0,438,1123.0
38,3,14,67,639,1393.0,639,1393.0
39,25,17,19,571,1612.0,571,1612.0
40,30,23,27,496,1402.0,496,1402.0
41,16,9,52,600,1527.0,600,1527.0
42,22,18,61,447,1552.0,447,1552.0
43,11,4,62,538,1093.0,538,1093.0
44,20,2,47,549,1361.0,549,1361.0
45,30,29,41,402,1218.0,402,1218.0
46,26,19,20,439,1264.0,439,1264.0
47,7,13,59,584,1549.0,584,1549.0
48,27,6,48,508,1186.0,508,1186.0
49,27,3,30,509,1383.0,509,1383.0
50,10,7,47,526,1286.0,526,1286.0
51,23,17,64,408,1315.0,408,1315.0
52,24,7,15,445,1329.0,445,1329.0
53,10,15,48,528,1278.0,528,1278.0
54,20,21,20,471,1201.0,471,1201.0
55,22,5,19,574,1511.0,574,1511.0
56,8,19,42,451,1117.0,451,1117.0
57,15,28,30,534,1194.0,534,1194.0
58,5,1,33,471,1387.0,471,1387.0
59,19,21,53,474,1142.0,474,1142.0
60,17,19,68,449,1222.0,449,1222.0
61,20,1,22,506,1401.0,506,1401.0
62,15,29,22,511,991.0,511,991.0
63,2,9,45,416,1160.0,416,1160.0
64,29,15,44,537,1191.0,537,1191.0
65,26,23,47,490,1568.0,490,1568.0
66,7,22,63,488,1460.0,488,1460.0
67,25,11,29,560,1384.0,560,1384.0
68,2,13,59,491,1342.0,491,1342.0
69,21,26,17,484,1512.0,484,1512.0
70,2,18,72,537,1393.0,537,1393.0
71,18,8,45,511,1389.0,511,1389.0
72,18,9,18,498,1304.0,498,1304.0
73,14,20,61,477,1290.0,477,1290.0
74,12,4,51,535,1236.0,535,1236.0
75,1,8,41,457,1205.0,457,1205.0
76,27,14,22,472,1201.0,472,1201.0
77,16,12,74,453,1267.0,453,1267.0
78,9,7,41,477,1222.0,477,1222.0
79,12,30,40,534,1323.0,534,1323.0
80,7,15,63,651,1560.0,651,1560.0
81,8,4,39,538,1109.0,538,1109.0
82,12,14,71,417,1195.0,417,1195.0
83,29,21,29,466,1371.0,466,1371.0
84,19,27,72,509,1461.0,509,1461.0
85,17,28,15,470,1172.0,470,1172.0
86,13,19,25,517,1395.0,517,1395.0
87,21,8,45,521,1558.0,521,1558.0
88,7,4,27,547,1499.0,547,1499.0
89,3,10,52,451,1082.0,451,1082.0
90,29,14,46,439,1468.0,439,1468.0
91,12,17,45,581,1178.0,581,1178.0
92,21,5,69,422,1277.0,422,1277.0
93,29,13,72,638,1653.0,638,1653.0
94,17,24,21,397,1246.0,397,1246.0
95,20,29,63,427,1009.0,427,1009.0
96,16,26,40,435,1413.0,435,1413.0
97,14,12,15,513,1357.0,513,1357.0
98,16,19,24,442,925.0,442,925.0
99,2,5,19,489,1354.0,489,1354.0
100,6,11,46,538,1200.0,538,1200.0
101,10,19,27,426,1076.0,426,1076.0
102,16,30,39,565,1368.0,565,1368.0
103,15,21,49,477,1027.0,477,1027.0
104,5,17,62,588,1375.0,588,1375.0
105,18,25,20,497,1043.0,497,1043.0
106,22,6,63,502,1141.0,502,1141.0
107,5,22,53,549,1298.0,549,1298.0
108,3,9,48,475,1240.0,475,1240.0
109,24,25,16,491,1450.0,491,1450.0
110,14,6,48,508,1242.0,508,1242.0
111,23,28,70,521,1165.0,521,1165.0
112,26,15,50,466,1193.0,466,1193.0
113,14,27,41,495,1275.0,495,1275.0
114,8,3,35,456,1267.0,456,1267.0
115,16,4,41,494,1166.0,494,1166.0
116,12,6,66,444,1092.0,444,1092.0
117,3,6,27,590,933.0,590,933.0
118,21,29,51,542,1378.0,542,1378.0
119,6,20,44,541,1378.0,541,1378.0
120,25,28,20,465,1324.0,465,1324.0
121,1,13,18,399,1218.0,399,1218.0
122,9,20,48,446,1336.0,446,1336.0
123,11,5,69,644,1590.0,644,1590.0
124,26,10,39,520,1234.0,520,1234.0
125,2,15,46,413,859.0,413,859.0
126,27,22,25,494,1322.0,494,1322.0
127,6,4,65,503,870.0,503,870.0
128,8,27,18,479,1336.0,479,1336.0
129,16,27,34,537,1521.0,537,1521.0
130,22,24,20,449,1052.0,449,1052.0
131,8,22,32,522,1168.0,522,1168.0
132,7,5,45,464,1346.0,464,1346.0
133,11,26,65,600,1184.0,600,1184.0
134,7,12,56,528,1077.0,528,1077.0
135,6,1,29,510,1085.0,510,1085.0
136,17,2,49,540,1376.0,540,1376.0
137,22,11,66,646,1532.0,646,1532.0
138,12,5,45,466,1098.0,466,1098.0
139,14,28,57,441,1248.0,441,1248.0
140,21,18,48,529,1761.0,529,1761.0
141,28,15,60,501,1469.0,501,1469.0
142,15,24,33,546,1360.0,546,1360.0
143,7,17,57,508,1320.0,508,1320.0
144,14,19,34,482,979.0,482,979.0
145,8,16,74,552,1094.0,552,1094.0
146,21,14,65,489,1501.0,489,1501.0
147,27,2,57,483,1229.0,483,1229.0
148,7,16,32,531,1440.0,531,1440.0
149,20,6,50,552,1178.0,552,1178.0
150,4,1,28,475,1383.0,475,1383.0
151,3,25,29,503,1201.0,503,1201.0
152,22,2,38,495,1270.0,495,1270.0
153,7,29,25,486,962.0,486,962.0
154,15,20,59,458,1149.0,458,1149.0
155,4,9,25,519,1028.0,519,1028.0
156,20,28,57,540,1179.0,540,1179.0
157,6,29,29,429,1120.0,429,1120.0
158,15,23,27,446,1359.0,446,1359.0
159,28,18,18,529,1311.0,529,1311.0
160,23,22,37,522,1347.0,522,1347.0
161,7,30,40,466,1364.0,466,1364.0
162,26,25,40,553,1453.0,553,1453.0
163,29,27,70,441,1374.0,441,1374.0
164,14,3,52,593,1145.0,593,1145.0
165,17,9,52,549,1149.0,549,1149.0
166,15,2,23,656,1553.0,656,1553.0
167,29,30,45,599,1329.0,599,1329.0
168,4,24,55,486,1224.0,486,1224.0
169,25,3,73,490,1550.0,490,1550.0
170,27,5,48,510,1273.0,510,1273.0
171,11,8,69,427,865.0,427,865.0
172,14,11,42,462,1223.0,462,1223.0
173,20,26,19,472,1358.0,472,1358.0
174,30,4,32,545,1160.0,545,1160.0
175,13,5,22,477,1240.0,477,1240.0
176,17,6,71,513,1236.0,513,1236.0
177,2,19,74,383,829.0,383,829.0
178,1,11,55,440,1270.0,440,1270.0
179,16,5,74,540,1351.0,540,1351.0
180,1,30,47,519,1197.0,519,1197.0
181,21,3,53,477,1626.0,477,1626.0
182,11,30,36,563,1241.0,563,1241.0
183,7,20,66,617,1483.0,617,1483.0
184,3,8,65,419,1039.0,419,1039.0
185,8,21,67,505,1256.0,505,1256.0
186,9,26,52,398,1209.0,398,1209.0
187,18,5,60,551,1454.0,551,1454.0
188,16,21,25,413,1322.0,413,1322.0
189,19,7,66,509,1507.0,509,1507.0
190,29,23,56,459,1420.0,459,1420.0
191,5,8,57,510,1460.0,510,1460.0
192,27,18,54,506,1437.0,506,1437.0
193,26,30,31,438,1367.0,438,1367.0
194,14,29,23,482,1266.0,482,1266.0
195,25,2,49,434,1488.0,434,1488.0
196,19,13,61,530,1407.0,530,1407.0
197,10,23,53,543,1467.0,543,1467.0
198,9,17,44,468,1060.0,468,1060.0
199,6,2,45,422,1189.0,422,1189.0
200,27,19,25,564,1155.0,564,1155.0
201,28,20,54,553,1435.0,553,1435.0
202,11,7,17,434,1180.0,434,1180.0
203,10,6,36,487,1291.0,487,1291.0
204,11,28,62,533,1214.0,533,1214.0
205,6,17,22,549,1273.0,549,1273.0
206,8,11,55,489,1110.0,489,1110.0
207,27,12,70,483,1348.0,483,1348.0
208,13,4,60,585,1022.0,585,1022.0
209,22,8,62,466,1432.0,466,1432.0
210,1,3,47,468,1095.0,468,1095.0
211,6,22,17,446,893.0,446,893.0
212,11,16,23,451,1077.0,451,1077.0
213,30,28,60,403,983.0,403,983.0
214,7,9,16,552,1279.0,552,1279.0
215,15,30,28,458,1223.0,458,1223.0
216,14,15,19,505,1287.0,505,1287.0
217,6,27,73,455,1322.0,455,1322.0
218,15,3,17,508,937.0,508,937.0
219,9,2,15,488,1405.0,488,1405.0
220,14,24,19,529,1461.0,529,1461.0
221,6,5,50,468,1213.0,468,1213.0
222,3,21,53,518,1143.0,518,1143.0
223,23,10,16,445,1170.0,445,1170.0
224,17,3,72,539,1107.0,539,1107.0
225,12,26,66,552,1124.0,552,1124.0
226,12,11,68,520,1174.0,520,1174.0
227,15,16,32,464,1165.0,464,1165.0
228,6,14,44,494,1204.0,494,1204.0
229,27,25,37,543,1289.0,543,1289.0
230,10,9,65,362,1332.0,362,1332.0
231,2,24,18,608,1546.0,608,1546.0
232,23,3,62,386,1393.0,386,1393.0
233,2,28,49,642,1305.0,642,1305.0
234,26,24,63,488,983.0,488,983.0
235,29,1,31,526,1335.0,526,1335.0
236,18,12,59,501,1605.0,501,1605.0
237,5,21,56,595,1103.0,595,1103.0
238,28,7,38,601,1386.0,601,1386.0
239,6,12,34,424,847.0,424,847.0
240,5,13,59,538,907.0,538,907.0
241,5,11,43,407,1193.0,407,1193.0
242,27,23,42,527,1414.0,527,1414.0
243,17,4,37,364,791.0,364,791.0
244,20,27,29,443,1280.0,443,1280.0
245,4,11,23,458,971.0,458,971.0
246,11,13,43,487,1338.0,487,1338.0
247,13,26,47,448,1116.0,448,1116.0
248,24,28,20,455,1108.0,455,1108.0
249,9,3,49,537,1210.0,537,1210.0
250,8,15,18,423,1366.0,423,1366.0
251,20,5,71,549,1253.0,549,1253.0
252,5,14,60,440,821.0,440,821.0
253,5,10,52,443,771.0,443,771.0
254,22,25,37,368,1322.0,368,1322.0
255,7,27,50,535,1289.0,535,1289.0
256,27,11,72,507,883.0,507,883.0
257,9,6,57,491,1275.0,491,1275.0
258,7,3,17,560,1342.0,560,1342.0
259,17,10,29,569,1434.0,569,1434.0
260,14,1,38,449,1414.0,449,1414.0
261,15,6,20,477,985.0,477,985.0
262,18,26,63,540,1377.0,540,1377.0
263,4,13,36,572,1183.0,572,1183.0
264,23,6,67,480,1356.0,480,1356.0
265,10,21,39,514,1261.0,514,1261.0
266,8,5,71,511,1261.0,511,1261.0
267,21,13,64,550,1556.0,550,1556.0
268,7,1,62,515,1388.0,515,1388.0
269,19,12,30,658,1454.0,658,1454.0
270,1,21,57,587,1054.0,587,1054.0
271,16,11,54,527,1325.0,527,1325.0
272,25,30,38,514,1129.0,514,1129.0
273,7,23,24,469,1107.0,469,1107.0
274,20,30,62,553,989.0,553,989.0
275,9,13,71,573,1218.0,573,1218.0
276,13,23,53,446,1333.0,446,1333.0
277,10,3,56,486,1372.0,486,1372.0
278,23,19,34,574,1413.0,574,1413.0
279,9,10,50,579,1560.0,579,1560.0
280,13,3,19,470,1013.0,470,1013.0
281,25,23,46,523,1274.0,523,1274.0
282,11,22,68,481,1171.0,481,1171.0
283,17,14,30,439,1318.0,439,1318.0
284,3,30,31,424,1100.0,424,1100.0
285,13,9,67,558,1242.0,558,1242.0
286,12,2,31,514,1464.0,514,1464.0
287,22,29,44,556,1415.0,556,1415.0
288,22,30,19,438,1228.0,438,1228.0
289,12,21,38,486,1234.0,486,1234.0
290,15,25,46,553,1232.0,553,1232.0
291,16,17,15,577,1170.0,577,1170.0
292,2,6,49,457,1246.0,457,1246.0
293,29,28,42,509,1207.0,509,1207.0
294,28,24,50,502,1573.0,502,1573.0
295,11,19,52,475,1254.0,475,1254.0
296,5,3,44,485,1170.0,485,1170.0
297,2,26,21,519,1198.0,519,1198.0
298,30,9,58,526,1170.0,526,1170.0
299,5,20,17,398,872.0,398,872.0
300,26,21,35,448,1377.0,448,1377.0
301,13,12,29,500,1178.0,500,1178.0
302,9,5,55,461,1276.0,461,1276.0
303,24,14,25,548,1016.0,548,1016.0
304,22,9,29,551,1322.0,551,1322.0
305,16,22,71,482,1225.0,482,1225.0
306,2,7,56,625,1379.0,625,1379.0
307,11,1,23,522,1178.0,522,1178.0
308,14,9,28,501,1174.0,501,1174.0
309,26,12,36,427,1191.0,427,1191.0
310,29,6,32,489,1491.0,489,1491.0
311,10,25,29,553,1404.0,553,1404.0
312,4,14,47,604,1383.0,604,1383.0
313,5,15,60,573,1234.0,573,1234.0
314,4,6,48,398,990.0,398,990.0
315,13,25,47,567,1076.0,567,1076.0
316,5,26,37,554,1319.0,554,1319.0
317,18,15,22,500,1233.0,500,1233.0
318,22,3,28,584,1358.0,584,1358.0
319,26,17,24,641,1301.0,641,1301.0
320,28,10,56,546,1271.0,546,1271.0
321,10,22,64,525,1381.0,525,1381.0
322,6,23,37,442,1159.0,442,1159.0
323,14,13,72,400,1224.0,400,1224.0
324,15,13,39,619,1201.0,619,1201.0
325,26,18,17,476,1376.0,476,1376.0
326,21,20,37,507,1603.0,507,1603.0
327,30,5,69,505,910.0,505,910.0
328,21,30,30,463,1545.0,463,1545.0
329,28,5,68,480,1120.0,480,1120.0
330,26,16,65,509,1344.0,509,1344.0
331,10,30,25,498,1083.0,498,1083.0
332,8,23,66,431,1383.0,431,1383.0
333,4,18,49,533,1676.0,533,1676.0
334,20,16,56,420,971.0,420,971.0
335,16,2,17,507,1602.0,507,1602.0
336,13,16,36,446,1110.0,446,1110.0
337,27,20,24,416,1152.0,416,1152.0
338,23,8,39,412,1207.0,412,1207.0
339,4,19,62,492,1384.0,492,1384.0
340,18,20,26,442,1131.0,442,1131.0
341,25,26,72,579,1407.0,579,1407.0
342,9,27,65,526,981.0,526,981.0
343,12,8,52,558,1377.0,558,1377.0
344,8,28,52,598,1442.0,598,1442.0
345,17,7,36,524,1197.0,524,1197.0
346,24,22,27,491,1480.0,491,1480.0
347,16,25,48,479,1673.0,479,1673.0
348,8,14,63,581,1392.0,581,1392.0
349,28,19,18,514,904.0,514,904.0
350,22,27,26,507,1258.0,507,1258.0
351,7,18,31,395,1520.0,395,1520.0
352,24,5,73,538,1134.0,538,1134.0
353,4,26,16,522,1054.0,522,1054.0
354,30,7,68,470,1291.0,470,1291.0
355,3,19,44,508,1121.0,508,1121.0
356,23,29,34,441,1180.0,441,1180.0
357,11,18,43,512,1749.0,512,1749.0
358,25,7,32,560,1514.0,560,1514.0
359,16,13,23,569,1554.0,569,1554.0
360,27,1,28,521,1338.0,521,1338.0
361,28,1,42,497,1263.0,497,1263.0
362,20,17,18,531,1298.0,531,1298.0
363,20,4,41,431,1135.0,431,1135.0
364,5,27,20,453,1300.0,453,1300.0
365,16,6,43,546,1365.0,546,1365.0
366,5,28,20,481,1102.0,481,1102.0
367,18,28,59,417,1149.0,417,1149.0
368,29,3,26,500,1285.0,500,1285.0
369,14,17,42,521,1422.0,521,1422.0
370,10,17,57,538,1122.0,538,1122.0
371,19,20,39,461,1351.0,461,1351.0
372,18,30,45,533,1294.0,533,1294.0
373,15,19,69,473,1297.0,473,1297.0
374,16,7,27,444,1121.0,444,1121.0
375,11,27,55,487,1093.0,487,1093.0
376,15,11,60,486,1170.0,486,1170.0
377,7,2,23,555,1654.0,555,1654.0
378,24,11,35,446,1354.0,446,1354.0
379,11,25,18,612,1270.0,612,1270.0
380,27,8,72,538,1149.0,538,1149.0
381,17,21,65,458,1254.0,458,1254.0
382,19,1,15,520,1367.0,520,1367.0
383,26,27,41,466,1272.0,466,1272.0
384,9,23,28,532,1585.0,532,1585.0
385,5,24,74,478,1293.0,478,1293.0
386,22,20,47,503,1380.0,503,1380.0
387,11,20,53,524,1375.0,524,1375.0
388,7,21,15,497,1318.0,497,1318.0
389,27,29,73,465,866.0,465,866.0
390,18,27,36,474,1088.0,474,1088.0
391,3,7,24,547,1282.0,547,1282.0
392,29,8,19,525,1513.0,525,1513.0
393,27,16,71,459,1217.0,459,1217.0
394,5,23,43,559,1262.0,559,1262.0
395,13,29,35,484,1173.0,484,1173.0
396,10,16,47,552,1297.0,552,1297.0
397,9,28,31,526,1041.0,526,1041.0
398,2,20,60,513,1025.0,513,1025.0
399,20,10,59,438,1124.0,438,1124.0
horizon=352
