44,8,16,56,1023,2509.0,1023,2509.0
45,15,28,24,1179,2518.0,1179,2518.0
46,2,23,62,957,2703.0,957,2703.0
47,17,2,65,1054,3318.0,1054,3318.0
48,24,20,57,1205,2175.0,1205,2175.0
49,25,13,60,1194,2241.0,1194,2241.0
50,27,3,61,1026,3012.0,1026,3012.0
51,7,17,71,1351,2954.0,1351,2954.0
52,20,18,73,1127,2912.0,1127,2912.0
53,11,14,47,1134,2491.0,1134,2491.0
54,14,10,18,1001,2098.0,1001,2098.0
55,25,6,72,1124,2835.0,1124,2835.0
56,10,19,19,1111,2827.0,1111,2827.0
57,22,15,34,1014,3021.0,1014,3021.0
58,9,13,56,1030,2745.0,1030,2745.0
59,16,26,20,1075,2091.0,1075,2091.0
60,28,20,20,1051,2973.0,1051,2973.0
61,12,11,15,972,2218.0,972,2218.0
62,15,3,37,992,2631.0,992,2631.0
63,12,17,41,1089,2610.0,1089,2610.0
64,8,6,73,944,3319.0,944,3319.0
65,14,4,23,1147,1836.0,1147,1836.0
66,20,19,69,854,1856.0,854,1856.0
67,24,22,35,1052,2955.0,1052,2955.0
68,28,19,50,1074,2739.0,1074,2739.0
69,5,25,28,1112,2718.0,1112,2718.0
70,20,10,57,1045,2453.0,1045,2453.0
71,17,21,19,989,2772.0,989,2772.0
72,21,3,32,1253,3206.0,1253,3206.0
73,14,11,56,1017,2304.0,1017,2304.0
74,15,18,28,1340,3047.0,1340,3047.0
75,18,8,41,1036,2458.0,1036,2458.0
76,2,4,35,1152,2838.0,1152,2838.0
77,17,29,56,1110,2829.0,1110,2829.0
78,7,30,46,1062,2738.0,1062,2738.0
79,15,9,26,1008,2430.0,1008,2430.0
80,22,27,67,1156,2780.0,1156,2780.0
81,27,16,32,1148,2044.0,1148,2044.0
82,17,1,40,1027,2730.0,1027,2730.0
83,12,21,64,985,2737.0,985,2737.0
84,9,4,15,1158,2879.0,1158,2879.0
85,21,8,24,1177,3489.0,1177,3489.0
86,23,25,69,1219,3012.0,1219,3012.0
87,22,21,15,801,2246.0,801,2246.0
88,18,4,53,1088,2757.0,1088,2757.0
89,16,11,27,1122,2247.0,1122,2247.0
90,2,11,16,946,2558.0,946,2558.0
91,26,30,37,934,2699.0,934,2699.0
92,12,16,32,1120,2813.0,1120,2813.0
93,25,18,51,1190,2824.0,1190,2824.0
94,26,23,24,1146,3124.0,1146,3124.0
95,19,14,69,842,3060.0,842,3060.0
96,19,15,74,1027,2882.0,1027,2882.0
97,19,21,19,1151,3058.0,1151,3058.0
98,28,30,23,998,2639.0,998,2639.0
99,22,30,72,898,2191.0,898,2191.0
100,13,3,39,1230,3125.0,1230,3125.0
101,28,17,45,1042,2472.0,1042,2472.0
102,18,22,37,793,2158.0,793,2158.0
103,24,14,56,1016,2584.0,1016,2584.0
104,4,19,39,1245,2746.0,1245,2746.0
105,2,12,30,1156,3041.0,1156,3041.0
106,17,25,18,1062,2690.0,1062,2690.0
107,26,21,35,973,2612.0,973,2612.0
108,29,24,54,1038,2471.0,1038,2471.0
109,26,24,17,1264,2805.0,1264,2805.0
110,21,1,35,1096,2607.0,1096,2607.0
111,15,25,19,1211,3299.0,1211,3299.0
112,1,30,70,1218,2658.0,1218,2658.0
113,21,17,39,1129,3210.0,1129,3210.0
114,29,22,46,1024,2906.0,1024,2906.0
115,16,17,62,1112,2661.0,1112,2661.0
116,12,24,21,1059,2808.0,1059,2808.0
117,4,13,20,932,2681.0,932,2681.0
118,5,18,49,1104,3040.0,1104,3040.0
119,1,2,16,986,3491.0,986,3491.0
120,5,8,61,996,3058.0,996,3058.0
121,15,10,44,1045,2697.0,1045,2697.0
122,12,8,51,1000,2843.0,1000,2843.0
123,19,24,38,998,2404.0,998,2404.0
124,23,24,49,1189,3164.0,1189,3164.0
125,16,29,50,853,2403.0,853,2403.0
126,3,26,50,932,2412.0,932,2412.0
127,3,4,74,1098,2853.0,1098,2853.0
128,3,6,51,928,2742.0,928,2742.0
129,4,24,52,1158,2926.0,1158,2926.0
130,19,7,20,1093,2351.0,1093,2351.0
131,29,20,57,976,2341.0,976,2341.0
132,26,14,25,1005,2875.0,1005,2875.0
133,3,27,56,1150,2005.0,1150,2005.0
134,13,25,53,1233,2444.0,1233,2444.0
135,22,14,30,1247,3096.0,1247,3096.0
136,13,20,44,1100,2926.0,1100,2926.0
137,21,11,25,1039,2766.0,1039,2766.0
138,12,29,51,895,2590.0,895,2590.0
139,9,19,18,1014,2019.0,1014,2019.0
140,10,6,73,945,2937.0,945,2937.0
141,9,3,74,1007,2740.0,1007,2740.0
142,5,17,29,1109,2777.0,1109,2777.0
143,30,25,22,986,2078.0,986,2078.0
144,20,11,22,1078,2349.0,1078,2349.0
145,7,27,45,1002,2361.0,1002,2361.0
146,28,27,70,929,1903.0,929,1903.0
147,27,25,25,1009,2035.0,1009,2035.0
148,22,4,26,1093,1990.0,1093,1990.0
149,12,15,60,1087,3047.0,1087,3047.0
150,3,15,58,1084,2698.0,1084,2698.0
151,22,2,54,1134,2972.0,1134,2972.0
152,19,5,16,1067,3329.0,1067,3329.0
153,5,14,23,1234,2805.0,1234,2805.0
154,30,21,35,1078,2895.0,1078,2895.0
155,12,3,38,1402,2870.0,1402,2870.0
156,26,9,37,1127,2627.0,1127,2627.0
157,5,1,36,914,2746.0,914,2746.0
158,16,21,17,1321,3226.0,1321,3226.0
159,8,1,33,1242,2093.0,1242,2093.0
160,2,20,55,990,3003.0,990,3003.0
161,20,15,62,944,2823.0,944,2823.0
162,14,19,69,1038,2851.0,1038,2851.0
163,3,2,52,1129,2670.0,1129,2670.0
164,22,11,69,1076,2777.0,1076,2777.0
165,30,14,20,1190,3152.0,1190,3152.0
166,3,16,22,1061,2402.0,1061,2402.0
167,9,17,48,1005,2212.0,1005,2212.0
168,25,30,17,1063,2104.0,1063,2104.0
169,27,22,42,1047,2402.0,1047,2402.0
170,16,12,30,860,2285.0,860,2285.0
171,1,20,39,1295,3303.0,1295,3303.0
172,27,19,25,1143,2147.0,1143,2147.0
173,30,9,46,1206,1965.0,1206,1965.0
174,6,11,29,1058,2231.0,1058,2231.0
175,6,4,30,985,2465.0,985,2465.0
176,22,28,65,1084,2401.0,1084,2401.0
177,9,15,37,1227,3163.0,1227,3163.0
178,28,6,25,919,2654.0,919,2654.0
179,15,4,72,880,2837.0,880,2837.0
180,14,2,35,1042,3075.0,1042,3075.0
181,19,3,61,1006,2768.0,1006,2768.0
182,16,28,71,1080,2661.0,1080,2661.0
183,21,9,25,1148,3616.0,1148,3616.0
184,14,26,40,1065,2580.0,1065,2580.0
185,18,9,50,1020,3035.0,1020,3035.0
186,15,14,32,1042,2948.0,1042,2948.0
187,22,29,28,922,2607.0,922,2607.0
188,9,12,19,1005,2189.0,1005,2189.0
189,10,15,47,969,2333.0,969,2333.0
190,22,3,36,1048,2354.0,1048,2354.0
191,16,2,50,1184,2966.0,1184,2966.0
192,30,6,50,1200,3413.0,1200,3413.0
193,24,6,68,1015,2570.0,1015,2570.0
194,26,7,21,773,1711.0,773,1711.0
195,12,5,69,1148,2708.0,1148,2708.0
196,26,17,36,1203,2262.0,1203,2262.0
197,22,1,66,1124,2713.0,1124,2713.0
198,22,6,44,977,2805.0,977,2805.0
199,12,2,30,1237,3093.0,1237,3093.0
200,2,15,33,1159,2545.0,1159,2545.0
201,23,9,19,1233,2778.0,1233,2778.0
202,16,1,31,1137,3202.0,1137,3202.0
203,11,19,21,1199,2695.0,1199,2695.0
204,22,9,41,1156,2651.0,1156,2651.0
205,5,3,38,1095,2512.0,1095,2512.0
206,19,18,73,1045,2293.0,1045,2293.0
207,6,26,36,894,2288.0,894,2288.0
208,10,2,20,894,2742.0,894,2742.0
209,6,24,44,1137,2749.0,1137,2749.0
210,6,8,74,1114,1830.0,1114,1830.0
211,4,9,36,829,1970.0,829,1970.0
212,28,23,61,1015,2832.0,1015,2832.0
213,20,29,43,1227,2773.0,1227,2773.0
214,4,26,50,951,2699.0,951,2699.0
215,21,25,20,1033,3080.0,1033,3080.0
216,12,1,28,1219,3168.0,1219,3168.0
217,24,2,37,1101,3686.0,1101,3686.0
218,11,26,71,1167,2010.0,1167,2010.0
219,16,18,38,1269,2947.0,1269,2947.0
220,23,4,28,915,1753.0,915,1753.0
221,16,10,55,949,2176.0,949,2176.0
222,14,5,30,898,1853.0,898,1853.0
223,12,18,72,942,2841.0,942,2841.0
224,3,17,70,921,2906.0,921,2906.0
225,19,1,41,919,2925.0,919,2925.0
226,16,30,69,1077,2667.0,1077,2667.0
227,9,11,21,1047,2392.0,1047,2392.0
228,17,28,28,954,2241.0,954,2241.0
229,10,18,36,1020,2099.0,1020,2099.0
230,19,17,23,1236,2841.0,1236,2841.0
231,3,9,31,1049,2549.0,1049,2549.0
232,20,16,23,1211,2863.0,1211,2863.0
233,11,10,54,1087,2908.0,1087,2908.0
234,3,10,31,1088,2931.0,1088,2931.0
235,19,27,74,1045,2113.0,1045,2113.0
236,19,22,36,967,1866.0,967,1866.0
237,2,5,29,1218,3314.0,1218,3314.0
238,11,27,18,1149,2627.0,1149,2627.0
239,21,5,69,1227,3205.0,1227,3205.0
240,6,15,65,1126,3206.0,1126,3206.0
241,18,16,60,1138,2890.0,1138,2890.0
242,29,12,52,1303,2562.0,1303,2562.0
243,21,2,33,940,2368.0,940,2368.0
244,30,23,44,1205,2470.0,1205,2470.0
245,14,9,73,922,2342.0,922,2342.0
246,1,3,48,1140,3368.0,1140,3368.0
247,2,24,62,1194,3034.0,1194,3034.0
248,29,1,34,921,2492.0,921,2492.0
249,28,26,50,1094,2816.0,1094,2816.0
250,29,14,42,1009,2560.0,1009,2560.0
251,20,28,56,1016,2627.0,1016,2627.0
252,12,14,39,1139,2086.0,1139,2086.0
253,3,20,34,1081,2640.0,1081,2640.0
254,20,4,32,1260,3052.0,1260,3052.0
255,25,26,65,1173,2676.0,1173,2676.0
256,4,1,63,1008,2127.0,1008,2127.0
257,21,20,40,1066,3108.0,1066,3108.0
258,3,28,73,1128,2486.0,1128,2486.0
259,28,5,37,1180,2838.0,1180,2838.0
260,28,4,34,1136,2440.0,1136,2440.0
261,30,27,50,1064,2757.0,1064,2757.0
262,6,27,29,1153,2534.0,1153,2534.0
263,17,10,74,1075,3262.0,1075,3262.0
264,17,15,32,1122,3054.0,1122,3054.0
265,6,18,40,1126,2339.0,1126,2339.0
266,27,5,20,1087,2883.0,1087,2883.0
267,27,18,17,1033,2738.0,1033,2738.0
268,24,29,41,1224,3310.0,1224,3310.0
269,3,18,46,1122,2788.0,1122,2788.0
270,10,23,70,1058,2412.0,1058,2412.0
271,13,4,17,1135,2781.0,1135,2781.0
272,9,8,54,1078,2945.0,1078,2945.0
273,10,24,20,821,2135.0,821,2135.0
274,5,24,56,957,2264.0,957,2264.0
275,8,25,28,1077,2787.0,1077,2787.0
276,14,20,26,1141,2855.0,1141,2855.0
277,3,1,51,1056,2828.0,1056,2828.0
278,15,12,63,981,2579.0,981,2579.0
279,12,7,62,1014,2152.0,1014,2152.0
280,19,29,37,929,2149.0,929,2149.0
281,25,11,40,1122,2610.0,1122,2610.0
282,16,20,16,1191,2497.0,1191,2497.0
283,25,15,70,1091,1935.0,1091,1935.0
284,22,16,71,1070,2659.0,1070,2659.0
285,12,13,33,1112,3170.0,1112,3170.0
286,2,7,60,1117,2970.0,1117,2970.0
287,10,9,70,1041,2643.0,1041,2643.0
288,6,16,41,1092,2480.0,1092,2480.0
289,22,13,39,978,2921.0,978,2921.0
290,18,30,46,992,2960.0,992,2960.0
291,21,18,36,1218,2931.0,1218,2931.0
292,11,17,37,1130,2497.0,1130,2497.0
293,17,7,59,1125,2055.0,1125,2055.0
294,2,16,50,1008,2836.0,1008,2836.0
295,20,1,52,1048,2263.0,1048,2263.0
296,24,8,67,1210,3039.0,1210,3039.0
297,26,27,57,1063,2930.0,1063,2930.0
298,18,12,64,1133,2712.0,1133,2712.0
299,28,22,46,1079,3038.0,1079,3038.0
300,1,7,64,1261,3310.0,1261,3310.0
301,10,11,55,956,2032.0,956,2032.0
302,10,4,25,1063,2385.0,1063,2385.0
303,1,13,54,1224,2984.0,1224,2984.0
304,2,17,74,1235,2941.0,1235,2941.0
305,3,25,30,857,2184.0,857,2184.0
306,10,3,43,1154,2852.0,1154,2852.0
307,3,7,37,912,1930.0,912,1930.0
308,13,9,57,992,3162.0,992,3162.0
309,13,22,20,1151,2395.0,1151,2395.0
310,21,23,36,1242,2719.0,1242,2719.0
311,9,7,53,1147,2657.0,1147,2657.0
312,2,27,20,1055,3419.0,1055,3419.0
313,18,14,68,1133,3207.0,1133,3207.0
314,18,29,48,1008,2274.0,1008,2274.0
315,16,6,27,1022,3184.0,1022,3184.0
316,3,13,58,1067,2737.0,1067,2737.0
317,19,12,53,1095,2840.0,1095,2840.0
318,12,27,23,1137,2842.0,1137,2842.0
319,19,25,66,1270,2874.0,1270,2874.0
320,26,5,60,1118,2763.0,1118,2763.0
321,10,22,26,1204,2104.0,1204,2104.0
322,7,23,50,1121,2633.0,1121,2633.0
323,13,7,69,1053,2677.0,1053,2677.0
324,2,14,15,1094,2947.0,1094,2947.0
325,5,2,28,1152,2641.0,1152,2641.0
326,21,30,56,1106,3352.0,1106,3352.0
327,3,19,49,842,2290.0,842,2290.0
328,6,21,44,1013,2809.0,1013,2809.0
329,2,9,36,1099,2490.0,1099,2490.0
330,20,14,36,932,2746.0,932,2746.0
331,18,24,61,890,2639.0,890,2639.0
332,28,3,38,1174,2030.0,1174,2030.0
333,16,19,70,930,2616.0,930,2616.0
334,18,27,51,910,3353.0,910,3353.0
335,19,6,67,977,2908.0,977,2908.0
336,28,7,47,1088,2404.0,1088,2404.0
337,15,1,74,1211,3011.0,1211,3011.0
338,9,22,52,1015,2256.0,1015,2256.0
339,15,11,33,1116,2575.0,1116,2575.0
340,29,17,61,1130,2895.0,1130,2895.0
341,7,16,53,1102,2226.0,1102,2226.0
342,30,5,46,1117,3370.0,1117,3370.0
343,3,14,22,887,2618.0,887,2618.0
344,7,8,36,984,2401.0,984,2401.0
345,23,11,26,925,2368.0,925,2368.0
346,4,25,35,1085,2397.0,1085,2397.0
347,15,30,42,997,2692.0,997,2692.0
348,25,16,68,1029,2124.0,1029,2124.0
349,29,9,38,998,2893.0,998,2893.0
350,7,21,54,1094,2398.0,1094,2398.0
351,29,10,58,900,2564.0,900,2564.0
352,1,16,15,1120,2338.0,1120,2338.0
353,25,22,42,1309,2785.0,1309,2785.0
354,22,19,20,930,2309.0,930,2309.0
355,30,17,27,855,2393.0,855,2393.0
356,26,6,72,935,2322.0,935,2322.0
357,22,12,22,1114,2695.0,1114,2695.0
358,18,7,29,913,2597.0,913,2597.0
359,27,28,71,891,2435.0,891,2435.0
360,16,5,42,1011,3322.0,1011,3322.0
361,25,10,30,1029,2174.0,1029,2174.0
362,13,23,60,1004,2554.0,1004,2554.0
363,5,23,20,1039,2584.0,1039,2584.0
364,7,5,62,1032,2506.0,1032,2506.0
365,30,3,23,1127,2373.0,1127,2373.0
366,15,19,65,1045,2198.0,1045,2198.0
367,19,28,30,1257,2926.0,1257,2926.0
368,7,18,68,1122,2888.0,1122,2888.0
369,27,6,25,1102,2556.0,1102,2556.0
370,19,11,22,1190,2528.0,1190,2528.0
371,9,21,40,1139,3188.0,1139,3188.0
372,3,11,33,1165,2450.0,1165,2450.0
373,7,2,35,1018,2897.0,1018,2897.0
374,20,6,20,996,2884.0,996,2884.0
375,14,22,44,1086,2561.0,1086,2561.0
376,9,24,65,1041,2751.0,1041,2751.0
377,6,25,32,1172,2923.0,1172,2923.0
378,26,3,55,1186,2705.0,1186,2705.0
379,28,2,47,1215,2863.0,1215,2863.0
380,1,27,46,1100,3617.0,1100,3617.0
381,20,23,27,1297,3095.0,1297,3095.0
382,24,17,25,1051,2702.0,1051,2702.0
383,7,19,31,977,1869.0,977,1869.0
384,24,12,56,1161,2297.0,1161,2297.0
385,7,26,40,1131,2258.0,1131,2258.0
386,8,30,57,1158,2884.0,1158,2884.0
387,25,23,59,1030,1878.0,1030,1878.0
388,8,18,58,1083,2739.0,1083,2739.0
389,27,14,22,1160,3288.0,1160,3288.0
390,18,15,71,1020,2699.0,1020,2699.0
391,6,28,46,1078,2558.0,1078,2558.0
392,25,9,48,1141,2358.0,1141,2358.0
393,29,3,68,1031,2578.0,1031,2578.0
394,27,10,36,1284,2643.0,1284,2643.0
395,24,23,59,870,2378.0,870,2378.0
396,22,7,38,847,1825.0,847,1825.0
397,15,17,24,1220,2147.0,1220,2147.0
398,3,22,21,1164,2830.0,1164,2830.0
399,6,9,68,943,2423.0,943,2423.0
horizon=737
