624,28,29,14,397,266,722.0,722,722.0
625,28,24,9,164,302,299.0,299,299.0
626,28,10,17,70,224,128.0,128,128.0
627,28,13,17,184,281,335.0,335,335.0
628,28,1,17,94,264,171.0,171,171.0
629,28,5,8,94,292,171.0,171,171.0
630,28,9,5,135,201,246.0,246,246.0
631,28,22,5,401,184,730.0,730,730.0
632,28,12,8,184,142,335.0,335,335.0
633,28,6,3,348,132,633.0,633,633.0
634,28,20,19,135,326,246.0,246,246.0
635,28,2,18,262,351,477.0,477,477.0
636,28,26,10,70,282,128.0,128,128.0
637,28,7,3,291,130,530.0,530,530.0
638,28,4,13,221,87,402.0,402,402.0
639,28,15,13,70,181,128.0,128,128.0
640,28,18,8,143,123,260.0,260,260.0
641,29,4,6,344,303,626.0,626,626.0
642,29,20,19,148,361,270.0,270,270.0
643,29,25,4,58,237,106.0,106,106.0
644,29,8,11,401,135,730.0,730,730.0
645,29,15,14,384,166,699.0,699,699.0
646,29,6,6,213,93,388.0,388,388.0
647,29,23,11,299,367,544.0,544,544.0
648,29,19,13,62,157,113.0,113,113.0
649,29,18,16,233,236,424.0,424,424.0
650,29,30,12,197,173,359.0,359,359.0
651,29,13,14,266,208,484.0,484,484.0
652,29,2,16,94,169,171.0,171,171.0
653,29,26,8,135,369,246.0,246,246.0
654,29,5,8,45,149,82.0,82,82.0
655,29,10,8,323,209,588.0,588,588.0
656,30,2,15,50,342,91.0,91,91.0
657,30,13,8,278,251,506.0,506,506.0
658,30,7,8,282,274,513.0,513,513.0
659,30,12,17,344,114,626.0,626,626.0
660,30,19,16,286,352,520.0,520,520.0
661,30,17,9,86,284,157.0,157,157.0
662,30,14,9,45,305,82.0,82,82.0
663,30,24,19,291,201,530.0,530,530.0
664,30,3,18,274,247,499.0,499,499.0
665,30,21,15,86,93,157.0,157,157.0
666,30,28,19,111,134,202.0,202,202.0
667,30,16,4,111,76,202.0,202,202.0
668,30,5,18,164,346,299.0,299,299.0
669,30,27,17,335,144,610.0,610,610.0
670,30,6,10,217,240,395.0,395,395.0
671,30,20,18,393,168,715.0,715,715.0
672,30,4,4,168,174,306.0,306,306.0
673,30,25,18,180,172,328.0,328,328.0
674,30,9,3,70,206,128.0,128,128.0
675,30,26,2,103,306,188.0,188,188.0
676,30,10,15,331,140,602.0,602,602.0
677,30,23,18,286,251,520.0,520,520.0
678,30,11,9,152,166,277.0,277,277.0
679,30,18,2,164,273,299.0,299,299.0
COMMODITIES,100
0,26,9,23,432,966.0,432,966.0
1,13,4,68,124,604.0,124,604.0
2,4,5,54,388,936.0,388,936.0
3,7,25,59,231,646.0,231,646.0
4,15,23,27,420,927.0,420,927.0
5,11,29,64,335,905.0,335,905.0
6,1,4,22,394,947.0,394,947.0
7,19,26,42,544,1008.0,544,1008.0
8,1,15,27,377,929.0,377,929.0
9,9,18,51,256,608.0,256,608.0
10,16,18,26,458,811.0,458,811.0
11,20,25,24,276,837.0,276,837.0
12,14,1,42,232,804.0,232,804.0
13,1,14,58,360,858.0,360,858.0
14,14,23,31,436,1020.0,436,1020.0
15,1,7,55,424,882.0,424,882.0
16,26,14,71,262,891.0,262,891.0
17,9,16,74,91,504.0,91,504.0
18,30,5,37,315,642.0,315,642.0
19,13,22,73,147,545.0,147,545.0
20,9,7,66,247,790.0,247,790.0
21,11,19,41,287,891.0,287,891.0
22,10,16,69,241,765.0,241,765.0
23,18,10,39,350,903.0,350,903.0
24,15,29,50,329,787.0,329,787.0
25,8,12,67,429,755.0,429,755.0
26,10,7,59,288,648.0,288,648.0
27,28,22,44,567,1032.0,567,1032.0
28,12,2,38,317,686.0,317,686.0
29,13,19,32,149,494.0,149,494.0
30,12,26,54,431,936.0,431,936.0
31,15,19,66,239,746.0,239,746.0
32,28,13,51,435,851.0,435,851.0
33,13,7,41,206,679.0,206,679.0
34,24,29,62,210,648.0,210,648.0
35,20,23,61,301,688.0,301,688.0
36,26,25,66,262,788.0,262,788.0
37,7,13,28,305,839.0,305,839.0
38,17,4,27,327,752.0,327,752.0
39,8,20,31,194,622.0,194,622.0
40,2,13,46,323,856.0,323,856.0
41,14,3,32,395,797.0,395,797.0
42,2,6,16,235,730.0,235,730.0
43,10,25,35,473,1018.0,473,1018.0
44,28,30,66,259,672.0,259,672.0
45,1,17,34,360,921.0,360,921.0
46,11,2,33,188,679.0,188,679.0
47,10,22,23,386,897.0,386,897.0
48,20,17,19,331,732.0,331,732.0
49,12,28,47,247,613.0,247,613.0
50,12,18,39,265,724.0,265,724.0
51,26,19,54,473,849.0,473,849.0
52,24,10,56,295,795.0,295,795.0
53,25,10,68,339,830.0,339,830.0
54,6,4,47,243,557.0,243,557.0
55,21,7,18,322,971.0,322,971.0
56,11,22,60,502,1038.0,502,1038.0
57,30,16,49,333,693.0,333,693.0
58,24,6,25,306,748.0,306,748.0
59,9,19,30,239,668.0,239,668.0
60,18,25,53,254,658.0,254,658.0
61,26,20,20,303,783.0,303,783.0
62,19,18,30,411,763.0,411,763.0
63,26,24,53,209,568.0,209,568.0
64,17,1,40,280,687.0,280,687.0
65,25,7,37,308,683.0,308,683.0
66,14,11,46,243,824.0,243,824.0
67,29,5,50,412,622.0,412,622.0
68,11,20,67,427,901.0,427,901.0
69,28,3,54,218,717.0,218,717.0
70,15,7,32,379,960.0,379,960.0
71,25,27,73,308,804.0,308,804.0
72,14,21,17,293,776.0,293,776.0
73,14,6,54,221,875.0,221,875.0
74,16,21,21,292,781.0,292,781.0
75,20,29,45,276,740.0,276,740.0
76,28,5,30,111,399.0,111,399.0
77,4,21,68,209,717.0,209,717.0
78,7,22,33,294,744.0,294,744.0
79,21,10,37,195,784.0,195,784.0
80,21,30,62,362,929.0,362,929.0
81,19,1,35,346,766.0,346,766.0
82,22,9,31,454,739.0,454,739.0
83,26,13,59,377,1082.0,377,1082.0
84,1,19,15,111,527.0,111,527.0
85,5,25,16,485,832.0,485,832.0
86,12,22,73,357,658.0,357,658.0
87,7,5,37,419,910.0,419,910.0
88,18,15,53,401,905.0,401,905.0
89,19,17,61,312,858.0,312,858.0
90,13,5,56,375,794.0,375,794.0
91,14,17,29,262,960.0,262,960.0
92,17,12,31,269,582.0,269,582.0
93,14,9,57,253,863.0,253,863.0
94,11,4,37,240,750.0,240,750.0
95,16,9,21,341,865.0,341,865.0
96,22,29,22,478,898.0,478,898.0
97,15,17,59,316,922.0,316,922.0
98,21,27,69,381,795.0,381,795.0
99,12,29,73,327,561.0,327,561.0
horizon=216
