60,3,19,26,1020,3022.0,1020,3022.0
61,27,9,72,992,2044.0,992,2044.0
62,15,28,23,892,2562.0,892,2562.0
63,26,18,58,854,2405.0,854,2405.0
64,27,23,37,894,1873.0,894,1873.0
65,6,7,46,866,2292.0,866,2292.0
66,30,12,40,934,2920.0,934,2920.0
67,12,9,36,973,2302.0,973,2302.0
68,13,14,34,995,2041.0,995,2041.0
69,16,4,26,980,2694.0,980,2694.0
70,19,30,51,929,2538.0,929,2538.0
71,5,4,28,1061,2529.0,1061,2529.0
72,26,23,45,881,2195.0,881,2195.0
73,16,2,70,1091,2372.0,1091,2372.0
74,24,16,52,1174,2539.0,1174,2539.0
75,19,9,53,1030,2529.0,1030,2529.0
76,17,2,45,907,2154.0,907,2154.0
77,6,15,26,1014,2313.0,1014,2313.0
78,22,20,19,1108,2298.0,1108,2298.0
79,5,17,29,1049,2590.0,1049,2590.0
80,16,26,31,964,2364.0,964,2364.0
81,4,12,46,947,3267.0,947,3267.0
82,8,28,45,1132,2547.0,1132,2547.0
83,18,1,53,761,1539.0,761,1539.0
84,2,9,36,961,2316.0,961,2316.0
85,30,1,39,1009,2289.0,1009,2289.0
86,2,26,26,893,2690.0,893,2690.0
87,10,19,19,985,2352.0,985,2352.0
88,29,8,53,1056,2887.0,1056,2887.0
89,3,20,38,1038,2473.0,1038,2473.0
90,1,16,68,1083,1824.0,1083,1824.0
91,1,26,22,1091,2550.0,1091,2550.0
92,4,2,20,981,2316.0,981,2316.0
93,23,10,63,946,2584.0,946,2584.0
94,28,10,55,920,2274.0,920,2274.0
95,3,6,30,870,2236.0,870,2236.0
96,11,18,68,1096,2299.0,1096,2299.0
97,11,23,50,951,1861.0,951,1861.0
98,3,26,40,1279,3037.0,1279,3037.0
99,6,11,65,954,2120.0,954,2120.0
100,16,10,63,896,2170.0,896,2170.0
101,26,6,16,802,1913.0,802,1913.0
102,8,23,28,841,2207.0,841,2207.0
103,28,1,66,745,1669.0,745,1669.0
104,23,24,53,911,2590.0,911,2590.0
105,7,13,34,918,2184.0,918,2184.0
106,3,30,51,993,2891.0,993,2891.0
107,2,22,46,967,2653.0,967,2653.0
108,17,4,43,904,2254.0,904,2254.0
109,11,6,19,847,1537.0,847,1537.0
110,27,21,49,805,2190.0,805,2190.0
111,1,20,15,855,2096.0,855,2096.0
112,2,16,27,916,2137.0,916,2137.0
113,2,7,52,893,2723.0,893,2723.0
114,12,21,42,981,2243.0,981,2243.0
115,10,1,53,793,2161.0,793,2161.0
116,2,20,24,770,2203.0,770,2203.0
117,23,18,37,828,2124.0,828,2124.0
118,15,18,61,925,3023.0,925,3023.0
119,4,20,43,810,2071.0,810,2071.0
120,27,13,27,938,2551.0,938,2551.0
121,9,10,58,877,2966.0,877,2966.0
122,30,15,48,835,2411.0,835,2411.0
123,21,1,29,989,2243.0,989,2243.0
124,13,9,62,993,2109.0,993,2109.0
125,26,9,16,934,2622.0,934,2622.0
126,5,12,34,1059,2885.0,1059,2885.0
127,9,22,73,939,2920.0,939,2920.0
128,20,22,47,1010,2791.0,1010,2791.0
129,14,23,30,983,1630.0,983,1630.0
130,25,11,50,949,2380.0,949,2380.0
131,19,17,49,1021,2935.0,1021,2935.0
132,28,29,33,868,2703.0,868,2703.0
133,2,19,26,1056,2880.0,1056,2880.0
134,17,24,51,937,1898.0,937,1898.0
135,25,30,42,900,2889.0,900,2889.0
136,28,16,39,1055,2088.0,1055,2088.0
137,29,15,74,948,2864.0,948,2864.0
138,28,13,53,970,2782.0,970,2782.0
139,25,22,63,954,2815.0,954,2815.0
140,4,19,41,1089,3436.0,1089,3436.0
141,5,2,44,862,1772.0,862,1772.0
142,30,10,43,895,2348.0,895,2348.0
143,8,16,54,1083,2228.0,1083,2228.0
144,3,18,57,985,2666.0,985,2666.0
145,21,3,73,1069,2009.0,1069,2009.0
146,3,28,69,1128,2329.0,1128,2329.0
147,26,24,47,1002,2485.0,1002,2485.0
148,8,15,60,1031,1892.0,1031,1892.0
149,1,15,59,967,2013.0,967,2013.0
150,23,21,46,983,2970.0,983,2970.0
151,30,7,50,1054,2355.0,1054,2355.0
152,25,8,55,959,2581.0,959,2581.0
153,5,13,38,911,2310.0,911,2310.0
154,5,23,25,788,2445.0,788,2445.0
155,22,7,59,871,2470.0,871,2470.0
156,14,25,48,985,2563.0,985,2563.0
157,21,20,46,719,1737.0,719,1737.0
158,11,20,64,752,1966.0,752,1966.0
159,9,4,53,793,2537.0,793,2537.0
160,3,2,57,931,1713.0,931,1713.0
161,14,6,67,954,2482.0,954,2482.0
162,9,8,61,864,2645.0,864,2645.0
163,21,19,25,795,2078.0,795,2078.0
164,21,9,30,1005,2772.0,1005,2772.0
165,1,5,40,984,1945.0,984,1945.0
166,1,7,52,1143,2566.0,1143,2566.0
167,23,7,18,1076,2942.0,1076,2942.0
168,9,12,53,738,2847.0,738,2847.0
169,26,11,40,1042,2036.0,1042,2036.0
170,13,10,18,955,2155.0,955,2155.0
171,5,20,63,964,2732.0,964,2732.0
172,17,25,47,1078,2188.0,1078,2188.0
173,18,6,28,951,2297.0,951,2297.0
174,3,27,51,1000,2429.0,1000,2429.0
175,12,29,23,1211,2209.0,1211,2209.0
176,15,14,64,1181,2646.0,1181,2646.0
177,20,13,26,987,2070.0,987,2070.0
178,2,4,74,994,2342.0,994,2342.0
179,8,21,48,903,2297.0,903,2297.0
180,26,2,29,847,1842.0,847,1842.0
181,24,7,21,864,2124.0,864,2124.0
182,23,4,46,1038,1988.0,1038,1988.0
183,14,11,26,970,2720.0,970,2720.0
184,25,10,44,874,2116.0,874,2116.0
185,25,16,42,1036,2364.0,1036,2364.0
186,13,21,51,990,2294.0,990,2294.0
187,23,19,17,1019,3027.0,1019,3027.0
188,12,23,61,922,2327.0,922,2327.0
189,26,21,43,1043,2675.0,1043,2675.0
190,19,7,19,875,1707.0,875,1707.0
191,5,7,15,1246,2171.0,1246,2171.0
192,6,16,58,785,1958.0,785,1958.0
193,30,19,16,957,3077.0,957,3077.0
194,2,28,31,1087,2920.0,1087,2920.0
195,21,14,35,995,2453.0,995,2453.0
196,19,4,21,910,2503.0,910,2503.0
197,15,19,65,1058,2381.0,1058,2381.0
198,30,24,32,1107,2720.0,1107,2720.0
199,7,28,61,840,2213.0,840,2213.0
200,27,19,31,1039,2697.0,1039,2697.0
201,20,14,63,918,2562.0,918,2562.0
202,16,15,73,801,1732.0,801,1732.0
203,17,7,33,1066,2669.0,1066,2669.0
204,27,30,51,890,2106.0,890,2106.0
205,16,22,41,862,2589.0,862,2589.0
206,25,12,46,1115,2992.0,1115,2992.0
207,18,2,35,928,1760.0,928,1760.0
208,25,14,48,1081,2104.0,1081,2104.0
209,13,7,18,903,2457.0,903,2457.0
210,20,2,49,943,1867.0,943,1867.0
211,20,26,24,821,2431.0,821,2431.0
212,10,8,69,1104,2416.0,1104,2416.0
213,17,10,65,1019,1633.0,1019,1633.0
214,11,2,54,931,1810.0,931,1810.0
215,1,22,49,1016,2487.0,1016,2487.0
216,14,2,23,1040,2413.0,1040,2413.0
217,16,14,23,840,2171.0,840,2171.0
218,17,29,72,1000,2121.0,1000,2121.0
219,4,17,21,841,2967.0,841,2967.0
220,3,24,67,1094,2462.0,1094,2462.0
221,9,13,32,1167,3449.0,1167,3449.0
222,30,13,42,921,2482.0,921,2482.0
223,15,20,67,1124,2853.0,1124,2853.0
224,12,24,72,933,2404.0,933,2404.0
225,11,29,26,975,2856.0,975,2856.0
226,17,9,19,1011,2463.0,1011,2463.0
227,18,16,24,1098,2121.0,1098,2121.0
228,14,18,22,845,2301.0,845,2301.0
229,9,18,20,932,3110.0,932,3110.0
230,6,25,45,988,2260.0,988,2260.0
231,7,5,41,947,1945.0,947,1945.0
232,14,12,46,894,3170.0,894,3170.0
233,1,27,62,1155,2441.0,1155,2441.0
234,20,4,40,885,1757.0,885,1757.0
235,21,29,52,951,2772.0,951,2772.0
236,19,18,35,1007,2275.0,1007,2275.0
237,23,30,18,921,2722.0,921,2722.0
238,6,14,68,1051,2433.0,1051,2433.0
239,16,12,63,920,2005.0,920,2005.0
240,30,3,60,996,2618.0,996,2618.0
241,19,6,53,813,1872.0,813,1872.0
242,12,1,17,906,1891.0,906,1891.0
243,20,15,67,1029,2655.0,1029,2655.0
244,19,2,36,958,2422.0,958,2422.0
245,15,7,47,846,2328.0,846,2328.0
246,25,5,29,1028,2481.0,1028,2481.0
247,30,14,73,942,2404.0,942,2404.0
248,3,25,28,873,2618.0,873,2618.0
249,11,9,17,904,2077.0,904,2077.0
250,25,6,22,1144,2511.0,1144,2511.0
251,19,16,33,1111,2823.0,1111,2823.0
252,25,28,51,994,2861.0,994,2861.0
253,17,22,39,1010,2594.0,1010,2594.0
254,25,26,38,868,2705.0,868,2705.0
255,9,21,52,1001,2923.0,1001,2923.0
256,5,27,42,967,2043.0,967,2043.0
257,1,18,17,981,2361.0,981,2361.0
258,18,9,16,895,2343.0,895,2343.0
259,22,26,35,947,2778.0,947,2778.0
260,25,24,56,929,2418.0,929,2418.0
261,11,26,50,956,2120.0,956,2120.0
262,5,22,39,1020,2699.0,1020,2699.0
263,21,22,16,1093,2919.0,1093,2919.0
264,9,19,56,761,3126.0,761,3126.0
265,16,17,48,1002,2590.0,1002,2590.0
266,18,7,61,1104,2845.0,1104,2845.0
267,10,25,49,1212,2051.0,1212,2051.0
268,10,28,24,982,2036.0,982,2036.0
269,14,22,37,852,1832.0,852,1832.0
270,22,27,52,953,2707.0,953,2707.0
271,22,25,67,840,2612.0,840,2612.0
272,5,21,55,903,2524.0,903,2524.0
273,6,26,40,902,2564.0,902,2564.0
274,1,12,72,1085,2366.0,1085,2366.0
275,18,12,37,944,2455.0,944,2455.0
276,8,5,30,886,2123.0,886,2123.0
277,16,11,59,798,2267.0,798,2267.0
278,30,6,52,1110,2809.0,1110,2809.0
279,2,13,36,1018,2795.0,1018,2795.0
280,3,17,30,912,2962.0,912,2962.0
281,3,23,47,941,2503.0,941,2503.0
282,30,4,27,892,2649.0,892,2649.0
283,4,28,72,1013,3157.0,1013,3157.0
284,1,6,56,1000,2232.0,1000,2232.0
285,1,29,50,993,2807.0,993,2807.0
286,19,14,32,994,2171.0,994,2171.0
287,11,3,58,1009,2539.0,1009,2539.0
288,26,14,50,881,2578.0,881,2578.0
289,21,18,65,936,2139.0,936,2139.0
290,24,23,62,868,2055.0,868,2055.0
291,30,11,33,960,2583.0,960,2583.0
292,18,4,56,1004,2198.0,1004,2198.0
293,13,12,34,1133,2463.0,1133,2463.0
294,10,7,40,948,2523.0,948,2523.0
295,17,15,56,1075,2717.0,1075,2717.0
296,22,8,23,1025,2509.0,1025,2509.0
297,4,30,24,981,2701.0,981,2701.0
298,25,17,55,1025,2710.0,1025,2710.0
299,29,14,15,983,2751.0,983,2751.0
300,1,28,50,922,2415.0,922,2415.0
301,4,25,58,1008,2949.0,1008,2949.0
302,21,16,39,812,2354.0,812,2354.0
303,29,1,71,936,2472.0,936,2472.0
304,20,10,62,841,2216.0,841,2216.0
305,6,12,59,758,2379.0,758,2379.0
306,2,11,48,860,2198.0,860,2198.0
307,26,12,36,774,2647.0,774,2647.0
308,27,25,55,1038,2400.0,1038,2400.0
309,16,20,21,1172,2596.0,1172,2596.0
310,25,21,44,893,2097.0,893,2097.0
311,15,9,71,739,2434.0,739,2434.0
312,12,26,66,945,2363.0,945,2363.0
313,8,2,29,1084,2256.0,1084,2256.0
314,24,26,48,995,2910.0,995,2910.0
315,15,2,52,918,2632.0,918,2632.0
316,20,9,62,1103,2414.0,1103,2414.0
317,22,6,31,1000,2132.0,1000,2132.0
318,8,14,19,1004,2122.0,1004,2122.0
319,26,30,26,869,1962.0,869,1962.0
320,30,5,22,999,2712.0,999,2712.0
321,26,15,37,971,2785.0,971,2785.0
322,8,22,36,1067,2327.0,1067,2327.0
323,25,27,63,896,2429.0,896,2429.0
324,2,12,58,1040,2650.0,1040,2650.0
325,26,13,30,710,2247.0,710,2247.0
326,15,23,42,924,2460.0,924,2460.0
327,7,30,64,839,1920.0,839,1920.0
328,26,19,61,892,3044.0,892,3044.0
329,7,15,49,865,2058.0,865,2058.0
330,22,5,35,1112,2307.0,1112,2307.0
331,12,2,35,1105,1881.0,1105,1881.0
332,29,21,60,968,2814.0,968,2814.0
333,28,3,58,1012,2888.0,1012,2888.0
334,2,29,49,882,3021.0,882,3021.0
335,23,8,74,1188,2697.0,1188,2697.0
336,29,10,41,1029,2250.0,1029,2250.0
337,7,3,23,1059,1950.0,1059,1950.0
338,14,20,49,918,1872.0,918,1872.0
339,1,23,67,771,1751.0,771,1751.0
340,17,23,46,1087,2431.0,1087,2431.0
341,13,23,31,1036,2281.0,1036,2281.0
342,18,10,53,1018,2464.0,1018,2464.0
343,29,7,36,821,2703.0,821,2703.0
344,22,4,38,730,2160.0,730,2160.0
345,7,21,62,1113,2526.0,1113,2526.0
346,18,23,55,1066,2285.0,1066,2285.0
347,4,6,65,936,2193.0,936,2193.0
348,16,13,63,810,2521.0,810,2521.0
349,18,28,41,1203,2814.0,1203,2814.0
350,11,8,74,1128,2458.0,1128,2458.0
351,3,11,17,867,2045.0,867,2045.0
352,27,15,43,913,2364.0,913,2364.0
353,9,1,53,1052,2226.0,1052,2226.0
354,6,4,68,838,2355.0,838,2355.0
355,23,22,70,918,2301.0,918,2301.0
356,15,5,63,1064,2700.0,1064,2700.0
357,27,24,61,996,2466.0,996,2466.0
358,16,1,73,1018,2419.0,1018,2419.0
359,27,28,67,782,2289.0,782,2289.0
360,9,23,25,925,2571.0,925,2571.0
361,4,15,35,965,3040.0,965,3040.0
362,23,3,48,857,2288.0,857,2288.0
363,20,18,18,827,1822.0,827,1822.0
364,23,6,62,842,2553.0,842,2553.0
365,30,9,17,939,2490.0,939,2490.0
366,17,27,40,936,1746.0,936,1746.0
367,7,11,56,894,2395.0,894,2395.0
368,8,30,71,816,1630.0,816,1630.0
369,21,26,60,935,2714.0,935,2714.0
370,22,24,64,1001,1865.0,1001,1865.0
371,18,26,70,1086,2819.0,1086,2819.0
372,25,1,20,1068,2107.0,1068,2107.0
373,20,23,70,1116,2462.0,1116,2462.0
374,12,20,59,1115,2613.0,1115,2613.0
375,10,26,35,898,2336.0,898,2336.0
376,30,26,16,899,2059.0,899,2059.0
377,4,18,44,1024,2744.0,1024,2744.0
378,4,13,33,917,2629.0,917,2629.0
379,8,27,54,1143,2310.0,1143,2310.0
380,11,27,71,746,2330.0,746,2330.0
381,13,8,22,1041,2641.0,1041,2641.0
382,26,8,40,1105,2737.0,1105,2737.0
383,17,13,74,910,2463.0,910,2463.0
384,29,24,58,981,2484.0,981,2484.0
385,17,26,48,1027,2200.0,1027,2200.0
386,7,4,56,1181,2203.0,1181,2203.0
387,5,9,71,965,2339.0,965,2339.0
388,15,30,16,877,2948.0,877,2948.0
389,28,30,63,804,2296.0,804,2296.0
390,1,14,31,811,1692.0,811,1692.0
391,24,2,67,914,1742.0,914,1742.0
392,17,8,71,959,2395.0,959,2395.0
393,16,7,65,1084,2265.0,1084,2265.0
394,16,18,33,937,2650.0,937,2650.0
395,27,11,74,1046,1894.0,1046,1894.0
396,26,22,16,996,3069.0,996,3069.0
397,16,25,47,903,2222.0,903,2222.0
398,28,12,65,900,2289.0,900,2289.0
399,10,24,18,1035,1649.0,1035,1649.0
horizon=689
