604,26,1,1,276,515,502.0,502,502.0
605,27,16,2,239,636,435.0,435,435.0
606,27,23,4,411,424,748.0,748,748.0
607,27,21,4,455,704,828.0,828,828.0
608,27,18,5,403,661,733.0,733,733.0
609,27,19,2,702,527,1277.0,1277,1277.0
610,27,25,3,306,506,557.0,557,557.0
611,27,28,1,97,630,177.0,177,177.0
612,27,10,6,537,672,977.0,977,977.0
613,27,29,6,90,463,164.0,164,164.0
614,27,5,1,329,162,599.0,599,599.0
615,27,3,5,731,652,1330.0,1330,1330.0
616,27,4,8,642,440,1168.0,1168,1168.0
617,27,11,6,97,176,177.0,177,177.0
618,27,26,6,299,414,544.0,544,544.0
619,27,20,2,418,417,760.0,760,760.0
620,27,9,3,165,325,300.0,300,300.0
621,27,14,7,411,567,748.0,748,748.0
622,27,7,9,724,648,1317.0,1317,1317.0
623,27,17,9,366,452,666.0,666,666.0
624,27,15,8,336,576,611.0,611,611.0
625,28,14,4,165,315,300.0,300,300.0
626,28,23,9,731,695,1330.0,1330,1330.0
627,28,30,3,687,516,1250.0,1250,1250.0
628,28,13,8,470,385,855.0,855,855.0
629,28,27,4,664,333,1208.0,1208,1208.0
630,28,6,1,179,195,326.0,326,326.0
631,28,24,1,575,454,1046.0,1046,1046.0
632,28,16,5,254,539,462.0,462,462.0
633,28,4,3,433,411,788.0,788,788.0
634,28,7,6,485,322,882.0,882,882.0
635,28,9,8,426,228,775.0,775,775.0
636,28,2,6,508,688,924.0,924,924.0
637,28,10,6,396,563,720.0,720,720.0
638,28,18,7,344,319,626.0,626,626.0
639,28,5,8,202,392,368.0,368,368.0
640,28,1,1,716,387,1302.0,1302,1302.0
641,28,22,5,366,717,666.0,666,666.0
642,28,8,4,194,665,353.0,353,353.0
643,28,21,2,388,486,706.0,706,706.0
644,28,20,7,426,560,775.0,775,775.0
645,28,17,1,90,152,164.0,164,164.0
646,28,3,3,582,534,1059.0,1059,1059.0
647,28,11,3,209,323,380.0,380,380.0
648,28,12,6,597,307,1086.0,1086,1086.0
649,28,19,5,83,356,151.0,151,151.0
650,29,30,4,455,251,828.0,828,828.0
651,29,18,5,575,465,1046.0,1046,1046.0
652,29,26,5,493,152,897.0,897,897.0
653,29,12,8,329,394,599.0,599,599.0
654,29,23,3,403,349,733.0,733,733.0
655,29,11,1,523,204,951.0,951,951.0
656,29,1,9,254,172,462.0,462,462.0
657,29,28,2,262,292,477.0,477,477.0
658,29,22,3,619,175,1126.0,1126,1126.0
659,29,27,3,478,472,870.0,870,870.0
660,29,21,4,336,444,611.0,611,611.0
661,29,20,2,165,405,300.0,300,300.0
662,29,9,1,276,486,502.0,502,502.0
663,29,6,6,455,329,828.0,828,828.0
664,29,4,1,530,646,964.0,964,964.0
665,29,5,6,530,441,964.0,964,964.0
666,29,15,8,217,488,395.0,395,395.0
667,30,11,6,75,512,137.0,137,137.0
668,30,12,6,344,224,626.0,626,626.0
669,30,5,4,135,672,246.0,246,246.0
670,30,14,8,463,479,842.0,842,842.0
671,30,8,3,418,274,760.0,760,760.0
672,30,7,9,545,581,991.0,991,991.0
673,30,9,6,411,649,748.0,748,748.0
674,30,21,1,366,176,666.0,666,666.0
675,30,28,3,463,365,842.0,842,842.0
676,30,17,5,642,473,1168.0,1168,1168.0
677,30,26,9,672,339,1222.0,1222,1222.0
678,30,16,3,83,294,151.0,151,151.0
679,30,10,7,276,365,502.0,502,502.0
680,30,15,7,500,147,910.0,910,910.0
681,30,29,5,306,649,557.0,557,557.0
682,30,27,2,329,714,599.0,599,599.0
683,30,6,4,105,503,191.0,191,191.0
684,30,19,1,366,712,666.0,666,666.0
COMMODITIES,400
0,22,23,48,450,826.0,450,826.0
1,9,15,28,455,1186.0,455,1186.0
2,25,19,70,508,1325.0,508,1325.0
3,1,16,51,523,1220.0,523,1220.0
4,15,7,25,558,1276.0,558,1276.0
5,26,3,52,528,1010.0,528,1010.0
6,6,3,74,466,924.0,466,924.0
7,22,10,18,571,1177.0,571,1177.0
8,14,10,49,500,1252.0,500,1252.0
9,29,20,35,497,900.0,497,900.0
10,1,4,63,436,824.0,436,824.0
11,6,21,34,405,929.0,405,929.0
12,15,22,20,500,1051.0,500,1051.0
13,15,8,54,596,1101.0,596,1101.0
14,15,12,38,492,1090.0,492,1090.0
15,27,9,54,582,1012.0,582,1012.0
16,28,9,22,507,1184.0,507,1184.0
17,28,14,74,535,951.0,535,951.0
18,12,15,22,566,1037.0,566,1037.0
19,9,14,26,533,1188.0,533,1188.0
20,20,13,24,476,1139.0,476,1139.0
21,18,1,61,428,931.0,428,931.0
22,24,21,17,490,996.0,490,996.0
23,23,13,46,548,1458.0,548,1458.0
24,3,1,39,440,1086.0,440,1086.0
25,3,28,59,529,916.0,529,916.0
26,29,17,16,541,1342.0,541,1342.0
27,22,21,62,520,1080.0,520,1080.0
28,12,25,44,573,1115.0,573,1115.0
29,20,8,25,417,1027.0,417,1027.0
30,15,5,70,645,1271.0,645,1271.0
31,5,19,52,584,1028.0,584,1028.0
32,1,28,15,425,1056.0,425,1056.0
33,29,4,16,444,1293.0,444,1293.0
34,24,18,44,505,1290.0,505,1290.0
35,30,27,47,481,1106.0,481,1106.0
36,15,17,43,562,974.0,562,974.0
37,7,10,59,530,1113.0,530,1113.0
38,3,14,67,474,1075.0,474,1075.0
39,25,17,19,490,1335.0,490,1335.0
40,30,23,27,530,1251.0,530,1251.0
41,16,9,52,602,1517.0,602,1517.0
42,22,18,61,459,1445.0,459,1445.0
43,11,4,62,577,1016.0,577,1016.0
44,20,2,47,608,1345.0,608,1345.0
45,30,29,41,589,1272.0,589,1272.0
46,26,19,20,597,1322.0,597,1322.0
47,7,13,59,484,1321.0,484,1321.0
48,27,6,48,536,1051.0,536,1051.0
49,27,3,30,461,1273.0,461,1273.0
50,10,7,47,498,1149.0,498,1149.0
51,23,17,64,462,1230.0,462,1230.0
52,24,7,15,506,1276.0,506,1276.0
53,10,15,48,471,1142.0,471,1142.0
54,20,21,20,572,1157.0,572,1157.0
55,22,5,19,493,1315.0,493,1315.0
56,8,19,42,519,1110.0,519,1110.0
57,15,28,30,562,1080.0,562,1080.0
58,5,1,33,522,1282.0,522,1282.0
59,19,21,53,510,1129.0,510,1129.0
60,17,19,68,468,1173.0,468,1173.0
61,20,1,22,469,1183.0,469,1183.0
62,15,29,22,492,808.0,492,808.0
63,2,9,45,498,1098.0,498,1098.0
64,29,15,44,432,981.0,432,981.0
65,26,23,47,413,1371.0,413,1371.0
66,7,22,63,469,1272.0,469,1272.0
67,25,11,29,569,1185.0,569,1185.0
68,2,13,59,466,1163.0,466,1163.0
69,21,26,17,462,1305.0,462,1305.0
70,2,18,72,600,1314.0,600,1314.0
71,18,8,45,485,1303.0,485,1303.0
72,18,9,18,620,1341.0,620,1341.0
73,14,20,61,506,1172.0,506,1172.0
74,12,4,51,504,1090.0,504,1090.0
75,1,8,41,570,1210.0,570,1210.0
76,27,14,22,443,1027.0,443,1027.0
77,16,12,74,462,1145.0,462,1145.0
78,9,7,41,488,1156.0,488,1156.0
79,12,30,40,559,1306.0,559,1306.0
80,7,15,63,487,1257.0,487,1257.0
81,8,4,39,454,892.0,454,892.0
82,12,14,71,520,1158.0,520,1158.0
83,29,21,29,541,1314.0,541,1314.0
84,19,27,72,501,1329.0,501,1329.0
85,17,28,15,457,1139.0,457,1139.0
86,13,19,25,529,1262.0,529,1262.0
87,21,8,45,602,1413.0,602,1413.0
88,7,4,27,584,1371.0,584,1371.0
89,3,10,52,533,1052.0,533,1052.0
90,29,14,46,420,1341.0,420,1341.0
91,12,17,45,518,1001.0,518,1001.0
92,21,5,69,432,1128.0,432,1128.0
93,29,13,72,427,1269.0,427,1269.0
94,17,24,21,433,1162.0,433,1162.0
95,20,29,63,457,981.0,457,981.0
96,16,26,40,592,1420.0,592,1420.0
97,14,12,15,532,1289.0,532,1289.0
98,16,19,24,496,992.0,496,992.0
99,2,5,19,433,1115.0,433,1115.0
100,6,11,46,428,942.0,428,942.0
101,10,19,27,552,1140.0,552,1140.0
102,16,30,39,531,1249.0,531,1249.0
103,15,21,49,500,907.0,500,907.0
104,5,17,62,538,1211.0,538,1211.0
105,18,25,20,525,936.0,525,936.0
106,22,6,63,461,925.0,461,925.0
107,5,22,53,552,1143.0,552,1143.0
108,3,9,48,440,1058.0,440,1058.0
109,24,25,16,442,1316.0,442,1316.0
110,14,6,48,467,1070.0,467,1070.0
111,23,28,70,459,997.0,459,997.0
112,26,15,50,587,1182.0,587,1182.0
113,14,27,41,455,1176.0,455,1176.0
114,8,3,35,578,1192.0,578,1192.0
115,16,4,41,530,1138.0,530,1138.0
116,12,6,66,501,1003.0,501,1003.0
117,3,6,27,495,753.0,495,753.0
118,21,29,51,519,1234.0,519,1234.0
119,6,20,44,541,1211.0,541,1211.0
120,25,28,20,376,1067.0,376,1067.0
121,1,13,18,510,1245.0,510,1245.0
122,9,20,48,671,1373.0,671,1373.0
123,11,5,69,500,1288.0,500,1288.0
124,26,10,39,565,1100.0,565,1100.0
125,2,15,46,460,842.0,460,842.0
126,27,22,25,456,1105.0,456,1105.0
127,6,4,65,524,762.0,524,762.0
128,8,27,18,447,1182.0,447,1182.0
129,16,27,34,466,1342.0,466,1342.0
130,22,24,20,466,1040.0,466,1040.0
131,8,22,32,497,1028.0,497,1028.0
132,7,5,45,546,1301.0,546,1301.0
133,11,26,65,517,1070.0,517,1070.0
134,7,12,56,475,840.0,475,840.0
135,6,1,29,553,1043.0,553,1043.0
136,17,2,49,575,1339.0,575,1339.0
137,22,11,66,457,1154.0,457,1154.0
138,12,5,45,596,1121.0,596,1121.0
139,14,28,57,412,1024.0,412,1024.0
140,21,18,48,521,1722.0,521,1722.0
141,28,15,60,605,1396.0,605,1396.0
142,15,24,33,485,1216.0,485,1216.0
143,7,17,57,520,1199.0,520,1199.0
144,14,19,34,530,848.0,530,848.0
145,8,16,74,537,980.0,537,980.0
146,21,14,65,532,1406.0,532,1406.0
147,27,2,57,460,1095.0,460,1095.0
148,7,16,32,531,1369.0,531,1369.0
149,20,6,50,532,1016.0,532,1016.0
150,4,1,28,349,1144.0,349,1144.0
151,3,25,29,411,996.0,411,996.0
152,22,2,38,540,1120.0,540,1120.0
153,7,29,25,497,869.0,497,869.0
154,15,20,59,428,1045.0,428,1045.0
155,4,9,25,561,967.0,561,967.0
156,20,28,57,440,944.0,440,944.0
157,6,29,29,623,1189.0,623,1189.0
158,15,23,27,526,1322.0,526,1322.0
159,28,18,18,493,1125.0,493,1125.0
160,23,22,37,484,1183.0,484,1183.0
161,7,30,40,486,1274.0,486,1274.0
162,26,25,40,593,1334.0,593,1334.0
163,29,27,70,528,1328.0,528,1328.0
164,14,3,52,483,938.0,483,938.0
165,17,9,52,428,967.0,428,967.0
166,15,2,23,581,1390.0,581,1390.0
167,29,30,45,542,1129.0,542,1129.0
168,4,24,55,524,1111.0,524,1111.0
169,25,3,73,430,1296.0,430,1296.0
170,27,5,48,542,1220.0,542,1220.0
171,11,8,69,562,836.0,562,836.0
172,14,11,42,442,977.0,442,977.0
173,20,26,19,538,1243.0,538,1243.0
174,30,4,32,400,853.0,400,853.0
175,13,5,22,548,1235.0,548,1235.0
176,17,6,71,450,1021.0,450,1021.0
177,2,19,74,494,846.0,494,846.0
178,1,11,55,565,1261.0,565,1261.0
179,16,5,74,517,1225.0,517,1225.0
180,1,30,47,579,1135.0,579,1135.0
181,21,3,53,435,1433.0,435,1433.0
182,11,30,36,445,947.0,445,947.0
183,7,20,66,568,1264.0,568,1264.0
184,3,8,65,545,1142.0,545,1142.0
185,8,21,67,518,1201.0,518,1201.0
186,9,26,52,503,1201.0,503,1201.0
187,18,5,60,534,1392.0,534,1392.0
188,16,21,25,506,1271.0,506,1271.0
189,19,7,66,489,1365.0,489,1365.0
190,29,23,56,587,1426.0,587,1426.0
191,5,8,57,548,1332.0,548,1332.0
192,27,18,54,558,1408.0,558,1408.0
193,26,30,31,547,1304.0,547,1304.0
194,14,29,23,433,1025.0,433,1025.0
195,25,2,49,534,1490.0,534,1490.0
196,19,13,61,463,1144.0,463,1144.0
197,10,23,53,468,1258.0,468,1258.0
198,9,17,44,409,892.0,409,892.0
199,6,2,45,476,1078.0,476,1078.0
200,27,19,25,446,866.0,446,866.0
201,28,20,54,492,1221.0,492,1221.0
202,11,7,17,358,940.0,358,940.0
203,10,6,36,509,1149.0,509,1149.0
204,11,28,62,445,952.0,445,952.0
205,6,17,22,509,1066.0,509,1066.0
206,8,11,55,536,1022.0,536,1022.0
207,27,12,70,513,1172.0,513,1172.0
208,13,4,60,535,791.0,535,791.0
209,22,8,62,509,1325.0,509,1325.0
210,1,3,47,495,1099.0,495,1099.0
211,6,22,17,500,861.0,500,861.0
212,11,16,23,473,974.0,473,974.0
213,30,28,60,544,1001.0,544,1001.0
214,7,9,16,493,1143.0,493,1143.0
215,15,30,28,485,1148.0,485,1148.0
216,14,15,19,387,974.0,387,974.0
217,6,27,73,501,1223.0,501,1223.0
218,15,3,17,521,819.0,521,819.0
219,9,2,15,414,1196.0,414,1196.0
220,14,24,19,523,1279.0,523,1279.0
221,6,5,50,446,1093.0,446,1093.0
222,3,21,53,544,1103.0,544,1103.0
223,23,10,16,513,1057.0,513,1057.0
224,17,3,72,490,949.0,490,949.0
225,12,26,66,457,878.0,457,878.0
226,12,11,68,593,1112.0,593,1112.0
227,15,16,32,510,1097.0,510,1097.0
228,6,14,44,463,1116.0,463,1116.0
229,27,25,37,625,1293.0,625,1293.0
230,10,9,65,485,1300.0,485,1300.0
231,2,24,18,608,1392.0,608,1392.0
232,23,3,62,406,1323.0,406,1323.0
233,2,28,49,492,988.0,492,988.0
234,26,24,63,539,955.0,539,955.0
235,29,1,31,574,1191.0,574,1191.0
236,18,12,59,559,1518.0,559,1518.0
237,5,21,56,537,966.0,537,966.0
238,28,7,38,449,1132.0,449,1132.0
239,6,12,34,548,830.0,548,830.0
240,5,13,59,550,813.0,550,813.0
241,5,11,43,521,1222.0,521,1222.0
242,27,23,42,508,1249.0,508,1249.0
243,17,4,37,511,775.0,511,775.0
244,20,27,29,441,1074.0,441,1074.0
245,4,11,23,499,925.0,499,925.0
246,11,13,43,505,1273.0,505,1273.0
247,13,26,47,552,1104.0,552,1104.0
248,24,28,20,515,1048.0,515,1048.0
249,9,3,49,490,1031.0,490,1031.0
250,8,15,18,584,1284.0,584,1284.0
251,20,5,71,488,996.0,488,996.0
252,5,14,60,506,746.0,506,746.0
253,5,10,52,582,859.0,582,859.0
254,22,25,37,567,1324.0,567,1324.0
255,7,27,50,459,1225.0,459,1225.0
256,27,11,72,545,817.0,545,817.0
257,9,6,57,478,1144.0,478,1144.0
258,7,3,17,433,1105.0,433,1105.0
259,17,10,29,554,1360.0,554,1360.0
260,14,1,38,545,1318.0,545,1318.0
261,15,6,20,475,880.0,475,880.0
262,18,26,63,556,1260.0,556,1260.0
263,4,13,36,419,923.0,419,923.0
264,23,6,67,473,1198.0,473,1198.0
265,10,21,39,558,1170.0,558,1170.0
266,8,5,71,521,1208.0,521,1208.0
267,21,13,64,447,1351.0,447,1351.0
268,7,1,62,492,1205.0,492,1205.0
269,19,12,30,386,1127.0,386,1127.0
270,1,21,57,505,904.0,505,904.0
271,16,11,54,515,1218.0,515,1218.0
272,25,30,38,581,1046.0,581,1046.0
273,7,23,24,426,869.0,426,869.0
274,20,30,62,476,787.0,476,787.0
275,9,13,71,464,1068.0,464,1068.0
276,13,23,53,504,1188.0,504,1188.0
277,10,3,56,512,1280.0,512,1280.0
278,23,19,34,530,1275.0,530,1275.0
279,9,10,50,454,1207.0,454,1207.0
280,13,3,19,564,1014.0,564,1014.0
281,25,23,46,508,1118.0,508,1118.0
282,11,22,68,472,1010.0,472,1010.0
283,17,14,30,513,1280.0,513,1280.0
284,3,30,31,516,1040.0,516,1040.0
285,13,9,67,432,989.0,432,989.0
286,12,2,31,528,1343.0,528,1343.0
287,22,29,44,538,1176.0,538,1176.0
288,22,30,19,569,1155.0,569,1155.0
289,12,21,38,638,1335.0,638,1335.0
290,15,25,46,436,1028.0,436,1028.0
291,16,17,15,495,984.0,495,984.0
292,2,6,49,550,1186.0,550,1186.0
293,29,28,42,506,1094.0,506,1094.0
294,28,24,50,411,1292.0,411,1292.0
295,11,19,52,498,1156.0,498,1156.0
296,5,3,44,483,1080.0,483,1080.0
297,2,26,21,438,983.0,438,983.0
298,30,9,58,441,878.0,441,878.0
299,5,20,17,447,831.0,447,831.0
300,26,21,35,490,1274.0,490,1274.0
301,13,12,29,495,1017.0,495,1017.0
302,9,5,55,443,1152.0,443,1152.0
303,24,14,25,443,841.0,443,841.0
304,22,9,29,398,1018.0,398,1018.0
305,16,22,71,453,1093.0,453,1093.0
306,2,7,56,626,1169.0,626,1169.0
307,11,1,23,536,1055.0,536,1055.0
308,14,9,28,536,1068.0,536,1068.0
309,26,12,36,597,1334.0,597,1334.0
310,29,6,32,475,1276.0,475,1276.0
311,10,25,29,497,1201.0,497,1201.0
312,4,14,47,434,1085.0,434,1085.0
313,5,15,60,466,900.0,466,900.0
314,4,6,48,550,980.0,550,980.0
315,13,25,47,548,920.0,548,920.0
316,5,26,37,506,1210.0,506,1210.0
317,18,15,22,465,1011.0,465,1011.0
318,22,3,28,463,1071.0,463,1071.0
319,26,17,24,451,940.0,451,940.0
320,28,10,56,577,1218.0,577,1218.0
321,10,22,64,416,1178.0,416,1178.0
322,6,23,37,494,1099.0,494,1099.0
323,14,13,72,404,1063.0,404,1063.0
324,15,13,39,504,959.0,504,959.0
325,26,18,17,564,1397.0,564,1397.0
326,21,20,37,599,1521.0,599,1521.0
327,30,5,69,505,914.0,505,914.0
328,21,30,30,538,1531.0,538,1531.0
329,28,5,68,527,1046.0,527,1046.0
330,26,16,65,548,1283.0,548,1283.0
331,10,30,25,549,1012.0,549,1012.0
332,8,23,66,485,1258.0,485,1258.0
333,4,18,49,631,1610.0,631,1610.0
334,20,16,56,509,988.0,509,988.0
335,16,2,17,368,1236.0,368,1236.0
336,13,16,36,503,1034.0,503,1034.0
337,27,20,24,498,1073.0,498,1073.0
338,23,8,39,475,1147.0,475,1147.0
339,4,19,62,534,1230.0,534,1230.0
340,18,20,26,507,1142.0,507,1142.0
341,25,26,72,425,1127.0,425,1127.0
342,9,27,65,520,819.0,520,819.0
343,12,8,52,578,1248.0,578,1248.0
344,8,28,52,507,1159.0,507,1159.0
345,17,7,36,522,1058.0,522,1058.0
346,24,22,27,407,1300.0,407,1300.0
347,16,25,48,492,1524.0,492,1524.0
348,8,14,63,542,1230.0,542,1230.0
349,28,19,18,540,804.0,540,804.0
350,22,27,26,514,1121.0,514,1121.0
351,7,18,31,576,1574.0,576,1574.0
352,24,5,73,609,1042.0,609,1042.0
353,4,26,16,513,915.0,513,915.0
354,30,7,68,408,1100.0,408,1100.0
355,3,19,44,399,920.0,399,920.0
356,23,29,34,470,1008.0,470,1008.0
357,11,18,43,439,1451.0,439,1451.0
358,25,7,32,468,1251.0,468,1251.0
359,16,13,23,426,1276.0,426,1276.0
360,27,1,28,496,1187.0,496,1187.0
361,28,1,42,446,1077.0,446,1077.0
362,20,17,18,546,1212.0,546,1212.0
363,20,4,41,463,1089.0,463,1089.0
364,5,27,20,532,1267.0,532,1267.0
365,16,6,43,536,1169.0,536,1169.0
366,5,28,20,470,962.0,470,962.0
367,18,28,59,549,1191.0,549,1191.0
368,29,3,26,549,1233.0,549,1233.0
369,14,17,42,640,1408.0,640,1408.0
370,10,17,57,544,1089.0,544,1089.0
371,19,20,39,525,1294.0,525,1294.0
372,18,30,45,515,1122.0,515,1122.0
373,15,19,69,586,1285.0,586,1285.0
374,16,7,27,501,1071.0,501,1071.0
375,11,27,55,544,1058.0,544,1058.0
376,15,11,60,554,1192.0,554,1192.0
377,7,2,23,407,1337.0,407,1337.0
378,24,11,35,530,1305.0,530,1305.0
379,11,25,18,503,1039.0,503,1039.0
380,27,8,72,544,998.0,544,998.0
381,17,21,65,372,1036.0,372,1036.0
382,19,1,15,538,1232.0,538,1232.0
383,26,27,41,650,1334.0,650,1334.0
384,9,23,28,565,1463.0,565,1463.0
385,5,24,74,493,1144.0,493,1144.0
386,22,20,47,428,1138.0,428,1138.0
387,11,20,53,476,1223.0,476,1223.0
388,7,21,15,603,1267.0,603,1267.0
389,27,29,73,550,840.0,550,840.0
390,18,27,36,551,1007.0,551,1007.0
391,3,7,24,410,1078.0,410,1078.0
392,29,8,19,488,1351.0,488,1351.0
393,27,16,71,541,1083.0,541,1083.0
394,5,23,43,576,1217.0,576,1217.0
395,13,29,35,555,1104.0,555,1104.0
396,10,16,47,517,1132.0,517,1132.0
397,9,28,31,401,752.0,401,752.0
398,2,20,60,442,887.0,442,887.0
399,20,10,59,471,1049.0,471,1049.0
horizon=344
