573,26,6,8,1097,248,1995.0,1995,1995.0
574,26,29,5,191,264,348.0,348,348.0
575,26,3,1,513,273,933.0,933,933.0
576,26,23,1,703,322,1279.0,1279,1279.0
577,26,16,9,775,596,1410.0,1410,1410.0
578,26,14,6,286,133,520.0,520,520.0
579,26,11,6,1001,186,1820.0,1820,1820.0
580,26,2,9,1037,309,1886.0,1886,1886.0
581,26,5,7,382,459,695.0,695,695.0
582,26,7,3,203,154,370.0,370,370.0
583,26,28,2,155,350,282.0,282,282.0
584,26,19,7,834,563,1517.0,1517,1517.0
585,26,18,4,1037,232,1886.0,1886,1886.0
586,26,13,9,215,560,391.0,391,391.0
587,26,4,2,692,431,1259.0,1259,1259.0
588,26,10,9,251,333,457.0,457,457.0
589,27,29,5,834,410,1517.0,1517,1517.0
590,27,5,9,882,338,1604.0,1604,1604.0
591,27,6,4,501,290,911.0,911,911.0
592,27,25,9,823,267,1497.0,1497,1497.0
593,27,11,5,1168,484,2124.0,2124,2124.0
594,27,9,5,346,334,630.0,630,630.0
595,27,18,6,966,393,1757.0,1757,1757.0
596,27,20,3,334,546,608.0,608,608.0
597,27,30,7,1001,195,1820.0,1820,1820.0
598,27,3,1,715,267,1300.0,1300,1300.0
599,27,21,3,477,346,868.0,868,868.0
600,27,7,7,239,316,435.0,435,435.0
601,27,19,8,513,292,933.0,933,933.0
602,27,23,6,346,281,630.0,630,630.0
603,27,4,1,549,406,999.0,999,999.0
604,27,26,5,310,605,564.0,564,564.0
605,27,22,3,382,491,695.0,695,695.0
606,27,24,5,1132,295,2059.0,2059,2059.0
607,27,13,7,453,339,824.0,824,824.0
608,28,6,6,167,429,304.0,304,304.0
609,28,21,3,358,428,651.0,651,651.0
610,28,17,7,608,345,1106.0,1106,1106.0
611,28,3,8,632,590,1150.0,1150,1150.0
612,28,18,4,1156,173,2102.0,2102,2102.0
613,28,23,1,1085,245,1973.0,1973,1973.0
614,28,9,6,1061,243,1930.0,1930,1930.0
615,28,2,8,239,385,435.0,435,435.0
616,28,10,3,739,211,1344.0,1344,1344.0
617,28,13,3,441,209,802.0,802,802.0
618,28,16,8,406,147,739.0,739,739.0
619,28,12,8,703,494,1279.0,1279,1279.0
620,28,25,5,203,210,370.0,370,370.0
621,28,26,7,608,429,1106.0,1106,1106.0
622,28,27,1,227,454,413.0,413,413.0
623,28,15,3,715,239,1300.0,1300,1300.0
624,28,5,1,263,259,479.0,479,479.0
625,28,11,5,1168,273,2124.0,2124,2124.0
626,28,30,1,191,184,348.0,348,348.0
627,28,7,1,560,317,1019.0,1019,1019.0
628,28,24,6,751,297,1366.0,1366,1366.0
629,28,29,6,751,596,1366.0,1366,1366.0
630,28,14,4,608,227,1106.0,1106,1106.0
631,28,22,6,286,540,520.0,520,520.0
632,28,1,3,179,605,326.0,326,326.0
633,28,20,9,382,378,695.0,695,695.0
634,28,8,6,656,608,1193.0,1193,1193.0
635,29,17,3,882,136,1604.0,1604,1604.0
636,29,12,5,382,301,695.0,695,695.0
637,29,10,6,298,254,542.0,542,542.0
638,29,20,8,1132,286,2059.0,2059,2059.0
639,29,11,3,263,383,479.0,479,479.0
640,29,22,5,227,499,413.0,413,413.0
641,29,4,3,1001,565,1820.0,1820,1820.0
642,29,13,9,763,583,1388.0,1388,1388.0
643,29,28,5,358,177,651.0,651,651.0
644,29,30,6,1168,422,2124.0,2124,2124.0
645,29,2,1,739,599,1344.0,1344,1344.0
646,29,23,1,703,220,1279.0,1279,1279.0
647,29,25,9,608,420,1106.0,1106,1106.0
648,29,5,3,977,317,1777.0,1777,1777.0
649,29,7,1,465,435,846.0,846,846.0
650,29,21,5,1156,247,2102.0,2102,2102.0
651,29,14,8,477,164,868.0,868,868.0
652,29,16,9,298,169,542.0,542,542.0
653,29,15,8,834,471,1517.0,1517,1517.0
654,29,19,3,191,374,348.0,348,348.0
655,29,9,8,799,438,1453.0,1453,1453.0
656,29,1,8,668,288,1215.0,1215,1215.0
657,29,24,8,239,409,435.0,435,435.0
658,29,18,9,846,428,1539.0,1539,1539.0
659,29,26,7,799,197,1453.0,1453,1453.0
660,29,6,6,334,538,608.0,608,608.0
661,30,18,2,966,192,1757.0,1757,1757.0
662,30,29,4,703,590,1279.0,1279,1279.0
663,30,13,5,1037,550,1886.0,1886,1886.0
664,30,27,9,1025,186,1864.0,1864,1864.0
665,30,11,8,453,329,824.0,824,824.0
666,30,23,2,251,226,457.0,457,457.0
667,30,21,5,465,326,846.0,846,846.0
668,30,26,8,656,153,1193.0,1193,1193.0
669,30,20,4,1061,243,1930.0,1930,1930.0
670,30,16,1,727,480,1322.0,1322,1322.0
671,30,19,4,155,488,282.0,282,282.0
672,30,17,9,1120,141,2037.0,2037,2037.0
673,30,10,2,358,289,651.0,651,651.0
674,30,14,5,989,562,1799.0,1799,1799.0
675,30,5,5,787,160,1431.0,1431,1431.0
676,30,12,9,692,466,1259.0,1259,1259.0
677,30,9,9,775,248,1410.0,1410,1410.0
678,30,6,5,1037,337,1886.0,1886,1886.0
679,30,3,2,286,368,520.0,520,520.0
680,30,15,7,155,178,282.0,282,282.0
681,30,4,8,1156,227,2102.0,2102,2102.0
682,30,22,2,870,145,1582.0,1582,1582.0
COMMODITIES,400
0,26,28,24,972,1443.0,972,1443.0
1,27,28,49,771,1842.0,771,1842.0
2,13,22,68,649,1551.0,649,1551.0
3,26,14,53,698,1378.0,698,1378.0
4,26,8,41,784,1661.0,784,1661.0
5,14,1,50,900,1749.0,900,1749.0
6,9,22,20,737,1701.0,737,1701.0
7,21,29,23,803,1668.0,803,1668.0
8,16,12,61,727,2174.0,727,2174.0
9,1,13,54,715,1504.0,715,1504.0
10,9,19,46,818,1788.0,818,1788.0
11,9,14,22,818,1733.0,818,1733.0
12,15,25,38,721,1444.0,721,1444.0
13,2,28,43,539,1286.0,539,1286.0
14,20,3,50,770,2123.0,770,2123.0
15,23,24,53,836,1382.0,836,1382.0
16,24,21,29,946,1644.0,946,1644.0
17,11,25,52,934,1725.0,934,1725.0
18,29,2,33,786,1851.0,786,1851.0
19,1,14,26,750,1977.0,750,1977.0
20,1,7,30,860,1318.0,860,1318.0
21,29,21,49,889,1856.0,889,1856.0
22,28,20,36,1131,2068.0,1131,2068.0
23,26,11,72,798,1742.0,798,1742.0
24,12,22,30,842,2165.0,842,2165.0
25,12,27,43,880,1600.0,880,1600.0
26,15,26,43,562,1644.0,562,1644.0
27,29,23,35,779,2065.0,779,2065.0
28,20,11,64,714,1742.0,714,1742.0
29,14,15,43,715,1230.0,715,1230.0
30,15,2,17,961,1578.0,961,1578.0
31,10,11,44,900,1859.0,900,1859.0
32,4,7,73,695,1275.0,695,1275.0
33,15,8,54,931,1397.0,931,1397.0
34,14,27,72,933,1709.0,933,1709.0
35,30,26,58,817,1976.0,817,1976.0
36,3,21,46,906,1919.0,906,1919.0
37,20,17,38,717,2135.0,717,2135.0
38,24,28,29,843,1823.0,843,1823.0
39,5,13,50,736,1583.0,736,1583.0
40,5,8,65,767,1748.0,767,1748.0
41,14,12,52,675,1948.0,675,1948.0
42,17,5,61,693,1823.0,693,1823.0
43,25,24,32,899,1389.0,899,1389.0
44,1,5,17,602,1917.0,602,1917.0
45,15,6,27,819,1522.0,819,1522.0
46,5,3,17,803,1191.0,803,1191.0
47,3,23,67,992,1972.0,992,1972.0
48,1,2,49,749,1296.0,749,1296.0
49,12,26,66,971,2269.0,971,2269.0
50,13,16,22,695,2034.0,695,2034.0
51,20,30,40,924,2379.0,924,2379.0
52,25,30,26,502,1659.0,502,1659.0
53,3,5,38,811,1766.0,811,1766.0
54,25,14,25,688,1385.0,688,1385.0
55,20,15,72,765,1938.0,765,1938.0
56,8,29,22,828,1358.0,828,1358.0
57,2,23,54,624,1412.0,624,1412.0
58,16,30,73,940,2300.0,940,2300.0
59,27,8,52,772,2087.0,772,2087.0
60,18,26,52,700,1896.0,700,1896.0
61,26,17,64,812,1278.0,812,1278.0
62,18,2,15,1023,1819.0,1023,1819.0
63,24,13,49,1002,2153.0,1002,2153.0
64,30,7,61,793,1785.0,793,1785.0
65,29,11,40,703,1354.0,703,1354.0
66,28,5,31,746,1371.0,746,1371.0
67,6,11,27,707,1938.0,707,1938.0
68,16,15,19,794,1404.0,794,1404.0
69,13,21,38,588,1854.0,588,1854.0
70,21,20,60,822,1984.0,822,1984.0
71,23,15,34,642,1572.0,642,1572.0
72,3,26,42,862,2294.0,862,2294.0
73,29,30,31,848,2045.0,848,2045.0
74,24,7,32,669,1734.0,669,1734.0
75,25,10,63,526,1367.0,526,1367.0
76,19,21,44,765,1405.0,765,1405.0
77,20,8,74,929,1812.0,929,1812.0
78,19,15,58,680,1687.0,680,1687.0
79,12,28,67,768,1648.0,768,1648.0
80,9,12,18,931,2175.0,931,2175.0
81,4,30,17,548,1802.0,548,1802.0
82,10,17,62,823,1622.0,823,1622.0
83,26,13,74,766,1320.0,766,1320.0
84,27,19,74,954,2078.0,954,2078.0
85,10,25,28,708,1516.0,708,1516.0
86,5,20,55,824,1256.0,824,1256.0
87,3,14,33,652,1416.0,652,1416.0
88,27,25,36,726,1726.0,726,1726.0
89,7,11,57,934,2521.0,934,2521.0
90,16,7,38,532,1729.0,532,1729.0
91,8,28,63,648,1480.0,648,1480.0
92,1,9,56,669,1466.0,669,1466.0
93,5,23,58,889,1974.0,889,1974.0
94,12,6,64,983,2130.0,983,2130.0
95,24,27,51,880,2261.0,880,2261.0
96,17,30,29,922,2032.0,922,2032.0
97,9,21,19,800,1686.0,800,1686.0
98,16,28,18,803,1918.0,803,1918.0
99,5,28,64,668,1321.0,668,1321.0
100,26,6,41,606,1383.0,606,1383.0
101,11,28,15,764,1621.0,764,1621.0
102,10,12,61,906,1859.0,906,1859.0
103,19,25,70,829,1931.0,829,1931.0
104,22,24,51,800,1860.0,800,1860.0
105,10,24,44,637,1571.0,637,1571.0
106,18,7,64,843,1301.0,843,1301.0
107,23,30,23,756,2186.0,756,2186.0
108,24,11,56,764,2095.0,764,2095.0
109,16,13,47,661,1772.0,661,1772.0
110,6,22,50,1046,1839.0,1046,1839.0
111,29,13,28,685,1561.0,685,1561.0
112,27,7,46,754,1338.0,754,1338.0
113,8,5,19,788,1981.0,788,1981.0
114,18,5,49,706,1767.0,706,1767.0
115,26,22,67,610,1557.0,610,1557.0
116,30,24,40,926,1914.0,926,1914.0
117,17,6,29,626,1157.0,626,1157.0
118,14,19,42,905,1826.0,905,1826.0
119,17,7,38,927,1407.0,927,1407.0
120,28,10,62,805,1725.0,805,1725.0
121,6,10,23,711,1356.0,711,1356.0
122,15,10,57,838,1675.0,838,1675.0
123,15,22,51,835,1420.0,835,1420.0
124,16,25,18,869,2042.0,869,2042.0
125,19,2,31,728,1703.0,728,1703.0
126,13,25,49,910,1974.0,910,1974.0
127,29,10,27,707,1440.0,707,1440.0
128,13,15,57,939,2171.0,939,2171.0
129,11,6,26,600,1722.0,600,1722.0
130,6,30,64,821,1769.0,821,1769.0
131,8,22,27,570,1523.0,570,1523.0
132,11,3,40,875,2305.0,875,2305.0
133,1,28,55,567,1488.0,567,1488.0
134,18,1,17,586,1432.0,586,1432.0
135,1,3,28,832,1823.0,832,1823.0
136,25,18,33,572,1502.0,572,1502.0
137,19,5,57,883,1948.0,883,1948.0
138,3,27,15,810,1668.0,810,1668.0
139,30,6,43,888,1945.0,888,1945.0
140,14,4,32,921,2336.0,921,2336.0
141,1,22,15,794,1732.0,794,1732.0
142,16,18,32,792,1986.0,792,1986.0
143,23,26,67,966,2049.0,966,2049.0
144,30,12,47,754,1968.0,754,1968.0
145,12,21,41,834,1408.0,834,1408.0
146,15,24,73,1010,2028.0,1010,2028.0
147,15,29,63,729,1502.0,729,1502.0
148,23,11,16,735,1841.0,735,1841.0
149,6,20,40,554,1793.0,554,1793.0
150,24,14,53,646,1456.0,646,1456.0
151,20,22,56,896,1861.0,896,1861.0
152,25,6,74,688,1626.0,688,1626.0
153,9,5,56,905,1903.0,905,1903.0
154,10,28,60,743,1530.0,743,1530.0
155,15,11,36,787,1763.0,787,1763.0
156,5,6,31,658,1671.0,658,1671.0
157,21,13,39,934,1950.0,934,1950.0
158,28,4,38,590,1814.0,590,1814.0
159,1,27,70,593,1717.0,593,1717.0
160,11,26,61,627,1871.0,627,1871.0
161,18,16,47,1014,2022.0,1014,2022.0
162,13,27,35,907,1439.0,907,1439.0
163,30,8,41,857,1567.0,857,1567.0
164,25,20,25,943,1999.0,943,1999.0
165,26,19,38,964,1809.0,964,1809.0
166,26,10,19,802,1451.0,802,1451.0
167,19,26,54,953,1856.0,953,1856.0
168,26,30,15,870,1621.0,870,1621.0
169,9,16,34,800,2031.0,800,2031.0
170,15,9,73,872,1654.0,872,1654.0
171,14,21,70,608,1602.0,608,1602.0
172,16,1,36,852,1826.0,852,1826.0
173,9,25,44,753,1553.0,753,1553.0
174,15,27,49,789,1816.0,789,1816.0
175,19,14,20,857,2146.0,857,2146.0
176,6,1,54,484,1339.0,484,1339.0
177,3,18,55,962,2005.0,962,2005.0
178,4,15,21,887,1772.0,887,1772.0
179,25,13,51,649,1604.0,649,1604.0
180,16,19,28,735,1753.0,735,1753.0
181,16,24,56,814,1831.0,814,1831.0
182,12,30,72,866,1791.0,866,1791.0
183,20,28,66,676,1857.0,676,1857.0
184,3,2,59,891,1698.0,891,1698.0
185,30,17,72,769,1511.0,769,1511.0
186,14,18,48,658,1814.0,658,1814.0
187,25,21,30,617,1594.0,617,1594.0
188,24,1,39,792,1671.0,792,1671.0
189,25,26,67,904,2067.0,904,2067.0
190,18,28,15,779,1333.0,779,1333.0
191,20,6,20,955,2034.0,955,2034.0
192,19,18,43,689,1739.0,689,1739.0
193,25,2,31,965,1764.0,965,1764.0
194,21,14,72,990,1974.0,990,1974.0
195,3,24,71,863,1920.0,863,1920.0
196,10,4,40,853,1893.0,853,1893.0
197,30,23,43,781,1501.0,781,1501.0
198,13,23,52,724,1841.0,724,1841.0
199,11,20,41,917,2431.0,917,2431.0
200,24,3,57,723,2128.0,723,2128.0
201,28,27,23,889,1479.0,889,1479.0
202,24,8,28,1056,1573.0,1056,1573.0
203,15,18,64,940,1643.0,940,1643.0
204,6,29,57,912,2144.0,912,2144.0
205,26,12,43,746,1960.0,746,1960.0
206,26,5,39,731,1628.0,731,1628.0
207,27,24,70,916,2043.0,916,2043.0
208,12,4,45,766,2123.0,766,2123.0
209,16,3,72,613,1744.0,613,1744.0
210,13,18,39,798,1682.0,798,1682.0
211,10,14,52,801,1632.0,801,1632.0
212,15,4,68,762,1771.0,762,1771.0
213,25,9,52,638,1649.0,638,1649.0
214,26,3,37,1021,2002.0,1021,2002.0
215,4,25,39,858,2131.0,858,2131.0
216,4,22,15,407,1642.0,407,1642.0
217,2,18,44,757,1793.0,757,1793.0
218,17,2,49,946,1745.0,946,1745.0
219,2,26,56,556,1319.0,556,1319.0
220,21,16,35,880,2151.0,880,2151.0
221,13,26,31,967,2114.0,967,2114.0
222,8,12,21,472,1183.0,472,1183.0
223,15,3,37,713,1533.0,713,1533.0
224,30,25,50,714,1763.0,714,1763.0
225,22,3,36,938,1669.0,938,1669.0
226,17,4,65,436,1206.0,436,1206.0
227,29,15,60,838,1986.0,838,1986.0
228,24,16,59,861,1889.0,861,1889.0
229,10,1,53,1045,1945.0,1045,1945.0
230,19,9,71,737,1284.0,737,1284.0
231,6,17,44,889,1977.0,889,1977.0
232,3,29,33,749,1526.0,749,1526.0
233,24,17,17,765,1788.0,765,1788.0
234,23,2,35,769,1255.0,769,1255.0
235,24,30,36,819,1866.0,819,1866.0
236,23,28,74,889,1913.0,889,1913.0
237,3,8,68,851,1541.0,851,1541.0
238,21,12,45,1079,1561.0,1079,1561.0
239,5,22,62,699,1408.0,699,1408.0
240,14,28,38,683,1426.0,683,1426.0
241,9,26,47,861,1370.0,861,1370.0
242,24,4,71,808,2382.0,808,2382.0
243,25,5,56,998,1824.0,998,1824.0
244,18,8,49,780,1864.0,780,1864.0
245,4,18,31,763,2201.0,763,2201.0
246,21,6,69,817,1838.0,817,1838.0
247,30,11,53,777,1835.0,777,1835.0
248,19,22,39,778,1637.0,778,1637.0
249,10,29,40,850,1579.0,850,1579.0
250,2,11,64,909,1733.0,909,1733.0
251,23,10,54,680,1743.0,680,1743.0
252,22,7,31,627,1228.0,627,1228.0
253,20,14,57,869,2048.0,869,2048.0
254,7,21,47,740,2262.0,740,2262.0
255,7,30,49,654,2150.0,654,2150.0
256,30,29,19,829,1885.0,829,1885.0
257,14,10,57,836,1985.0,836,1985.0
258,3,17,45,835,1595.0,835,1595.0
259,10,26,28,1014,1536.0,1014,1536.0
260,2,17,23,671,1494.0,671,1494.0
261,23,29,71,711,1884.0,711,1884.0
262,29,17,58,778,1888.0,778,1888.0
263,10,15,52,692,1320.0,692,1320.0
264,10,22,44,757,1599.0,757,1599.0
265,9,6,38,795,1651.0,795,1651.0
266,11,24,61,661,1688.0,661,1688.0
267,14,8,27,810,1493.0,810,1493.0
268,24,10,57,889,2050.0,889,2050.0
269,6,2,21,842,1465.0,842,1465.0
270,4,14,17,750,1290.0,750,1290.0
271,1,20,71,939,2162.0,939,2162.0
272,7,22,70,772,2194.0,772,2194.0
273,27,22,15,790,1660.0,790,1660.0
274,25,29,73,1038,2057.0,1038,2057.0
275,16,2,45,877,1480.0,877,1480.0
276,5,24,17,686,1483.0,686,1483.0
277,9,27,68,835,1771.0,835,1771.0
278,3,15,64,1059,1566.0,1059,1566.0
279,14,20,17,767,1321.0,767,1321.0
280,24,12,54,652,1719.0,652,1719.0
281,5,2,45,974,1855.0,974,1855.0
282,6,23,38,715,1868.0,715,1868.0
283,8,20,71,752,2163.0,752,2163.0
284,24,22,38,713,1889.0,713,1889.0
285,28,3,21,774,1688.0,774,1688.0
286,10,23,53,759,1762.0,759,1762.0
287,17,1,69,804,1613.0,804,1613.0
288,16,21,33,796,1951.0,796,1951.0
289,3,12,22,827,2086.0,827,2086.0
290,13,29,16,863,2076.0,863,2076.0
291,25,3,27,956,2080.0,956,2080.0
292,3,9,72,959,2023.0,959,2023.0
293,12,5,73,996,2338.0,996,2338.0
294,17,14,38,848,1850.0,848,1850.0
295,28,11,22,532,1633.0,532,1633.0
296,22,10,44,681,1133.0,681,1133.0
297,17,24,30,844,1553.0,844,1553.0
298,12,19,27,819,2007.0,819,2007.0
299,12,13,41,790,2233.0,790,2233.0
300,18,9,61,862,1924.0,862,1924.0
301,7,10,21,891,2363.0,891,2363.0
302,30,28,21,943,1867.0,943,1867.0
303,19,1,39,1018,2284.0,1018,2284.0
304,14,22,37,820,1796.0,820,1796.0
305,15,1,23,888,1367.0,888,1367.0
306,20,24,58,696,1343.0,696,1343.0
307,6,8,67,756,1716.0,756,1716.0
308,7,27,64,671,2248.0,671,2248.0
309,7,3,68,856,2582.0,856,2582.0
310,7,5,18,1080,2703.0,1080,2703.0
311,12,11,63,725,2460.0,725,2460.0
312,13,19,30,616,1561.0,616,1561.0
313,22,6,53,942,1711.0,942,1711.0
314,9,29,48,844,1725.0,844,1725.0
315,1,19,20,859,1957.0,859,1957.0
316,27,10,40,835,1863.0,835,1863.0
317,22,27,37,767,1642.0,767,1642.0
318,1,24,59,858,2003.0,858,2003.0
319,20,27,47,497,2023.0,497,2023.0
320,22,12,68,698,1847.0,698,1847.0
321,19,7,42,762,1519.0,762,1519.0
322,11,13,63,676,1768.0,676,1768.0
323,11,23,55,838,2444.0,838,2444.0
324,7,26,71,848,2567.0,848,2567.0
325,27,20,40,626,1404.0,626,1404.0
326,23,6,71,681,2003.0,681,2003.0
327,16,29,26,768,1558.0,768,1558.0
328,5,4,59,779,1903.0,779,1903.0
329,13,4,15,726,1901.0,726,1901.0
330,30,9,69,470,1308.0,470,1308.0
331,20,26,20,1081,2282.0,1081,2282.0
332,6,5,49,869,1918.0,869,1918.0
333,3,28,15,926,1327.0,926,1327.0
334,23,9,15,935,1705.0,935,1705.0
335,19,17,17,790,1569.0,790,1569.0
336,2,1,42,833,1867.0,833,1867.0
337,8,10,20,659,1693.0,659,1693.0
338,29,16,55,1039,1784.0,1039,1784.0
339,28,12,55,835,1913.0,835,1913.0
340,17,13,53,696,1082.0,696,1082.0
341,28,22,71,755,1449.0,755,1449.0
342,21,3,31,633,1576.0,633,1576.0
343,4,24,19,857,2112.0,857,2112.0
344,10,21,69,809,1505.0,809,1505.0
345,7,20,50,646,2013.0,646,2013.0
346,21,9,58,617,1445.0,617,1445.0
347,13,17,15,817,2041.0,817,2041.0
348,2,29,65,960,2136.0,960,2136.0
349,19,16,18,673,1975.0,673,1975.0
350,20,10,69,719,1744.0,719,1744.0
351,29,20,61,756,2114.0,756,2114.0
352,18,22,73,1150,2127.0,1150,2127.0
353,21,15,37,635,1792.0,635,1792.0
354,13,11,38,663,1354.0,663,1354.0
355,16,10,62,726,1826.0,726,1826.0
356,22,23,22,1149,2086.0,1149,2086.0
357,18,6,36,1040,1453.0,1040,1453.0
358,17,12,35,713,1920.0,713,1920.0
359,30,19,46,726,1208.0,726,1208.0
360,12,24,43,935,2356.0,935,2356.0
361,27,23,45,899,1722.0,899,1722.0
362,28,15,72,861,1705.0,861,1705.0
363,27,1,26,594,1948.0,594,1948.0
364,13,9,43,806,1738.0,806,1738.0
365,8,3,44,664,1814.0,664,1814.0
366,10,18,65,874,1620.0,874,1620.0
367,27,6,31,756,1901.0,756,1901.0
368,11,8,23,1091,2359.0,1091,2359.0
369,4,5,22,872,2178.0,872,2178.0
370,26,2,61,664,1540.0,664,1540.0
371,18,29,17,934,1661.0,934,1661.0
372,7,14,22,623,2108.0,623,2108.0
373,4,6,46,873,2097.0,873,2097.0
374,28,7,44,600,1364.0,600,1364.0
375,23,1,58,919,2152.0,919,2152.0
376,19,24,38,846,1899.0,846,1899.0
377,22,26,46,809,1495.0,809,1495.0
378,14,29,51,759,1612.0,759,1612.0
379,6,14,28,854,2044.0,854,2044.0
380,25,23,70,661,1629.0,661,1629.0
381,21,30,32,832,1968.0,832,1968.0
382,8,1,31,912,2062.0,912,2062.0
383,13,12,34,886,2368.0,886,2368.0
384,4,11,72,816,1873.0,816,1873.0
385,14,2,58,909,1852.0,909,1852.0
386,5,30,57,963,1669.0,963,1669.0
387,6,27,52,627,1629.0,627,1629.0
388,5,7,26,683,1727.0,683,1727.0
389,27,29,71,641,1768.0,641,1768.0
390,27,14,45,633,1861.0,633,1861.0
391,22,25,26,777,1546.0,777,1546.0
392,19,4,32,1168,2560.0,1168,2560.0
393,26,7,49,834,1450.0,834,1450.0
394,2,30,62,807,1876.0,807,1876.0
395,21,17,32,574,1375.0,574,1375.0
396,26,1,61,722,1482.0,722,1482.0
397,30,3,71,785,1521.0,785,1521.0
398,2,16,62,604,1645.0,604,1645.0
399,16,8,68,685,1622.0,685,1622.0
horizon=540
